"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"azathioprine-5627","17/100",0.0124990311048905,0.0321705019999292,0,0,1.79419525065963,7.86235045254627,"C2ORF54;MORC3;FLJ22184;GLS2;NDE1;PLA2G3;OVOL1;TMC5;A1CF;RAPGEFL1;ERN2;GNA14;EFNA3;C16ORF57;PITX2;PROSAPIP1;FBXL7"
"zimeldine-4609","17/100",0.0124990311048905,0.0321569336734847,0,0,1.79419525065963,7.86235045254627,"HIST1H2AL;ST6GALNAC2;CLIC3;DTX2;PIK3R2;KRT75;HDHD3;ADCY6;ITPKC;CYP26B1;RUSC2;PALMD;REPS2;OR7E47P;FBRS;SSBP3;C11ORF68"
"pronetalol-7322","17/100",0.0124990311048905,0.0321433767874504,0,0,1.79419525065963,7.86235045254627,"FAM59A;GRB7;LAMB3;NDE1;ARHGEF16;C6ORF97;RNF19B;DCUN1D2;GLB1L2;RPS6KA4;MMP15;CTAGE9;C16ORF57;HIST1H2BE;IRF6;HIST1H2BC;FBXL6"
"colchicine-5675","17/100",0.0124990311048905,0.032129831327363,0,0,1.79419525065963,7.86235045254627,"FOXA1;PTPRU;HIST1H2AK;TMPRSS3;SPINK5;PRSS16;LTBP2;ABCA12;SLC9A1;EDAR;FRAT1;RUSC2;HIST1H1E;LONRF3;OR7E47P;ULBP2;HIST1H4D"
"dicycloverine-1483","17/100",0.0124990311048905,0.0321162972787836,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;RNF43;HIST1H2AJ;SIX1;PRSS16;PIK3R2;CST6;ARFGAP1;EFNA3;CHST12;MAN2B2;OLFML3;PLA2G10;CIC;ZNF323;PROSAPIP1;ZNF552"
"fenspiride-2269","17/100",0.0124990311048905,0.0321027746272978,0,0,1.79419525065963,7.86235045254627,"NDE1;LAMA3;SLC38A10;LTBP2;PRRG4;PAIP2B;HIST1H4A;TBC1D2;SLPI;MMP15;PRRG2;B3GNT3;LY6G6C;PITX2;PRODH;ACADS;SOLH"
"nizatidine-3385","17/100",0.0124990311048905,0.0320892633585153,0,0,1.79419525065963,7.86235045254627,"VIPR1;C2ORF67;RPL10L;SLC35C1;PLEKHG6;MUC3A;RND1;EDAR;TSGA10;C10ORF81;ADAP2;SLPI;C6ORF105;DEAF1;C10ORF95;MICALL2;HIST1H4D"
"rotenone-5943","17/100",0.0124990311048905,0.03207576345807,0,0,1.79419525065963,7.86235045254627,"KCNE1;EGLN3;OLFML2B;CLSTN2;FBXO2;HIST1H2AJ;PTPRH;PHEX;BCMO1;TBC1D2;CDCP1;ZNF669;IRF8;PLCH2;CD34;ACADS;FBRS"
"prednisone-4400","17/100",0.0124990311048905,0.03206227491162,0,0,1.79419525065963,7.86235045254627,"VIPR1;CNTNAP1;CLSTN2;TPSG1;SPINK5;PLA2G3;PLEKHA6;FUT4;DLK2;ERN2;CYP26B1;C6ORF105;CDHR2;LY6D;HIST1H1D;LY6G6C;DSC3"
"primaquine-4263","17/100",0.0124990311048905,0.0320487977048475,0,0,1.79419525065963,7.86235045254627,"HIST1H2AM;PRKAA2;ARL14;PCOLCE;GPR4;PPP1R9A;ISL1;PLA2G7;ADCY6;ZNF33B;EFNA3;PAK6;PLEKHO1;HOXA5;HIST1H4E;EPHB3;ZNF552"
"diphenylpyraline-6061","17/100",0.0124990311048905,0.032035331823459,0,0,1.79419525065963,7.86235045254627,"C9ORF167;C16ORF7;VIPR1;STARD5;C11ORF80;FBXO2;NDE1;RPL10L;SLC3A1;SLC5A1;FAM169A;MUC3A;C16ORF57;ITGAX;RNF39;SPARCL1;ACADS"
"xylometazoline-2270","17/100",0.0124990311048905,0.0320218772531845,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;RNF43;TSC22D4;EPHX2;RPL10L;TMPRSS4;OSGIN1;AKR1B1;SLC3A1;PIK3R2;MCC;CLDN1;CCT6B;ZNF204P;AR;CNTN1;ACADS"
"CP-319743-7532","17/100",0.0124990311048905,0.0320084339797785,0,0,1.79419525065963,7.86235045254627,"RAP1GAP2;GPX2;VEGFB;GDPD2;CACNA1D;DLK2;PRRG4;PAIP2B;TMEM212;XK;KRT15;C16ORF57;C3ORF52;PRSS2;PDE9A;PROSAPIP1;ARSB"
"oxymetazoline-6350","17/100",0.0124990311048905,0.031995001989019,0,0,1.79419525065963,7.86235045254627,"FAM59A;KDM5C;PPM1H;LSR;KRT75;WDR46;MED15;TSPAN15;C19ORF21;LCN2;KIF13B;MICALL2;LONRF3;ATP13A2;S100A3;SSBP3;ARHGEF5"
"hydroquinine-5789","17/100",0.0124990311048905,0.0319815812667082,0,0,1.79419525065963,7.86235045254627,"TSC22D4;HIST1H2BJ;MAST3;GLS2;ENTPD5;ARHGEF16;DTX2;PTPRH;PRSS22;PCDH17;CYP26B1;BDH1;UAP1L1;TOM1;HIST1H3G;HIST1H4D;BEND5"
"ketorolac-3110","17/100",0.0124990311048905,0.0319681717986718,0,0,1.79419525065963,7.86235045254627,"KCNK5;ATG9A;CD180;PPM1H;RFNG;PLA2G7;ENAH;DNAJC1;INF2;FGF9;TMEM115;ADAMTS1;CLDN7;HIST1H3G;HIST1H2BG;SOLH;C11ORF68"
"riboflavin-6822","17/100",0.0124990311048905,0.0319547735707596,0,0,1.79419525065963,7.86235045254627,"LAMB3;TGFB1I1;ARHGEF16;SIX1;ZDHHC24;RASAL1;PTK6;FAM169A;A1CF;ADCY6;GSTA4;HSD17B1;PLA2G10;C9ORF7;TBC1D17;HIST1H3B;ZNF323"
"ampyrone-4507","17/100",0.0124990311048905,0.0319413865688447,0,0,1.79419525065963,7.86235045254627,"RAP1GAP2;PRKAA2;BCL11B;HIST1H2BJ;LPAR3;MCC;FAM169A;MUC3A;ERN2;DBNDD1;CDHR2;MXRA8;HIST1H1D;HIST1H4D;MAP9;CNNM4;SPTBN2"
"sulfasalazine-6346","17/100",0.0124990311048905,0.0319280107788242,0,0,1.79419525065963,7.86235045254627,"IPPK;GALNT14;NLRX1;SLC4A2;MUC3B;SYTL2;MYO1D;ERN2;CDH3;HSD17B2;HIST1H3G;PAK6;HIST1H2AG;S100A14;FBXL7;CNNM4;TBC1D10B"
"syrosingopine-5733","17/100",0.0124990311048905,0.0319146461866188,0,0,1.79419525065963,7.86235045254627,"ENTPD5;PUS1;PMM2;WDR52;COBL;PLEKHA6;FUT1;CTGF;PISD;GNA14;EFNA3;CRISPLD2;HSD17B2;HIST1H3B;OR7E47P;PGPEP1;ANAPC2"
"dioxybenzone-6478","17/100",0.0124990311048905,0.0319012927781725,0,0,1.79419525065963,7.86235045254627,"BCL11B;SLC35C1;KRT13;C1ORF21;PPL;NCALD;PRRG4;ITPKC;NCSTN;TBC1D2;PGBD5;SLCO4A1;RP2;KIAA0895;CAPN5;HIST1H1E;BCAS1"
"tranexamic acid-1401","17/100",0.0124990311048905,0.0318879505394531,0,0,1.79419525065963,7.86235045254627,"CD151;GAA;PMM2;SPATA20;RFNG;MUC3A;A1CF;STRN4;GLB1L2;SLC9A1;TUBB6;FMNL1;SLPI;PPP1R13L;PGPEP1;C11ORF68;FBXL6"
"ketoconazole-4624","17/100",0.0124990311048905,0.0318746194564516,0,0,1.79419525065963,7.86235045254627,"HIST1H2AM;TINAGL1;HIST1H2BI;HIST1H2AK;NR1H4;SIX1;FUT1;CCT6B;DDN;ERN2;KRT33A;HOOK1;GSTA3;CCDC88C;ST20;HIST1H3I;HIST1H3C"
"tubocurarine chloride-5449","17/100",0.0124990311048905,0.0318612995151827,0,0,1.79419525065963,7.86235045254627,"PTPRU;VIPR1;GPX2;FLJ22184;RPL10L;LAMA3;PLA2G3;PRSS22;RUSC2;GSTA4;C10ORF95;BTBD2;HIST1H1D;PLEKHO1;KPNA5;HIST1H4D;SOLH"
"sulfadiazine-1810","17/100",0.0124990311048905,0.0318479907016843,0,0,1.79419525065963,7.86235045254627,"FLJ22184;MAST3;KIAA0284;GPR1;ISL1;HDHD3;SYT17;SPATA2L;MYO1D;FRAT1;GPR110;CAPN5;VWA1;KIFC3;APBB1;ZSCAN16;MNX1"
"ofloxacin-2340","17/100",0.0124990311048905,0.0318346930020177,0,0,1.79419525065963,7.86235045254627,"CDA;ATP8B2;EDEM2;SEMA3G;NBEAL2;CGRRF1;LILRB4;TMEM212;ZDHHC18;HIST1H2BF;CIC;SSBP3;ARSB;SLC26A6;PLS1;ZNF552;FBXL6"
"dicoumarol-3941","17/100",0.0124990311048905,0.0318214064022672,0,0,1.79419525065963,7.86235045254627,"TSC22D4;FLJ22184;C11ORF80;UNC93B1;OSGIN1;GPR1;TM4SF5;MYLK;ADAP2;SLC7A9;PAX9;C16ORF57;RNF39;AHSP;EPPK1;SSBP3;SPTBN2"
"remoxipride-3124","17/100",0.0124990311048905,0.0318081308885408,0,0,1.79419525065963,7.86235045254627,"KDM5C;GPX2;MAP1S;GAA;ARID5A;SPATA20;HOPX;SLC9A1;XAB2;MFSD6;INF2;FGF9;RUSC2;MB;ADORA3;LZTR1;HIST1H4D"
"paracetamol-3364","17/100",0.0124990311048905,0.0317948664469693,0,0,1.79419525065963,7.86235045254627,"SLC24A3;FLJ22184;SYCP2;C2ORF67;HIST1H2AJ;TMPRSS4;AHNAK2;CYP4F11;DNALI1;XAB2;TBC1D2;DEAF1;MMP15;NOS1AP;EPPK1;PLEKHO2;SPTBN2"
"bergenin-5870","17/100",0.0124990311048905,0.0317816130637067,0,0,1.79419525065963,7.86235045254627,"KRT4;HIST1H2AI;RPL10L;HIST1H2AJ;PRSS16;LYPD3;RAB27B;MED15;FANCF;EFNA3;C16ORF57;REPS2;MAP6D1;HIST1H1E;MAN2C1;CTSD;ZNF552"
"midodrine-2087","17/100",0.0124990311048905,0.0317683707249301,0,0,1.79419525065963,7.86235045254627,"IPPK;KDM5C;ZNF580;C14ORF45;ENTPD5;GPR1;FAM169A;MED15;SYTL2;GPRIN2;XAB2;PRR15L;EPPK1;NUP62CL;MAP9;MDFI;PLXNA3"
"asiaticoside-7244","17/100",0.0124990311048905,0.0317551394168398,0,0,1.79419525065963,7.86235045254627,"C9ORF167;KRT4;TIMM9;GATA6;EVPL;MFSD10;PLA2G15;PDZD2;PALMD;HSD17B2;HIST1H2AE;CTAGE9;REPS2;MAP6D1;UBTD1;ATP13A2;ANAPC2"
"morantel-1676","17/100",0.0124990311048905,0.0317419191256587,0,0,1.79419525065963,7.86235045254627,"IPPK;MAPKBP1;GPR87;TMPRSS3;HIST1H2AJ;GBF1;DNAJC22;IRF2BP1;TMEM62;PTK6;EVPL;PLA2G15;DEAF1;IRF6;RBM23;LRRC8E;PLXNA3"
"letrozole-4824","17/100",0.0124990311048905,0.0317287098376331,0,0,1.79419525065963,7.86235045254627,"RNF43;FLJ22184;ZNF580;HIST1H2AK;RPL10L;LTBP2;PPP1R9A;MUC3B;EDAR;ERN2;TMEM212;C10ORF95;C16ORF57;HIST1H1D;UBTD1;HIST1H4D;PROSAPIP1"
"ketorolac-5988","17/100",0.0124990311048905,0.0317155115390317,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;RNF43;MAST3;SPINK5;PRSS16;PIK3R2;C10ORF57;RTDR1;TMC5;CXXC4;XK;ADAM23;TOM1;LY6D;PLEKHO1;PITX2;TBC1D17"
"letrozole-7336","17/100",0.0124990311048905,0.0317023242161465,0,0,1.79419525065963,7.86235045254627,"FAM59A;SLC24A3;SH2D4A;HIST1H2BJ;NDE1;PLEKHG6;LAMA3;NBEAL2;PRSS22;SYT17;ERN2;FAM160B2;APH1B;ITGA5;HIST1H3B;ZNF323;CUEDC1"
"picotamide-2070","17/100",0.0124990311048905,0.0316891478552919,0,0,1.79419525065963,7.86235045254627,"KDM5C;HOMER2;COBL;BRAF;TMC5;ISL1;FA2H;SCEL;ZDHHC18;RUSC2;CHST12;TASP1;HS1BP3;PLEKHO2;CTSD;SLC26A6;CNNM4"
"16,16-dimethylprostaglandin E2-6592","17/100",0.0124990311048905,0.0316759824428053,0,0,1.79419525065963,7.86235045254627,"STARD5;BCL11B;XPA;PIGZ;PLEKHA6;HOXB13;FMO4;PLD2;SYT17;PALMD;PRRG2;ZNF669;MICALL2;ACADS;CHST5;FBXL7;CNNM4"
"diphenylpyraline-4299","17/100",0.0124990311048905,0.0316628279650466,0,0,1.79419525065963,7.86235045254627,"SH3GLB2;GALNT14;FZD3;KDM5C;C17ORF48;EPHX2;PRKCD;YIPF5;LPAR3;ASAP1;HOXB13;MCC;SYTL2;RAB11B;TBC1D17;FBRS;SPTBN2"
"bambuterol-7239","17/100",0.0124990311048905,0.0316496844083986,0,0,1.79419525065963,7.86235045254627,"IPPK;PTPRU;CEBPA;HIST1H2BO;CLSTN2;ARHGEF16;NR2F1;PIGZ;BRAF;SIRT6;MUC3A;UAP1L1;IRF2;TOM1;FBRS;SIPA1;TRPM4"
"sanguinarine-4168","17/100",0.0124990311048905,0.0316365517592665,0,0,1.79419525065963,7.86235045254627,"IPPK;PTPRU;VIPR1;BCL11B;SYCP2;MAST3;SLC3A1;PIK3R2;FAM169A;ADCY6;PAIP2B;EFNA3;XK;NACC2;BLNK;IRF6;CES3"
"medrysone-3705","17/100",0.0124990311048905,0.0316234300040781,0,0,1.79419525065963,7.86235045254627,"SH3GLB2;PPM1H;KRT34;TMEM40;A1CF;HSD17B8;PEX13;NR3C2;SULT2B1;UGT8;APH1B;RUSC2;B3GNT3;S100A3;TBC1D17;SGK2;ARSB"
"isoxicam-7268","17/100",0.0124990311048905,0.0316103191292837,0,0,1.79419525065963,7.86235045254627,"ST6GALNAC2;C11ORF80;C14ORF45;ENTPD5;C4ORF19;LSR;MED15;GALNS;ERN2;ALDH3A1;CDH3;INF2;RAB20;MXRA8;MICALL2;REPS2;TBC1D17"
"trichostatin A-3114","17/100",0.0124990311048905,0.0315972191213561,0,0,1.79419525065963,7.86235045254627,"GPX2;SPI1;ZNF592;HIST1H2BJ;PUS1;HIST1H2AJ;SLC10A3;ZDHHC24;RASAL1;SPATA20;MED15;TMEM212;CTAGE9;C16ORF57;HIST1H3G;UBTD1;HIST1H1B"
"maprotiline-3236","17/100",0.0124990311048905,0.0315841299667905,0,0,1.79419525065963,7.86235045254627,"HIST1H2AL;FAAH;NLGN1;CSTA;NLRX1;IRF2BP1;DYSF;FURIN;CYP4F11;DEAF1;OLFML3;B3GNT3;UBTD1;ULBP2;CUEDC1;RAPSN;HIST1H2BC"
"butein-582","17/100",0.0124990311048905,0.0315710516521045,0,0,1.79419525065963,7.86235045254627,"STARD5;HIST1H2AI;TPSG1;GPR87;GATA6;NAP1L2;LYPD3;ANAPC10;GNA14;DBNDD1;PAIP2B;MYO1A;SERPINH1;CNTN1;CLDN17;AHSP;ANAPC2"
"pizotifen-5072","17/100",0.0124990311048905,0.0315579841638379,0,0,1.79419525065963,7.86235045254627,"GPX2;GLS2;SLC3A1;PLEKHA6;NBEAL2;RFNG;PPL;SYTL2;CYP39A1;GNA14;TMEM212;AP1G2;PALMD;HSD17B2;ST20;SOLH;SPTBN2"
"proglumide-3861","17/100",0.0124990311048905,0.0315449274885529,0,0,1.79419525065963,7.86235045254627,"C16ORF7;RPL10L;AHNAK2;OSGIN1;AKR1B1;C4BPA;GPT;SHB;MED15;GNA14;PORCN;EFNA3;TBC1D2;SLC7A9;HEY2;HIST1H4D;HIST1H1B"
"thioproperazine-2073","17/100",0.0124990311048905,0.0315318816128339,0,0,1.79419525065963,7.86235045254627,"FAM59A;KRT4;ATP8B2;EGF;ENTPD5;EPHX2;HSF2BP;BRAF;EFNA4;WDR46;MUC3B;PISD;INF2;APOL6;B3GNT3;HIST1H3G;HIST1H4J"
"lovastatin-4978","17/100",0.0124990311048905,0.0315188465232874,0,0,1.79419525065963,7.86235045254627,"HIST1H2AL;ANKRD57;ZNF282;SPINK5;SLC35C1;ABCC6;SIX1;PIGZ;HOXC13;UPK3B;CST6;MMP15;ITGA10;RNF39;ELMO3;PRODH;FBXL6"
"triprolidine-7008","17/100",0.0124990311048905,0.0315058222065423,0,0,1.79419525065963,7.86235045254627,"MAPKBP1;CASZ1;ATP8B2;BIK;HIST1H2AJ;KIAA0284;IRF2BP1;SLC38A10;GMIP;SLC9A1;PBLD;SLC9A2;EPN3;ZDHHC18;MB;HIST1H2AE;EPPK1"
"trichostatin A-4821","17/100",0.0124990311048905,0.0314928086492492,0,0,1.79419525065963,7.86235045254627,"FOXA1;SLC35F2;PUS1;ARHGEF16;IRX4;TMEM62;MED15;SYTL2;ZNF33B;CCND1;MPPED2;SIDT1;UBTF;LTBR;ARHGEF5;C11ORF68;SLC29A2"
"albendazole-7164","17/100",0.0124990311048905,0.031479805838081,0,0,1.79419525065963,7.86235045254627,"MORC3;CBX4;SH2D4A;LAMB3;MAP1S;MAST3;HIST1H2AJ;LRP5;PLA2G15;TMEM115;CHST12;HIST1H2BH;CAMTA2;SLC26A6;C11ORF68;ZNF552;FBXL6"
"metoclopramide-3728","17/100",0.0124990311048905,0.0314668137597327,0,0,1.79419525065963,7.86235045254627,"HIST1H2BM;MMP2;HSF2BP;NBEAL2;GPT;CORO1A;SULT2B1;GPRIN2;GNA14;ADAP2;APOL6;MAP2;HIST1H1D;RNF39;S100A3;TSNAXIP1;HIST1H2BB"
"tremorine-3196","17/100",0.0124990311048905,0.0314538324009209,0,0,1.79419525065963,7.86235045254627,"CENPT;TSC22D4;NLRX1;ELOVL4;SLC35C1;DYSF;KRT13;VEGFB;PPP2R3B;PRSS22;GMIP;CST6;SLC22A18AS;PLEKHO2;LZTR1;MAP9;SOLH"
"clenbuterol-5266","17/100",0.0124990311048905,0.0314408617483845,0,0,1.79419525065963,7.86235045254627,"SPINK5;CRABP1;IRF2BP1;DYSF;OVOL1;CXXC4;PHEX;TMEM212;SLPI;MMP15;CDHR2;NOS1AP;GAS2;SLC27A6;ELMO3;PLEKHO2;LY6G6C"
"mesoridazine-7017","17/100",0.0124990311048905,0.0314279017888839,0,0,1.79419525065963,7.86235045254627,"IPPK;CASZ1;ANXA1;ELOVL4;SLC35C1;C6ORF97;DNAJC22;IRF2BP1;KCNK15;COBL;VEGFC;MFSD10;SLC9A1;EFNA3;CCDC88C;OR7E47P;MAP3K11"
"aconitine-6797","17/100",0.0124990311048905,0.0314149525092016,0,0,1.79419525065963,7.86235045254627,"GRB7;C17ORF48;MAST3;PLEKHB1;HIST1H2AJ;RAB27B;BRAF;ABCA12;FAM169A;MED15;CCT6B;PLD2;SULT2B1;MAN2C1;FBRS;MNX1;PLXNA3"
"disulfiram-2053","17/100",0.0124990311048905,0.0314020138961418,0,0,1.79419525065963,7.86235045254627,"KDM5C;NDE1;C4ORF19;INPPL1;C1ORF56;ZDHHC24;GMIP;PRRG4;TSPAN15;INF2;PRR15L;PPAP2B;UBTF;TMEM109;PIP5K1C;TBC1D17;PROSAPIP1"
"penbutolol-3534","17/100",0.0124990311048905,0.0313890859365304,0,0,1.79419525065963,7.86235045254627,"PDIA3;TSC22D4;GALNT14;CASZ1;HIST1H2AI;MMP2;STXBP2;MCC;PRRG4;ERN2;AKR1B10;RUSC2;PRRG2;MAP6D1;HIST1H1E;PRODH;NUP62CL"
"Prestwick-559-2877","17/100",0.0124990311048905,0.0313761686172149,0,0,1.79419525065963,7.86235045254627,"NLRX1;ENTPD5;RPL10L;KIAA0284;CORO1A;STRN4;SLC9A1;XKR8;ZDHHC18;CAPN5;BTBD2;ZNF669;CRELD1;PLEKHO2;PVRL3;ACADS;FBXL6"
"butoconazole-3288","17/100",0.0124990311048905,0.0313632619250647,0,0,1.79419525065963,7.86235045254627,"HIST2H2AA3;FAM59A;SLC10A3;SLC3A1;RTDR1;ERN2;INF2;PES1;FAM176B;TOM1;LY6D;PLEKHO1;PITX2;NUP62CL;ARSB;GIT1;ZNF552"
"trimetazidine-5479","17/100",0.0124990311048905,0.0313503658469705,0,0,1.79419525065963,7.86235045254627,"RNF43;KDM5C;PPP1R13B;HIST1H2BJ;BIK;HIST1H2AJ;ARHGEF16;VEGFC;ABHD14A;PRSS22;SULT2B1;CNKSR1;HOOK1;HIST1H1D;HIST1H3G;HIST1H1E;PLEKHO2"
"metampicillin-5540","17/100",0.0124990311048905,0.0313374803698448,0,0,1.79419525065963,7.86235045254627,"HIST1H2AL;KDM5C;HIST1H2AI;MAST3;C2ORF67;NDE1;SLC9A2;ERN2;EFNA3;C10ORF95;BTBD2;UAP1L1;ADAM23;KIF13B;TSNAXIP1;CES3;PROSAPIP1"
"epirizole-7292","17/100",0.0124990311048905,0.0313246054806213,0,0,1.79419525065963,7.86235045254627,"HIST1H2AM;C9ORF167;FZD3;TPRA1;EYA4;AKR1B1;PCOLCE;CORO2A;FANCF;INF2;TCN1;CAPN5;CCDC88C;MXRA8;B3GNT3;HIST1H3G;S100A14"
"etynodiol-6479","17/100",0.0124990311048905,0.0313117411662556,0,0,1.79419525065963,7.86235045254627,"STEAP4;HIST1H2BJ;FBXO2;PRRG4;SULT1B1;PAIP2B;C6ORF105;CCRL2;P2RY1;C16ORF57;HIST1H1E;CLDN17;KPNA5;PLEKHO2;HIST1H4D;XDH;FBXL6"
"fulvestrant-6997","17/100",0.0124990311048905,0.0312988874137243,0,0,1.79419525065963,7.86235045254627,"CEBPA;ZNF592;IGFBP4;PUS1;SLC6A14;NBEAL2;FMO4;RAPGEFL1;C1ORF106;GJA1;ADAP2;REPS2;LZTR1;CUEDC1;CACNG4;RAI14;TRPM4"
"fluorocurarine-5741","17/100",0.0124990311048905,0.0312860442100256,0,0,1.79419525065963,7.86235045254627,"GPX2;ST6GALNAC2;HIST1H2AI;HOMER2;CCDC68;HIST1H2BI;SIX1;PCOLCE;DTX2;CCT6B;FANCF;RUSC2;PRR15L;LIPG;HSD17B2;EPPK1;CES3"
"orphenadrine-2318","17/100",0.0124990311048905,0.031273211542179,0,0,1.79419525065963,7.86235045254627,"SRPX;HIST1H2AI;C17ORF48;SH2D4A;HIST1H2BJ;LAMB3;SPINK5;VEGFC;FAM169A;A1CF;RAB33A;EDAR;AKR1B10;CLIP4;RNF39;CES3;GIT1"
"betazole-1812","17/100",0.0124990311048905,0.0312603893972252,0,0,1.79419525065963,7.86235045254627,"TINAGL1;CLIC3;FLJ22184;LRP5;SIX1;PCOLCE;AMPD2;FUT1;PLD2;SYT17;RUSC2;KRT15;TOM1;KIFC3;CUEDC1;SOLH;TRPM4"
"PF-01378883-00-6405","17/100",0.0124990311048905,0.0312475777622264,0,0,1.79419525065963,7.86235045254627,"FBXO2;TGFB1I1;AKR1B1;DTX2;ALOX12;TMC5;PHEX;BCMO1;PRRG4;TSGA10;MFSD6;OBSCN;POF1B;HIST1H3I;CACNG3;HIST1H4F;BCAS1"
"nafcillin-4103","17/100",0.0124990311048905,0.0312347766242656,0,0,1.79419525065963,7.86235045254627,"GPX2;CLSTN2;RPL10L;IRF2BP1;TCIRG1;LOXL1;PLD2;SLC22A18AS;CAPN5;HIST1H1D;B3GNT3;TBC1D17;OR7E47P;RAI2;FBXL7;SLC26A6;FBXL6"
"sulfadimidine-4322","17/100",0.0124990311048905,0.0312219859704473,0,0,1.79419525065963,7.86235045254627,"MAGEH1;HIST1H2BM;EGF;ENTPD5;HIST1H2AJ;OSGIN1;PIK3R2;VASH1;SLC6A20;SULT1B1;CRISPLD2;ZNF669;HIST1H1D;HIST1H1E;OR7E47P;HIST1H4D;SSBP3"
"nifedipine-335","17/100",0.0124990311048905,0.031209205787897,0,0,1.79419525065963,7.86235045254627,"CYP2J2;VIPR1;UBXN2B;IRX4;PIGZ;WNT7A;RAPGEFL1;PHEX;CNKSR1;SOX17;SETBP1;LY6D;NLRP2;TGM5;FOLR2;ZNF323;SPRR2B"
"fluorometholone-2509","17/100",0.0124990311048905,0.0311964360637612,0,0,1.79419525065963,7.86235045254627,"C14ORF45;MMP2;NBEAL2;FURIN;SPATA20;HDHD3;SPATA2L;RPS6KA4;PLA2G15;ENAH;TMEM212;INF2;RRAS;C16ORF57;CCL2;ACADS;FBXL6"
"solanine-4087","17/100",0.0124990311048905,0.0311836767852075,0,0,1.79419525065963,7.86235045254627,"STEAP4;MMP2;C2ORF67;RPL10L;RTDR1;PTPRH;HSD17B8;PLD2;PAIP2B;HIST1H3A;TMEM115;OLFML3;SCGB2A1;KRT15;C3AR1;HIST1H3C;BEND5"
"ethosuximide-2280","17/100",0.0124990311048905,0.0311709279394245,0,0,1.79419525065963,7.86235045254627,"RNF43;HIST1H2BM;PRSS16;A1CF;CXXC4;CCT6B;PRRG4;TSGA10;PAIP2B;TBC1D2;SLPI;ITGA10;PITX2;TBC1D17;SYBU;GIT1;SOLH"
"estropipate-4472","17/100",0.0124990311048905,0.0311581895136217,0,0,1.79419525065963,7.86235045254627,"TSC22D4;CASZ1;EGLN3;PHEX;DDN;SYT17;SULT2B1;C10ORF81;PSD4;CDHR2;MXRA8;C16ORF57;HIST1H1D;HIST1H3G;ELMO3;NUP62CL;MCTP2"
"octopamine-3112","17/100",0.0124990311048905,0.0311454614950295,0,0,1.79419525065963,7.86235045254627,"KCNK5;BIK;GAA;NDE1;KIAA0284;HIST1H1T;NCALD;CENPB;ITPKC;ALS2CL;SLC22A18AS;GSTA4;CLDN7;CCDC88C;P2RY1;UBTD1;SOLH"
"trimethoprim-7377","17/100",0.0124990311048905,0.0311327438708993,0,0,1.79419525065963,7.86235045254627,"FOXA1;CHRNB1;C9ORF167;TSC22D4;HOMER2;CLEC10A;NDE1;KRT34;TMC5;MED15;CAPN5;NINJ1;KIF13B;MAN2C1;MNX1;SOLH;KRT6A"
"pyridoxine-7171","17/100",0.0124990311048905,0.031120036628503,0,0,1.79419525065963,7.86235045254627,"ZNF165;GPR87;GBF1;TOPORS;ARFGAP1;GLB1L2;CNKSR1;XAB2;RRAS;CHST12;BTBD2;CCDC88C;MBIP;ELMO3;CIC;MAP9;SOLH"
"pipemidic acid-6752","17/100",0.0124990311048905,0.0311073397551335,0,0,1.79419525065963,7.86235045254627,"HIST1H2BN;GRB7;GALNT14;GPX2;ST6GALNAC2;NUDT2;WNT7A;PCOLCE;CORO1A;UGT8;SCIN;HOOK1;HIST1H3G;SSBP3;HIST1H4E;FBXL7;KRT6A"
"salsolinol-2791","17/100",0.0124990311048905,0.0310946532381045,0,0,1.79419525065963,7.86235045254627,"HIST2H2AA3;ANXA1;S100A2;HIST1H2AI;SYCP2;PLEKHB1;PLEKHA6;RTDR1;MCC;MMP15;C16ORF57;HIST1H1D;REPS2;PLEKHO1;SSBP3;FBXL7;HIST1H2BC"
"dihydroergocristine-7034","17/100",0.0124990311048905,0.0310819770647502,0,0,1.79419525065963,7.86235045254627,"STARD5;ELOVL4;MAP1S;TMPRSS3;HIST1H2AJ;IRF2BP1;CST6;NKAIN1;CNKSR1;EFNA3;TMEM212;RP2;VWA1;OSTF1;PIP5K1C;CUEDC1;SSBP3"
"imidurea-3522","17/100",0.0124990311048905,0.0310693112224256,0,0,1.79419525065963,7.86235045254627,"HIST1H2BO;SH2D4A;ENTPD5;PLA2G3;TMEM62;NBEAL2;FMO4;STRN4;CCT6B;DEAF1;PPP1R13L;HSD17B1;HIST1H1D;MAN2C1;RAB17;FBRS;C11ORF68"
"loperamide-1533","17/100",0.0124990311048905,0.031056655698506,0,0,1.79419525065963,7.86235045254627,"RNF43;STARD5;CLSTN2;ATP8B2;SYCP2;ANKRD57;MAST3;BIK;IRF2BP1;AMPD2;OLFML3;CAPN5;SPAG1;PLEKHO2;FBRS;PLXNA3;FBXL6"
