"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"blebbistatin-837","18/100",0.00572084077933957,0.0112462548353114,0,0,1.89973614775726,9.80955260263336,"NLGN1;FER1L4;TMPRSS3;LIMK2;TMPRSS4;STYK1;C6ORF97;CALML3;RPS3A;ABCA12;SHB;MLLT4;DMWD;GRM8;ENPP4;RGS12;IRF6;CRELD1"
"vitexin-2810","18/100",0.00572084077933957,0.0112426316862021,0,0,1.89973614775726,9.80955260263336,"C16ORF7;TSC22D4;PRKAA2;NR2F1;KCNJ15;TREM2;RETN;RAB33A;CABIN1;ERN2;SLC22A18AS;C3AR1;SERHL2;LRRC8B;PTRF;CD34;HIST1H4E;NKX3-1"
"tubocurarine chloride-2887","18/100",0.00572084077933957,0.0112390108708442,0,0,1.89973614775726,9.80955260263336,"OGFR;ALDH1L1;RBPMS;LIMK2;ICA1;VEGFB;PPP2R3B;CFLAR;RUSC2;MECOM;COL5A2;ERBB2;GPR137;EPHB2;ARSD;PCDH1;CES3;MTRF1L"
"etamivan-1730","18/100",0.00572084077933957,0.0112353923869837,0,0,1.89973614775726,9.80955260263336,"ARHGEF11;CENPT;TPRA1;SMAD3;HIST1H2BI;TRADD;DIO2;KCNJ15;FPR3;MCC;RUNX1;RHOT2;GJB3;SLC7A9;CAPN5;LY6G6C;BCAT1;WDTC1"
"epitiostanol-4788","18/100",0.00572084077933957,0.0112317762323693,0,0,1.89973614775726,9.80955260263336,"SH3GL3;TFAP2C;BCL11B;FAM5B;PLEKHB1;ROD1;PPP1R9A;UPK3B;CLDN1;MAPK8IP3;CYP3A5;RND1;COL1A1;TRIM2;BDKRB2;EPHA1;CES3;RAI2"
"ethionamide-2495","18/100",0.00572084077933957,0.0112281624047527,0,0,1.89973614775726,9.80955260263336,"FGFBP1;SMAD3;SPAG8;ZNF185;SRD5A2;DTX2;ITPR3;RNASE3;MUC3A;LMF1;COL1A1;AIM1L;COL7A1;HIST1H1D;RGS12;CCDC33;DSC3;ATP6V0A1"
"emetine-2801","18/100",0.00572084077933957,0.0112245509018885,0,0,1.89973614775726,9.80955260263336,"HIST1H2BO;C17ORF48;SRCAP;HIST1H2BJ;CTGF;RND1;ELF3;H2AFJ;ZMYM5;HIST1H1D;HIST1H4H;CCL2;HIST1H3H;HIST1H3B;MAP3K13;NKX3-1;HIST1H1C;ZNF750"
"rosiglitazone-5230","18/100",0.00572084077933957,0.0112209417215342,0,0,1.89973614775726,9.80955260263336,"KCNK5;SLC48A1;SH3GL3;CALML5;BIK;ACOT11;NME5;FAM169A;MUC5B;DOK1;EFNA3;CYP2A6;CCPG1;CAPN10;RPL14;GPR137;PLEKHO2;EPS8L3"
"dimethadione-4607","18/100",0.00572084077933957,0.0112173348614501,0,0,1.89973614775726,9.80955260263336,"CADM3;DLX5;UGT2B15;COBL;ATP10B;ESR1;RAPGEFL1;FAM149A;VCAN;GJA4;TRIM15;CTSG;PADI4;RAG2;DZIP1;SPRR1A;HES2;ANKRD6"
"medrysone-4727","18/100",0.00572084077933957,0.0112137303193995,0,0,1.89973614775726,9.80955260263336,"CALML5;DGKA;MINK1;RBM19;MUC5B;MUC3A;ESR1;RND1;FUT6;COL1A1;GRM7;SERHL2;ITGB6;MAPT;PCDH1;ACADS;PDE9A;PVRL1"
"clomifene-6648","18/100",0.00572084077933957,0.0112101280931485,0,0,1.89973614775726,9.80955260263336,"IL1RN;SRD5A2;ICA1;MLLT4;DDN;BAIAP3;FBXO40;TSGA10;DOK4;LOX;CLMN;C9ORF7;MYH8;SPARCL1;ALDOB;TNS4;NOX1;DUOX2"
"hexamethonium bromide-1901","18/100",0.00572084077933957,0.0112065281804661,0,0,1.89973614775726,9.80955260263336,"CDS1;VIPR1;ROBO4;DTNA;PCDH7;SOX13;NUDT2;KIAA0232;SLC4A4;ZNF33B;FZR1;KLF5;MAP7;NUMB;CD24;GIT1;B4GALT4;PKNOX2"
"diphenylpyraline-3743","18/100",0.00572084077933957,0.011202930579124,0,0,1.89973614775726,9.80955260263336,"ABCC3;C16ORF7;IL1RN;FLJ22184;LIMK2;PCDH7;TGFA;WIZ;BTNL3;CDC14B;RUNX1;GLB1L2;CLCN7;TBK1;ARTN;DMWD;TAOK2;TJP3"
"cefalotin-6079","18/100",0.00572084077933957,0.0111993352868971,0,0,1.89973614775726,9.80955260263336,"CCR1;RYR1;ARL14;HR;KRT75;TREM1;RUNX1;GRIN1;FBXO40;BCAM;CALD1;TCN1;GJA4;SCNN1A;PAX9;MAN1C1;RAPGEF5;ADAMTS9"
"trichostatin A-1793","18/100",0.00572084077933957,0.0111957423015628,0,0,1.89973614775726,9.80955260263336,"MAP2K3;SH3GL3;STARD5;ELOVL4;PRKCD;IL1RAP;F11R;BAIAP2;AQP3;CORO1A;CYR61;CTGF;SYTL2;ELF3;CRISPLD2;FLRT3;IRF6;RAI2"
"carbachol-3042","18/100",0.00572084077933957,0.0111921516209017,0,0,1.89973614775726,9.80955260263336,"SLC48A1;ACHE;GLS2;TRIL;IL1R2;C6ORF97;SSH3;KLK10;MUC5AC;ERBB3;C10ORF95;ADORA3;ALOX5;TRIM3;EPS8L1;KCNK1;AP1M2;SLC16A5"
"(-)-MK-801-5003","18/100",0.00572084077933957,0.0111885632426968,0,0,1.89973614775726,9.80955260263336,"PTPRR;STEAP4;TPMT;TMEM176A;VEGFB;ADCY2;LMF2;CTGF;APOL6;CEACAM7;DNAJB5;MYOD1;IRF8;RGS20;CYP2E1;EPHB2;FCGR2C;FBN1"
"aceclofenac-7269","18/100",0.00572084077933957,0.0111849771647344,0,0,1.89973614775726,9.80955260263336,"NUP214;ENTPD1;ELOVL4;HPGD;CTNND2;SOX13;KLK13;RNF19B;PARVA;SLC4A4;MAPK8IP3;PKD1;EML3;EPN3;TBX10;FKBP8;GPR137;PLEKHO1"
"dexibuprofen-3094","18/100",0.00572084077933957,0.0111813933848034,0,0,1.89973614775726,9.80955260263336,"RAP1GAP2;FAM59A;PIGR;GPX2;DNAI2;PLCL2;FCF1;ATP2B2;PVR;FZR1;VSNL1;KCNQ1;FASTK;PPAP2B;COL7A1;TRIM3;FAM65A;GIT1"
"nortriptyline-7422","18/100",0.00572084077933957,0.0111778119006955,0,0,1.89973614775726,9.80955260263336,"ABCA2;STARD5;PLA2G3;TMPRSS2;ANK3;SYT17;EFNB1;CTAGE5;DLG3;TRIM2;TRIM3;C16ORF57;SFXN3;ALDOB;FGFR4;SYBU;DSC2;NOX1"
"nifenazone-2285","18/100",0.00572084077933957,0.0111742327102054,0,0,1.89973614775726,9.80955260263336,"IL1RN;NRP2;CYP4F2;ATN1;YOD1;LAMC2;AKAP6;ATP2B2;AQP3;MAPK8IP3;ALOX15B;GPR162;CYP2A7;CYP2A6;VCAN;TRIM29;PLCE1;PGR"
"fluphenazine-7234","18/100",0.00572084077933957,0.0111706558111304,0,0,1.89973614775726,9.80955260263336,"SPAG8;HIST1H2AK;PLA2G3;HNF1A;MYRIP;MYLK;RUNX1;MAPK10;CYP24A1;VSNL1;TRIM2;ITGB6;TBC1D17;HIST1H3B;FCGR2B;CARD14;HIST1H4D;SYBU"
"ticlopidine-4074","18/100",0.00572084077933957,0.0111670812012708,0,0,1.89973614775726,9.80955260263336,"RYR1;MSR1;PIGR;USH1C;NRXN2;TMPRSS11E;NR0B2;NCALD;SULT2B1;HNF4A;CEACAM5;GJA4;CCDC33;ALDOB;CIC;TP63;CACNG4;FRK"
"lansoprazole-6009","18/100",0.00572084077933957,0.0111635088784297,0,0,1.89973614775726,9.80955260263336,"TPMT;S100A2;KLK1;EPHX2;PLD1;FUT2;RUNX1;SLC9A1;BAIAP3;COL1A1;NEURL;ADAP2;FAM174B;CEACAM6;C6ORF103;TRIM3;TAOK2;PVRL3"
"diazoxide-5810","18/100",0.00572084077933957,0.011159938840413,0,0,1.89973614775726,9.80955260263336,"BCL11B;IL1R2;RPS3A;SYP;CFLAR;PRSS22;LMF2;FYB;AGT;BTC;DEAF1;HOOK1;FDX1;PLEKHO1;MAPT;PITX2;RAPGEF5;SHANK2"
"sirolimus-5602","18/100",0.00572084077933957,0.0111563710850292,0,0,1.89973614775726,9.80955260263336,"SLC48A1;SH3GL3;TPMT;AQP3;MLLT4;AGT;RUNX1;HOXA10;EXT1;ING4;EDNRA;ALS2CL;CCRL2;KIF13B;TIMP3;TSNAXIP1;RALGPS1;MXD4"
"monorden-1644","18/100",0.00572084077933957,0.0111528056100899,0,0,1.89973614775726,9.80955260263336,"ZNF165;HIST1H2AI;FBXO2;HIST1H2AJ;DIO2;PDGFB;NAP1L2;ARAP1;SLC4A4;PRLR;ALS2CL;ARTN;P4HA2;TRIM2;SERPINH1;SNAI2;ULBP2;FGFR2"
"myosmine-3634","18/100",0.00572084077933957,0.0111492424134094,0,0,1.89973614775726,9.80955260263336,"OGFR;IL1RN;TUBBP5;CALML3;HR;ECE1;NRG2;PKD1;AP3B2;RND1;SCGN;SULT1C2;AZGP1;SERPINI2;RAG2;CES3;ANKMY1;MSMB"
"dihydroergocristine-7275","18/100",0.00572084077933957,0.0111456814928047,0,0,1.89973614775726,9.80955260263336,"ARHGEF11;MAGEH1;RARG;CTNND2;RPL10L;HPS1;DTX2;PLD1;BSPRY;TMEM212;MB;REEP2;TRIM3;FKBP8;MAP7;IRF6;PLEKHO2;CACNG4"
"difenidol-7406","18/100",0.00572084077933957,0.0111421228460956,0,0,1.89973614775726,9.80955260263336,"HIST2H2AA3;FAAH;GPX2;VDR;NDE1;GPR172B;ESR1;EGFR;SULT1B1;EHBP1L1;C16ORF57;RNF39;CDK10;FAM65A;MTRF1L;B4GALT4;TRPM4;MXD4"
"minocycline-5077","18/100",0.00572084077933957,0.0111385664711048,0,0,1.89973614775726,9.80955260263336,"IL1RN;SYCP2;DGKA;C5AR1;RFX2;VEGFB;PILRA;PROX1;MUC5AC;RUNX1;CLEC4A;TBC1D2;CAPN9;HIST1H1D;CHI3L1;CLDN17;ZNF674;CACNG4"
"dihydrostreptomycin-2237","18/100",0.00572084077933957,0.0111350123656577,0,0,1.89973614775726,9.80955260263336,"CAMK2B;SPAG8;MAOA;IHH;RTDR1;ARAP1;NME5;COL1A1;CYP2C9;ARL4D;DOK4;TRIM29;CASP10;CDHR2;ITPKA;HIST1H1E;GPR137;ALDOB"
"erythromycin-1928","18/100",0.00572084077933957,0.0111314605275826,0,0,1.89973614775726,9.80955260263336,"GRB7;SPEF1;MAOA;OSBPL2;IRF2BP1;PTK6;KIAA0232;PKD1;DLK2;EID1;SBNO2;AKR7A3;CCPG1;CAPN10;MAN1C1;MTRF1L;HES2;ARHGEF5"
"3-acetamidocoumarin-7361","18/100",0.00572084077933957,0.0111279109547103,0,0,1.89973614775726,9.80955260263336,"VDR;SH2D3A;DIO2;CACNA1D;PIK3R2;PTK6;NDRG2;PAPSS2;ATXN2L;GPRIN2;FZR1;ALS2CL;ARTN;TRIM3;LPPR2;EPHB2;KIAA1539;RALGPS1"
"LY-294002-1074","18/100",0.00572084077933957,0.0111243636448745,0,0,1.89973614775726,9.80955260263336,"HIST1H2AM;GRB7;ZNF580;NEBL;ING4;ITPKC;PINK1;KLF5;PPAP2B;HIST1H2BF;REPS2;HIST1H2BE;HIST1H2AG;HIST1H2BH;HIST1H3H;HIST1H2BG;SMPDL3B;MXD4"
"nifurtimox-2908","18/100",0.00572084077933957,0.0111208185959118,0,0,1.89973614775726,9.80955260263336,"FER1L4;SAMD4A;TSC2;MICAL2;AQP4;ANK3;NDRG2;PVR;EFNA4;SORBS3;OVOL2;BSPRY;XAB2;FZR1;PPFIBP2;MYH14;RGS12;EXPH5"
"dizocilpine-5746","18/100",0.00572084077933957,0.0111172758056615,0,0,1.89973614775726,9.80955260263336,"CA12;NEBL;RARRES2;LIMK2;NR1H4;ESR1;CYP3A5;KLK7;RUNX1;FUT6;TMEM212;CLCA2;NEFM;CD34;XDH;TAPT1;TJP3;PKNOX2"
"baclofen-6313","18/100",0.00572084077933957,0.0111137352719654,0,0,1.89973614775726,9.80955260263336,"ARHGEF11;ACSM3;SYK;DCTN1;ITGB3;ABCC6;PLEKHG6;LAMB4;ATN1;ESR1;SSH3;EFNA3;LY6D;PAK6;RAPGEF5;HIST1H4D;MTRF1L;MPZL2"
"cinchonine-2133","18/100",0.00572084077933957,0.0111101969926684,0,0,1.89973614775726,9.80955260263336,"LAD1;HTRA1;PVR;EFNA4;CSF2RA;CYP3A5;CAMSAP1;RUNX1;HOXA10;ALDH5A1;PRRG2;ORAI2;MAP7;EPHA1;MOSC1;AP1M2;TAPT1;BEND5"
"dexpropranolol-6130","18/100",0.00572084077933957,0.0111066609656179,0,0,1.89973614775726,9.80955260263336,"POPDC2;IGSF3;CAV2;TNK2;CYP3A43;HR;ESR1;IL17RC;KLK11;FUT6;ALDH3A1;MCF2L;HNF4A;ALOX5;GIPC2;C16ORF57;ACADS;CACNG4"
"dizocilpine-2069","18/100",0.00572084077933957,0.0111031271886641,0,0,1.89973614775726,9.80955260263336,"HIST2H2AA3;ABCC3;SH3GLB2;RARG;BCL11B;FBXO2;LIMK2;ICA1;ARAP1;HSD17B8;TMCO1;ERN2;ARTN;HOOK1;KCTD14;SERHL2;OR7E47P;CACNG4"
"Prestwick-642-4419","18/100",0.00572084077933957,0.0110995956596601,0,0,1.89973614775726,9.80955260263336,"CD86;HIST1H2AK;CELF2;ITGB3;SERPINE1;DIO2;BGN;ATP10B;CDC14B;RUNX1;ARTN;KRT16;TBX10;HEY2;MYH14;KIFC3;GRIA3;FGFR2"
"noretynodrel-1818","18/100",0.00572084077933957,0.0110960663764615,0,0,1.89973614775726,9.80955260263336,"SLC48A1;CA12;PTPRR;TBC1D9B;DENND2A;HOXC13;PVR;PLA2G7;PIAS1;LRRC1;ATXN2L;CPD;ORAI2;HIST1H3G;GPR137;AGFG2;SLC16A5;DLGAP4"
"trichostatin A-6193","18/100",0.00572084077933957,0.0110925393369267,0,0,1.89973614775726,9.80955260263336,"ITIH4;TPMT;PEX11A;TSC2;PEX1;F11R;EFNA4;KIAA0040;ENAH;EFNA3;FGF9;PGBD5;CRISPLD2;KIAA0895;TRIM2;CHN2;NEU1;PLS1"
"thalidomide-1411","18/100",0.00572084077933957,0.0110890145389169,0,0,1.89973614775726,9.80955260263336,"SMARCD1;ACOT11;MINK1;DIO2;IRF2BP1;NUDT2;CLTA;C4BPA;PRKCA;DOM3Z;FBXO42;ING4;HOOK2;SLC22A18AS;PSD4;MAN1B1;RNF141;SIPA1"
"resveratrol-595","18/100",0.00572084077933957,0.0110854919802959,0,0,1.89973614775726,9.80955260263336,"NEBL;GPR87;PZP;SLA;THY1;AQP3;RAPGEFL1;PISD;FOSL2;RPS6KA4;PAIP2B;MED14;RRAS;TRIM29;CPD;ULBP2;RNF141;ATP6V0A1"
"trichostatin A-2694","18/100",0.00572084077933957,0.0110819716589303,0,0,1.89973614775726,9.80955260263336,"ITIH4;TPMT;ELOVL4;MAST3;PEX1;EFNA4;C9ORF116;RND1;FGF9;CRISPLD2;KIAA0895;TRIM2;NEU1;MAP3K9;EPHB2;ULBP2;ZSCAN16;PLS1"
"oleandomycin-2018","18/100",0.00572084077933957,0.0110784535726893,0,0,1.89973614775726,9.80955260263336,"NOTCH3;ATN1;SEMA3G;PRKCA;LILRB1;SLC4A2;LTB4R;EFEMP2;AP1G2;PRR15L;CDHR2;TBC1D13;C16ORF58;HIST1H4J;TGM5;PVRL2;BANP;PLEC"
"zimeldine-5670","18/100",0.00572084077933957,0.0110749377194451,0,0,1.89973614775726,9.80955260263336,"CDA;VIPR1;SMAD3;ACTN2;IDUA;KCNJ15;ECE1;SLC6A20;AQP3;EGFR;CNN3;KRT33A;GNA14;GFI1B;HOXB9;DNAJB5;RAPGEF5;MDFI"
"ebselen-5778","18/100",0.00572084077933957,0.0110714240970721,0,0,1.89973614775726,9.80955260263336,"PTPRT;NRP2;ARHGEF15;NOTCH4;ACOT11;MINK1;KRT34;CSF2RA;CCT6B;FOSL2;CLCN7;CYP2C9;CEACAM7;AIM1L;APBB1;FCGR2B;MTRF1L;CDK5R2"
"methacholine chloride-3452","18/100",0.00572084077933957,0.0110679127034479,0,0,1.89973614775726,9.80955260263336,"HIST1H3J;RPL10L;PDE2A;SAMD4A;COBL;ITPR3;RTDR1;RETN;CFLAR;BAIAP2;PVR;POU2F3;NCALD;RPS6KA4;C10ORF81;NFIB;ST3GAL2;ATP6V0A1"
"tiabendazole-4579","18/100",0.00572084077933957,0.0110644035364526,0,0,1.89973614775726,9.80955260263336,"TSFM;IL1RN;MYO9B;COQ7;RUNX1;CLCN7;BMP2;FZR1;DOK4;PLA2G10;GRM8;C9ORF7;ARHGEF4;RPL13;LY6G6C;RAG2;FGFR4;FGFR2"
"(-)-atenolol-3067","18/100",0.00572084077933957,0.0110608965939687,0,0,1.89973614775726,9.80955260263336,"ALDH1L1;CASZ1;CLSTN2;HPGD;ITGB3;TSC2;ECE1;ABCC9;KRT9;FUT6;CYP2A6;ALDH5A1;COL5A2;TAOK2;SPRR1A;XDH;ST3GAL2;FBN1"
"atovaquone-4786","18/100",0.00572084077933957,0.0110573918738819,0,0,1.89973614775726,9.80955260263336,"RARRES2;LIMK2;IL5RA;COL1A1;CYP2C9;PORCN;TBC1D2;APOL6;ALS2CL;CEACAM7;DMWD;C6ORF103;DMC1;HYAL4;HIST1H3B;CARD14;SPRR2B;SGK2"
"clemizole-4695","18/100",0.00572084077933957,0.0110538893740803,0,0,1.89973614775726,9.80955260263336,"RAB3B;NRP2;SLC13A3;SERPINE1;OSGIN1;IL5RA;PRKCA;RPS3A;PILRA;AQP3;FBXO40;AZGP1;C10ORF81;PGR;MYCL1;RAG2;PROSAPIP1;ZNF750"
"N-phenylanthranilic acid-317","18/100",0.00572084077933957,0.0110503890924545,0,0,1.89973614775726,9.80955260263336,"ALDH1L1;SLC13A3;DDC;SMAD3;TPMT;TUBBP5;MAST3;WIZ;OVOL1;FUT2;RAP1GAP;HOXA10;CLCN7;CDK10;MOSC1;CFTR;HIST1H2AB;SPTBN2"
"buspirone-6743","18/100",0.00572084077933957,0.0110468910268982,0,0,1.89973614775726,9.80955260263336,"CD86;ADH1A;PTAFR;EYA4;DYRK1B;LAMC2;RPS3A;SLC4A4;RUNX1;FUT6;ING4;CLCN7;RHOT2;LIPG;UAP1L1;MAP3K13;N4BP1;GPR135"
"phenindione-5991","18/100",0.00572084077933957,0.0110433951753074,0,0,1.89973614775726,9.80955260263336,"ALDH1L1;DTNA;PLAUR;WIZ;PLD1;EGFR;TTC39A;CCT6B;CABIN1;CALD1;MLANA;NOS1AP;GPR137;AHSP;KRT6B;SYBU;PROSAPIP1;NOX1"
"megestrol-3091","18/100",0.00572084077933957,0.0110399015355809,0,0,1.89973614775726,9.80955260263336,"CDS1;FAM59A;NLGN1;SPAG8;RBPMS;HPGD;IL1R2;SDC2;NTRK3;HCG4;ANK3;FUT6;TRAF4;FAM174B;ADORA3;CHN2;TAOK2;RGS12"
"diltiazem-1948","18/100",0.00572084077933957,0.0110364101056203,0,0,1.89973614775726,9.80955260263336,"PLEKHG3;CIZ1;TINAGL1;TPMT;UQCRB;ZNF580;RPLP0;DENND2A;RPSA;RPL23A;EEF1A1;ARHGAP32;SBNO2;RUSC2;FAM174B;NKIRAS2;MAN2B1;RPS10"
"timolol-5280","18/100",0.00572084077933957,0.0110329208833295,0,0,1.89973614775726,9.80955260263336,"SLC48A1;ALDH1L1;HLF;VDR;ACOT11;PLCL2;LAMB4;MPL;RETN;IFFO1;COL1A1;EHD2;PYY;TMEM212;CLCA2;GPR137;AHSP;HIST1H2AB"
"fulvestrant-1630","18/100",0.00572084077933957,0.0110294338666155,0,0,1.89973614775726,9.80955260263336,"ABCC3;RNF43;CUL7;NLRX1;WBP2;CCDC68;UNC93B1;NDE1;PLEKHA6;PTK6;CHD3;ARAP1;CORO2A;CLMN;SFXN3;MYCL1;PITX1;CARD14"
"tanespimycin-6966","18/100",0.00572084077933957,0.0110259490533875,0,0,1.89973614775726,9.80955260263336,"GRIA1;EGLN3;GPR35;GPR87;NAP1L2;LTBP2;ESR1;MED12;BCAM;FZR1;GM2A;P4HA2;TRPV4;C9ORF7;SERPINH1;PIP5K1C;MAPT;ULBP2"
"fluphenazine-3194","18/100",0.00572084077933957,0.0110224664415576,0,0,1.89973614775726,9.80955260263336,"RAB3B;SYT5;DNAI2;CELF2;SLA;MIA2;KRT31;MYT1;RUNX1;ING4;ARL4D;AZGP1;ARTN;ADAM23;CHI3L1;EPHB2;PKNOX2;SLC16A5"
"leflunomide-2539","18/100",0.00572084077933957,0.0110189860290405,0,0,1.89973614775726,9.80955260263336,"GPR1;HNF1B;DTX2;PROX1;CYP4F11;MUC5B;SLC4A4;MAPK8IP3;THBS1;ING4;MAPK10;DPYSL4;SETBP1;HIST1H2AE;MAP7;ACSBG1;HIST1H3C;AGFG2"
"fusidic acid-6754","18/100",0.00572084077933957,0.0110155078137536,0,0,1.89973614775726,9.80955260263336,"PACRG;BCL11B;MAST3;OMD;TMPRSS4;IRX4;ATP10B;SLC3A1;PARVA;RPS3A;A1CF;CLCN7;ARTN;CLCA2;CLDN17;ALOXE3;CFTR;NOX1"
"trichostatin A-7285","18/100",0.00572084077933957,0.0110120317936167,0,0,1.89973614775726,9.80955260263336,"MAP2K3;GUCY1B3;SH3GL3;CCDC68;SERPINE1;IL1RAP;BAIAP2;AQP3;CYR61;CTGF;SYTL2;EFNA3;CRISPLD2;SYT11;PKP2;EPPK1;IRF6;RAI2"
"iopanoic acid-2965","18/100",0.00572084077933957,0.0110085579665525,0,0,1.89973614775726,9.80955260263336,"TLE3;FER1L4;TTC22;ACOT11;ARID5A;RPS3A;BAIAP3;NEURL;COL7A1;RNF39;TSNAXIP1;MAN1B1;SLC15A3;CNNM4;CACNG4;WDTC1;MXD4;GSTM5"
"chlorpromazine-997","18/100",0.00572084077933957,0.0110050863304861,0,0,1.89973614775726,9.80955260263336,"ARHGEF11;ARHGEF16;RAB27B;UPK3B;TMC5;ESR1;RAB11B;LOX;GM2A;MAP2;FAM184A;FAM176B;CNTN1;TIMP3;PKP3;ZFPL1;COPS8;HIST1H4F"
"CP-690334-01-3906","18/100",0.00572084077933957,0.0110016168833453,0,0,1.89973614775726,9.80955260263336,"HIST1H2BO;HIST1H2BJ;ARG1;PLA2G3;PTPRH;MTL5;HIST1H2AE;APLNR;GPR137;HIST1H2AG;HIST1H3H;SERHL2;HIST1H2BG;HIST1H3B;SPRR1A;ALOXE3;SIPA1;HIST1H2BC"
"mianserin-5786","18/100",0.00572084077933957,0.0109981496230606,0,0,1.89973614775726,9.80955260263336,"OGFR;PTPRR;PTGIS;PCDH7;KRT34;ITPR3;MYO9B;PVR;CLDN1;IFFO1;CYR61;SLC9A2;CYP2C9;SBNO2;ADORA3;ALOX5;PKNOX2;GSTM5"
"etoposide-6681","18/100",0.00572084077933957,0.010994684547565,0,0,1.89973614775726,9.80955260263336,"HIST1H2AL;CNTNAP2;CLIC5;PTPRR;ACSM3;TRIL;C2ORF67;ADCY2;TRAPPC9;SLC6A20;FUT2;IFFO1;MUC5AC;CEACAM1;OBSCN;FAM174B;BDKRB1;ZFPL1"
"cyproterone-3545","18/100",0.00572084077933957,0.0109912216547941,0,0,1.89973614775726,9.80955260263336,"SLC48A1;MYOG;HIST1H2BM;ITGA4;SYK;NTRK3;TMEM59L;HP;ATP10B;CYP4F11;CAMSAP1;LMF2;TYMP;SULT1C2;BCAM;VCAN;RGS12;FBN1"
"levocabastine-3509","18/100",0.00572084077933957,0.0109877609426862,0,0,1.89973614775726,9.80955260263336,"OGFR;CLIC5;EHF;UNC93B1;SDC2;ITGB3;SEMA4G;CFLAR;PHEX;C11ORF9;EXT1;CAPN9;GJA4;HEY2;CDH11;HIST1H3F;CES3;CHST5"
"LY-294002-5596","18/100",0.00572084077933957,0.010984302409182,0,0,1.89973614775726,9.80955260263336,"GRB7;EPHX2;NDE1;IRF2BP1;MST1R;ESR1;SPTB;MUC5AC;ING4;FBXO40;GJA4;HIST1H2BE;HIST1H2AG;HIST1H3H;CLDN17;SPRR2B;MXD4;SLC17A4"
"tanespimycin-2678","18/100",0.00572084077933957,0.0109808460522251,0,0,1.89973614775726,9.80955260263336,"HSPA8;CD84;FZD3;ANXA1;MAOA;C2ORF67;LIMK2;SLC35D2;A1CF;THBS1;PAPSS2;GRIN1;P4HA2;SERPINH1;MCTP2;FCGR2C;BLZF1;CNNM4"
"2,6-dimethylpiperidine-6049","18/100",0.00572084077933957,0.0109773918697614,0,0,1.89973614775726,9.80955260263336,"RAB3B;SERPINB3;SH2D3A;F12;KLK13;ECE1;MST1R;THY1;PVR;HOXA11;DOK4;SLC22A18AS;KIAA0895;C9ORF7;IRF8;EPHB2;TP63;NOX1"
"phenindione-1718","18/100",0.00572084077933957,0.0109739398597394,0,0,1.89973614775726,9.80955260263336,"CHPF2;HPS1;NUDT2;WIZ;RNASE3;MCC;GLB1L2;FBXO42;FANCF;DCAF15;RHOT2;DEAF1;FASTK;CNTN1;PKP3;BCAT1;ANKMY1;FBXL6"
"eucatropine-3935","18/100",0.00572084077933957,0.0109704900201105,0,0,1.89973614775726,9.80955260263336,"FGFBP1;PDGFB;ITPR3;PLD1;KLK8;RND1;SFRP4;UGT8;LOX;ADORA3;PART1;ORAI2;ERG;RAPGEF5;PTRF;CARD14;CDK14;NOX1"
"hesperidin-6714","18/100",0.00572084077933957,0.0109670423488282,0,0,1.89973614775726,9.80955260263336,"CLIC5;ACTN2;FOXF1;CTNND2;TNK2;ABCC6;RPS3A;RUNX1;WISP2;GRIN1;BAIAP3;CYP2C9;CASP10;ALOX5;TRIM3;ERG;ITGB6;SPRR2B"
"tanespimycin-6943","18/100",0.00572084077933957,0.010963596843849,0,0,1.89973614775726,9.80955260263336,"ZNF165;NDE1;OSGIN1;PLA2G3;PRSS16;NAP1L2;RPS3A;COQ7;PDIA4;CASP7;GM2A;P4HA2;TRIM2;NOS1AP;SERPINH1;RGS12;CRELD1;ULBP2"
"piperacillin-4320","18/100",0.00572084077933957,0.0109601535031317,0,0,1.89973614775726,9.80955260263336,"VDR;CRABP1;PTAFR;SLC3A1;WIZ;PRKCA;DTX2;PLD1;LTB4R;CYP2A7;OBSCN;COL7A1;NEK3;CDH15;ARSD;TP63;TJP3;MARK1"
"etiocholanolone-6060","18/100",0.00572084077933957,0.0109567123246378,0,0,1.89973614775726,9.80955260263336,"ABCC3;ACSM3;ACTN2;RFX2;IL18;TRAPPC9;TFCP2L1;SLC4A4;CCDC28B;AQP1;RUNX1;HIST1H4B;PPFIBP2;GJB3;GRM8;GPR137;RGS12;KRT6B"
"tolazoline-1500","18/100",0.00572084077933957,0.0109532733063312,0,0,1.89973614775726,9.80955260263336,"HIST1H2AL;TLE2;CUL7;EPHX2;WDR52;CFLAR;SLC6A20;MAPK8IP3;BAIAP3;EDNRA;DEAF1;AIM1L;TRIM2;TAOK2;GPR116;PVRL3;DSC2;PKNOX2"
"AR-A014418-7092","18/100",0.00572084077933957,0.0109498364461787,0,0,1.89973614775726,9.80955260263336,"GRB7;SF3A2;HPS1;PTK6;ABHD14A;RFNG;LMF2;PLD2;LMF1;ATXN2L;DOK4;RRAS;AP1G2;ZMYM5;NOS1AP;EPHA1;PTRF;CTBS"
"pralidoxime-6443","18/100",0.00572084077933957,0.0109464017421491,0,0,1.89973614775726,9.80955260263336,"POPDC2;HPGD;IDUA;SLC6A15;OSGIN1;SLC4A4;PKD1;RAP1GAP;AQP1;MYLK;GNA14;CLEC1A;KRT17;SCNN1B;TIMP3;RGS12;SRGAP3;ANKMY1"
