"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 HA1E 6H-BRD-K45842176-10.0","1/45",0.044071254437806,0.128505918414561,0,0,23.8468899521531,74.4487393242376,"CCL5"
"CPC020 VCAP 24H-BRD-K85660637-10.0","1/45",0.044071254437806,0.128505918414561,0,0,23.8468899521531,74.4487393242376,"IL16"
"LJP007 HA1E 24H-SB-525334-10","1/45",0.044071254437806,0.128505918414561,0,0,23.8468899521531,74.4487393242376,"CYTH1"
"CPC006 PC3 24H-pnu 74654-80.0","1/45",0.044071254437806,0.128505918414561,0,0,23.8468899521531,74.4487393242376,"CCL5"
"LJP007 MCF7 24H-A66-3.33","1/45",0.044071254437806,0.128505918414561,0,0,23.8468899521531,74.4487393242376,"GZMB"
"LJP005 HCC515 24H-erlotinib-0.37","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"CPC014 HA1E 6H-s8822-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC001 HCC515 24H-mammea a/ba + a/bb-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC001 PC3 6H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC002 HA1E 6H-r(+)-6-bromo-apb-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC006 SW620 6H-gw 843682x-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"LCK"
"CPC014 NPC 24H-BRD-U32365159-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC003 HA1E 24H-biperiden hydrochloride-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP008 HCC515 24H-entinostat-3.33","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCR7"
"LJP005 MCF10A 3H-SU-11274-10","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"NKG7"
"CPC015 A375 6H-gw 1929-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC015 A549 24H-mdl 29951-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC007 A549 6H-ncgc00183412-01-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC004 HEPG2 6H-geldanamycin-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP005 SKBR3 3H-AS-601245-0.04","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC004 VCAP 6H-nsc 663284-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC016 NEU 24H-sb 218078-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC017 A549 6H-cyclopamine-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC017 ASC 24H-endecaphyllin x-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"CPC017 HT29 6H-wortmannin-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"LJP006 HA1E 24H-GDC-0941-0.12","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCR7"
"CPC009 A375 6H-BRD-K36038115-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP006 HME1 3H-WZ-4-145-3.33","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC010 HT29 6H-BRD-A37735495-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC019 MCF7 6H-BRD-K90700939-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC019 PC3 6H-BRD-K91145395-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC006 HA1E 6H-BRD-K56343971-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPD001 MCF7 6H-alfuzosin hydrochloride-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPD001 PC3 24H-bupropion hydrochloride-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 HEPG2 6H-tg101348-11.1","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPD002 MCF7 6H-bacampicillin hydrochloride-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC012 SKB 24H-BRD-K82837433-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC013 ASC 24H-s1315-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC013 ASC 24H-BRD-K45818044-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP006 SKBR3 3H-BMS-387032-3.33","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 MCF7 24H-tipifarnib-p1-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC013 HEPG2 6H-BRD-U82589721-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 NCIH2073 6H-dl-pdmp-64.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 NCIH2073 6H-BRD-K28907958-11.1","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 NCIH508 6H-imd 0354-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC013 PC3 6H-BRD-K50140147-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC006 NCIH596 6H-BRD-K53903639-80.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"IL16"
"CPC014 A375 6H-hy-11001-10.0","1/46",0.0450293363875486,0.128505918414561,0,0,23.3157894736842,72.2892315410458,"CCL5"
"LJP009 A549 24H-XMD-892-10","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"TRAF3IP3"
"CPC006 PL21 6H-rottlerin ncgc00025228-11-9.68","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC006 PL21 6H-BRD-K19295594-11.1","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC014 ASC 24H-s1527-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC001 HCC515 6H-imd 0354-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 HT29 6H-hy-10044-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 HT29 6H-BRD-K64857848-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC002 HA1E 24H-norethynodrel-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC002 HA1E 24H-ag 825-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC014 PHH 24H-ei-286-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC006 U937 6H-mln4924-11.1","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC003 HA1E 6H-malonoben-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP005 MCF10A 3H-radicicol-0.04","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCR7"
"CPC004 HCC515 6H-menadione-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC007 HT29 24H-ncgc00012852-02-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP005 SKBR3 24H-XMD16-144-0.12","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"RASGRP1"
"LJP005 SKBR3 3H-radicicol-0.37","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC005 A375 6H-fluocinonide-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC017 A549 24H-s(+)-terguride-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC017 A549 6H-ag 494-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC017 A549 6H-jte 907-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC005 A549 6H-maprotiline hydrochloride-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC005 HT29 24H-salubrinal-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP006 HCC515 24H-AS-605240-10","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC009 HA1E 6H-BRD-K21773564-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC018 NPC 24H-rosiglitazone hydrochloride-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC019 A549 24H-BRD-K71599932-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"LCK"
"CPC010 HCC515 6H-BRD-K65955264-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC006 HA1E 6H-pnu 74654-80.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC012 HA1E 6H-BRD-A51777634-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC012 HA1E 6H-BRD-K12621773-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC006 HCC515 6H-b675700.cdx-0.04","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"CPC006 HCT116 6H-cay10594-20.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPD001 PC3 24H-mebendazole-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC012 PC3 6H-BRD-K32896438-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC012 SKB 24H-BRD-K72238567-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"GZMB"
"CPC013 A375 6H-BRD-K15592317-10.0","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP009 HA1E 24H-CG-930-10","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCR7"
"LJP007 MCF7 24H-everolimus-0.37","1/47",0.0459865060964823,0.128505918414561,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC001 HA1E 6H-cp 55,940-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC014 A549 6H-BRD-U25771771-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC001 HA1E 6H-gsk-3b inhibitor viii-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC006 SKMEL1 6H-dl-pdmp-64.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC006 SKMEL28 6H-hki-272-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC014 HT29 6H-BRD-U33728988-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC006 TYKNU 6H-a112550.cdx-11.1","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"LJP008 HCC515 24H-MK-1775-0.12","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"GZMB"
"CPC003 HCC515 24H-le 300-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"LJP005 MCF10A 3H-torin-2-0.04","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"GZMB"
"CPC003 VCAP 24H-ivermectin-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC003 VCAP 6H-vorinostat-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC015 A375 6H-flumethasone-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC007 A375 24H-BRD-K91818252-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC004 HCC515 24H-alaproclate-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC004 HCC515 24H-liothyronine-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"LJP005 SKBR3 24H-NVP-AUY922-3.33","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC016 HEPG2 6H-wortmannin-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC016 SKB 24H-n-benzylnaltrindole hydrochloride-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC008 HCC515 6H-ncgc00167094-01-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC017 A549 24H-cdc-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC010 MCF7 6H-BRD-K92107474-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC006 HA1E 6H-niclosamide-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC012 HCC515 6H-BRD-K03736784-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CYTH1"
"CPC006 HEPG2 6H-ku 0060648 trihydrochloride-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC006 HEPG2 6H-bi 2536-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC006 HEPG2 6H-ku-0063794-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC006 LOVO 6H-BRD-K10705233-40.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"IL16"
"LJP006 SKBR3 3H-withaferin-a-3.33","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC013 HCC515 6H-BRD-K19540840-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"LJP005 HA1E 24H-SB590885-1.11","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"GNLY"
"CPC006 PC3 6H-curcubitacin i-10.0","1/48",0.0469427643840033,0.128505918414561,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC001 HA1E 24H-zk 164015-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC006 PL21 6H-mln4924-11.1","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC006 RKO 6H-m-3m3fbs-80.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"GZMB"
"CPC014 HEPG2 6H-a2478-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC014 HT29 6H-s1019-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC014 MCF7 24H-s1142-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC002 HA1E 6H-wiskostatin-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC006 SW620 6H-erk inhibitor 11e-0.5","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC006 SW948 6H-dorsomorphin dihydrochloride-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC004 HA1E 24H-ag 82-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC015 ASC 24H-indirubin-3?-monoxime-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP005 SKBR3 3H-withaferin-a-3.33","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC016 HT29 6H-vinblastine sulfate-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC005 A375 24H-phenamil-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC008 HT29 6H-vu0365114-2-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC017 A549 6H-icariin-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC017 HT29 6H-tws119-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC008 VCAP 6H-tl hras24 brd-k93060291-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP006 HCC515 24H-lapatinib-0.37","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CYTH1"
"CPC018 ASC 24H-probucol-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC018 HEPG2 6H-pd 98059-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC006 A549 6H-pi 103 hydrochloride-11.1","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC019 HEPG2 6H-geldanamycin-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP006 HS578T 3H-canertinib-0.04","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"TRAC"
"CPC019 VCAP 24H-BRD-K43226598-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP006 MCF7 24H-XMD-1150-3.33","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCR7"
"CPC006 LOVO 6H-cay10594-20.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP009 HT29 24H-SB-203580-10","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"PRF1"
"CPC006 MDST8 6H-chemistry 2804-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC014 A375 6H-s1019-10.0","1/49",0.0478981120694179,0.128505918414561,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC001 HA1E 24H-cilnidipine-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP008 A375 24H-CX-5461-3.33","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"GNLY"
"CPC014 A549 6H-s1120-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC001 HA1E 6H-sb 269970 hydrochloride-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC001 HA1E 6H-h 89 dihydrochloride-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC001 HA1E 6H-ag 592-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC014 HEPG2 6H-hy-11004-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC014 HEPG2 6H-s1172-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC002 HA1E 24H-deoxycorticosterone-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC006 SW948 6H-rg 108-80.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"LJP008 HEPG2 24H-KU-60019-10","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"GZMB"
"CPC006 THP1 6H-m-3m3fbs-80.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"GZMB"
"CPC014 VCAP 6H-a2478-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"GZMB"
"CPC007 HT29 24H-ncgc00181920-01-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC016 A549 24H-skf 86002 dihydrochloride-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"LJP005 SKBR3 3H-PF-431396-3.33","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC016 ASC 24H-wortmannin-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC008 A375 6H-geldanamycin-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
"LJP006 A375 24H-nintedanib-0.37","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCR7"
"CPC008 A375 6H-ncgc00185094-01-10.0","1/50",0.0488525499820278,0.128505918414561,0,0,21.4081632653061,64.6301466936404,"CCL5"
