"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HA1E 6H-BRD-K71726959-122.55","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"DDIT4"
"LJP006 MCF10A 3H-CGP-60474-0.12","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"DDIT4"
"CPD002 MCF7 24H-lanatoside c-10.0","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"AARS"
"LJP006 HA1E 24H-PI-103-10","1/151",0.0224803784730513,0.0247544378958411,0,0,66.1566666666667,251.071987207334,"DDIT4"
"LJP006 HME1 24H-QL-XII-47-1.11","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"CPC018 HT29 6H-u-0126-10.0","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"LJP006 HS578T 3H-BMS-387032-3.33","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"LJP006 MCF10A 24H-torin-1-3.33","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"LJP006 MCF10A 24H-OSI-027-10","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"CPC012 MCF7 24H-jfd02227-10.0","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"AARS"
"LJP005 MCF7 3H-CGP-60474-0.37","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"CPC015 HT29 6H-daunorubicin hydrochloride-10.0","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"DDIT4"
"CPC013 ASC 24H-vorinostat-10.0","1/152",0.0226281213168788,0.0248047742692039,0,0,65.7152317880795,248.966219469226,"AARS"
"LJP006 HME1 3H-AZD-5438-3.33","1/153",0.0227758492784423,0.0249167791106159,0,0,65.2796052631579,246.891027885048,"DDIT4"
"LJP006 HS578T 3H-BMS-387032-10","1/153",0.0227758492784423,0.0249167791106159,0,0,65.2796052631579,246.891027885048,"DDIT4"
"LJP006 A375 24H-PHA-793887-10","1/153",0.0227758492784423,0.0249167791106159,0,0,65.2796052631579,246.891027885048,"DDIT4"
"CPC008 HEPG2 6H-BRD-K77681376-10.0","1/153",0.0227758492784423,0.0249167791106159,0,0,65.2796052631579,246.891027885048,"DDIT4"
"LJP005 HEPG2 24H-NVP-BEZ235-10","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"CPC014 HEPG2 6H-BRD-U51951544-10.0","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP006 LNCAP 24H-WYE-125132-0.04","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP005 MCF10A 24H-NVP-BEZ235-0.37","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP005 MCF10A 3H-CGP-60474-0.37","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP006 MDAMB231 3H-JNK-9L-3.33","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP006 MDAMB231 3H-JNK-9L-10","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP005 PC3 24H-NVP-BEZ235-3.33","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"LJP006 A549 24H-GSK-2126458-0.12","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"DDIT4"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","1/154",0.0229235623512884,0.0249536091664771,0,0,64.8496732026144,244.845775945663,"TRIB3"
"LJP005 HS578T 3H-CGP-60474-0.37","1/155",0.0230712605438279,0.025089422499948,0,0,64.4253246753247,242.829844345449,"DDIT4"
"LJP006 MCF10A 24H-torin-1-1.11","1/155",0.0230712605438279,0.025089422499948,0,0,64.4253246753247,242.829844345449,"DDIT4"
"CPC018 SKB 24H-doxorubicin-10.0","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 HME1 3H-BMS-387032-1.11","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"CPC014 HT29 6H-p8624-10.0","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"CPC014 HT29 6H-BRD-U51951544-10.0","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 HS578T 3H-alvocidib-0.12","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 LNCAP 24H-torin-1-0.12","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 LNCAP 24H-BMS-387032-3.33","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 LNCAP 24H-ZSTK-474-0.12","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"LJP006 MDAMB231 3H-alvocidib-0.12","1/156",0.0232189438528265,0.0251375799851481,0,0,64.0064516129032,240.842630483553,"DDIT4"
"CPC018 HT29 6H-doxorubicin-10.0","1/157",0.0233666122801722,0.0252724407657028,0,0,63.5929487179487,238.883547864301,"DDIT4"
"LJP006 HME1 24H-QL-XII-47-0.37","1/157",0.0233666122801722,0.0252724407657028,0,0,63.5929487179487,238.883547864301,"DDIT4"
"LJP006 HT29 24H-PD-0325901-0.12","1/158",0.0235142658261068,0.0253819504822504,0,0,63.1847133757962,236.952025586081,"TRIB3"
"LJP006 LNCAP 24H-PHA-793887-3.33","1/158",0.0235142658261068,0.0253819504822504,0,0,63.1847133757962,236.952025586081,"DDIT4"
"LJP006 MCF10A 24H-WYE-125132-1.11","1/158",0.0235142658261068,0.0253819504822504,0,0,63.1847133757962,236.952025586081,"DDIT4"
"LJP005 HA1E 24H-NVP-BEZ235-0.37","1/158",0.0235142658261068,0.0253819504822504,0,0,63.1847133757962,236.952025586081,"DDIT4"
"LJP006 LNCAP 24H-GSK-2126458-1.11","1/159",0.0236619044917088,0.0255161394913055,0,0,62.7816455696203,235.047507824918,"DDIT4"
"LJP005 HS578T 3H-CGP-60474-1.11","1/159",0.0236619044917088,0.0255161394913055,0,0,62.7816455696203,235.047507824918,"DDIT4"
"CPC009 HEPG2 6H-BRD-K83670234-10.0","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"DDIT4"
"CPC018 PHH 24H-imd 0354-10.0","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"DDIT4"
"LJP006 LNCAP 24H-PHA-793887-10","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"AARS"
"CPC004 HCC515 24H-sirolimus-10.0","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"DDIT4"
"LJP005 A549 24H-trametinib-0.37","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"TRIB3"
"CPC006 PC3 24H-vorinostat-11.1","1/160",0.0238095282738951,0.0255996303996474,0,0,62.3836477987421,233.169453357892,"AARS"
"CPC009 HEPG2 6H-BRD-K81814927-10.0","1/161",0.023957137180663,0.025720420093862,0,0,61.990625,231.317335052049,"DDIT4"
"LJP006 LNCAP 24H-AZD-8055-3.33","1/161",0.023957137180663,0.025720420093862,0,0,61.990625,231.317335052049,"DDIT4"
"CPC008 HT29 6H-BRD-K92158425-10.0","1/161",0.023957137180663,0.025720420093862,0,0,61.990625,231.317335052049,"DDIT4"
"LJP006 HME1 3H-CGP-60474-0.37","1/162",0.0241047312067291,0.0258535058236879,0,0,61.6024844720497,229.490639475504,"DDIT4"
"LJP006 HA1E 24H-JW-7-24-1-10","1/162",0.0241047312067291,0.0258535058236879,0,0,61.6024844720497,229.490639475504,"DDIT4"
"CPC009 HCC515 6H-BRD-K79222491-10.0","1/163",0.0242523103555676,0.0259481931823873,0,0,61.2191358024691,227.688866403942,"DDIT4"
"LJP006 HME1 3H-AZD-5438-10","1/163",0.0242523103555676,0.0259481931823873,0,0,61.2191358024691,227.688866403942,"DDIT4"
"LJP006 LNCAP 24H-PI-103-0.37","1/163",0.0242523103555676,0.0259481931823873,0,0,61.2191358024691,227.688866403942,"DDIT4"
"CPC012 MCF7 24H-BRD-K01614657-10.0","1/163",0.0242523103555676,0.0259481931823873,0,0,61.2191358024691,227.688866403942,"AARS"
"CPD002 PC3 24H-vorinostat-10.0","1/163",0.0242523103555676,0.0259481931823873,0,0,61.2191358024691,227.688866403942,"AARS"
"LJP006 HME1 24H-geldanamycin-0.12","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"TRIB3"
"LJP006 HME1 3H-AT-7519-1.11","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 MCF10A 3H-BMS-387032-3.33","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 PC3 24H-torin-1-10","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 PC3 24H-GSK-2126458-3.33","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 BT20 24H-QL-XII-47-0.37","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 HA1E 24H-PI-103-3.33","1/164",0.0243998746261949,0.0260170203129212,0,0,60.840490797546,225.911528435685,"DDIT4"
"LJP006 HME1 24H-WYE-125132-3.33","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"LJP006 HME1 3H-AT-7519-3.33","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"LJP006 HME1 3H-CGP-60474-1.11","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"LJP006 HS578T 3H-BMS-387032-1.11","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"CPD002 MCF7 24H-digoxin-10.0","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"AARS"
"LJP006 BT20 24H-QL-XII-47-3.33","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"LJP006 HEPG2 24H-WYE-125132-10","1/165",0.024547424021947,0.0260853636522681,0,0,60.4664634146341,224.158150565852,"DDIT4"
"LJP006 HME1 24H-AZD-8055-0.37","1/166",0.0246949585446242,0.0261785703951733,0,0,60.0969696969697,222.428269812794,"DDIT4"
"LJP006 HME1 24H-WYE-125132-10","1/166",0.0246949585446242,0.0261785703951733,0,0,60.0969696969697,222.428269812794,"DDIT4"
"LJP006 HME1 3H-alvocidib-1.11","1/166",0.0246949585446242,0.0261785703951733,0,0,60.0969696969697,222.428269812794,"DDIT4"
"CPC014 HT29 6H-ei-293-10.0","1/166",0.0246949585446242,0.0261785703951733,0,0,60.0969696969697,222.428269812794,"DDIT4"
"CPC017 MCF7 24H-geldanamycin-10.0","1/166",0.0246949585446242,0.0261785703951733,0,0,60.0969696969697,222.428269812794,"TRIB3"
"LJP008 A549 24H-azacitidine-10","1/167",0.0248424781883714,0.0262840146403078,0,0,59.7319277108434,220.72143485852,"DDIT4"
"LJP006 HME1 3H-CGP-60474-0.04","1/167",0.0248424781883714,0.0262840146403078,0,0,59.7319277108434,220.72143485852,"DDIT4"
"LJP005 HEPG2 24H-NVP-BEZ235-3.33","1/167",0.0248424781883714,0.0262840146403078,0,0,59.7319277108434,220.72143485852,"DDIT4"
"LJP006 MCF7 3H-CGP-60474-0.37","1/167",0.0248424781883714,0.0262840146403078,0,0,59.7319277108434,220.72143485852,"DDIT4"
"CPC014 A549 24H-BRD-U25771771-10.0","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"TRIB3"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"DDIT4"
"LJP006 HME1 24H-torin-1-0.37","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"DDIT4"
"LJP006 LNCAP 24H-QL-XII-47-3.33","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"DDIT4"
"CPC011 HT29 6H-triptolide-10.0","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"DDIT4"
"CPC003 VCAP 24H-testosterone propionate-10.0","1/168",0.0249899829606337,0.0263635885814207,0,0,59.3712574850299,219.037205637548,"TRIB3"
"CPC006 HT29 24H-BRD-K57080016-80.0","1/169",0.0251374728576963,0.0264936370966471,0,0,59.0148809523809,217.375153049188,"DDIT4"
"CPC014 A549 24H-hy-10044-10.0","1/169",0.0251374728576963,0.0264936370966471,0,0,59.0148809523809,217.375153049188,"TRIB3"
"LJP006 LNCAP 24H-QL-XII-47-1.11","1/170",0.0252849478802057,0.0265978201739856,0,0,58.6627218934911,215.734858585558,"DDIT4"
"LJP006 MCF10A 24H-WYE-125132-3.33","1/170",0.0252849478802057,0.0265978201739856,0,0,58.6627218934911,215.734858585558,"DDIT4"
"LJP006 MDAMB231 3H-CGP-60474-10","1/170",0.0252849478802057,0.0265978201739856,0,0,58.6627218934911,215.734858585558,"DDIT4"
"CPC013 ASC 24H-BRD-K87909389-10.0","1/170",0.0252849478802057,0.0265978201739856,0,0,58.6627218934911,215.734858585558,"DDIT4"
"LJP006 HME1 24H-torin-1-1.11","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"DDIT4"
"LJP006 LNCAP 24H-torin-1-10","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"DDIT4"
"LJP006 LNCAP 24H-ZSTK-474-0.37","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"DDIT4"
"CPD002 MCF7 24H-digitoxigenin-10.0","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"AARS"
"CPC007 A549 24H-BRD-K60870698-10.0","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"AARS"
"CPC008 A375 6H-BRD-K53780220-10.0","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"DDIT4"
"LJP006 HA1E 24H-WYE-125132-10","1/171",0.0254324080368406,0.0266632049758539,0,0,58.3147058823529,214.1159140015,"DDIT4"
"LJP006 LNCAP 24H-geldanamycin-10","1/173",0.0257272837290325,0.0269207540885333,0,0,57.6308139534884,210.94049117879,"TRIB3"
"LJP005 HS578T 3H-CGP-60474-3.33","1/173",0.0257272837290325,0.0269207540885333,0,0,57.6308139534884,210.94049117879,"DDIT4"
"LJP006 LNCAP 24H-GDC-0941-10","1/173",0.0257272837290325,0.0269207540885333,0,0,57.6308139534884,210.94049117879,"DDIT4"
"LJP006 HA1E 24H-JNK-9L-0.37","1/173",0.0257272837290325,0.0269207540885333,0,0,57.6308139534884,210.94049117879,"DDIT4"
"LJP005 A549 24H-trametinib-3.33","1/174",0.0258746992707548,0.0270491361702874,0,0,57.2947976878613,209.383245140563,"TRIB3"
"CPC016 SKB 24H-ro 31-8220 mesylate-10.0","1/174",0.0258746992707548,0.0270491361702874,0,0,57.2947976878613,209.383245140563,"DDIT4"
"LJP006 HS578T 24H-QL-XII-47-3.33","1/175",0.0260220999459419,0.0271772576046401,0,0,56.9626436781609,207.845812845536,"DDIT4"
"CPC012 ASC 24H-vorinostat-10.0","1/175",0.0260220999459419,0.0271772576046401,0,0,56.9626436781609,207.845812845536,"AARS"
"LJP006 HEPG2 24H-QL-X-138-10","1/176",0.0261694857476556,0.0272921042973644,0,0,56.6342857142857,206.327833045102,"DDIT4"
"CPC014 HT29 6H-hy-10459-10.0","1/176",0.0261694857476556,0.0272921042973644,0,0,56.6342857142857,206.327833045102,"DDIT4"
"LJP005 PC3 24H-torin-2-3.33","1/176",0.0261694857476556,0.0272921042973644,0,0,56.6342857142857,206.327833045102,"DDIT4"
"LJP006 HME1 24H-ZSTK-474-10","1/177",0.0263168566863423,0.0273805432380965,0,0,56.3096590909091,204.828953027829,"DDIT4"
"CPC006 HA1E 6H-tg101348-11.1","1/177",0.0263168566863423,0.0273805432380965,0,0,56.3096590909091,204.828953027829,"DDIT4"
"LJP005 HT29 24H-mitoxantrone-3.33","1/177",0.0263168566863423,0.0273805432380965,0,0,56.3096590909091,204.828953027829,"AARS"
"CPC007 A375 6H-BRD-K84203638-10.0","1/177",0.0263168566863423,0.0273805432380965,0,0,56.3096590909091,204.828953027829,"TRIB3"
"LJP006 MDAMB231 3H-AT-7519-10","1/177",0.0263168566863423,0.0273805432380965,0,0,56.3096590909091,204.828953027829,"DDIT4"
"CPC009 HEPG2 6H-BRD-K26304855-10.0","1/178",0.0264642127545926,0.0274685472044822,0,0,55.9887005649718,203.348828445737,"DDIT4"
"CPC014 HT29 6H-BRD-U00779237-10.0","1/178",0.0264642127545926,0.0274685472044822,0,0,55.9887005649718,203.348828445737,"DDIT4"
"LJP007 HA1E 24H-INK-128-0.12","1/178",0.0264642127545926,0.0274685472044822,0,0,55.9887005649718,203.348828445737,"DDIT4"
"LJP006 HA1E 24H-QL-XII-47-1.11","1/178",0.0264642127545926,0.0274685472044822,0,0,55.9887005649718,203.348828445737,"DDIT4"
"LJP006 HCC515 24H-NVP-TAE684-10","1/178",0.0264642127545926,0.0274685472044822,0,0,55.9887005649718,203.348828445737,"TRIB3"
"LJP006 LNCAP 24H-JW-7-24-1-3.33","1/179",0.0266115539598137,0.0275822264633219,0,0,55.6713483146067,201.887123002069,"DDIT4"
"LJP006 MCF10A 3H-CGP-60474-3.33","1/179",0.0266115539598137,0.0275822264633219,0,0,55.6713483146067,201.887123002069,"DDIT4"
"LJP006 SKBR3 24H-BI-2536-10","1/179",0.0266115539598137,0.0275822264633219,0,0,55.6713483146067,201.887123002069,"TRIB3"
"CPC006 HA1E 6H-16-hydroxytriptolide-0.08","1/180",0.026758880297526,0.0277217945506567,0,0,55.3575418994413,200.443508274877,"DDIT4"
"LJP006 HME1 24H-torin-1-3.33","1/181",0.0269061917729785,0.0278612151440023,0,0,55.0472222222222,199.017663445995,"DDIT4"
"LJP006 LNCAP 24H-PI-103-1.11","1/182",0.0270534883841025,0.0279740229604992,0,0,54.7403314917127,197.609275118901,"DDIT4"
"LJP006 LNCAP 24H-XMD-1150-10","1/182",0.0270534883841025,0.0279740229604992,0,0,54.7403314917127,197.609275118901,"TRIB3"
"CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0","1/182",0.0270534883841025,0.0279740229604992,0,0,54.7403314917127,197.609275118901,"AARS"
"CPC014 HEPG2 6H-BRD-K19220233-10.0","1/184",0.0273480370173138,0.0282652361803886,0,0,54.1366120218579,194.843650135516,"DDIT4"
"LJP005 A549 24H-mitoxantrone-3.33","1/185",0.0274952890388393,0.0284040096397452,0,0,53.8396739130435,193.485821852403,"AARS"
"LJP006 LNCAP 3H-CGP-60474-0.12","1/186",0.0276425262010214,0.0285291732678466,0,0,53.5459459459459,192.144266418974,"DDIT4"
"CPC006 HT29 6H-BRD-K49371609-0.09","1/186",0.0276425262010214,0.0285291732678466,0,0,53.5459459459459,192.144266418974,"TRIB3"
"CPC014 HA1E 6H-BRD-U51951544-10.0","1/187",0.0277897485032958,0.0286675953442768,0,0,53.255376344086,190.818704449636,"DDIT4"
"CPC017 MCF7 24H-zk 164015-10.0","1/188",0.0279369559473935,0.0287923031619863,0,0,52.9679144385027,189.508862799463,"TRIB3"
"LJP006 HA1E 24H-alvocidib-0.04","1/188",0.0279369559473935,0.0287923031619863,0,0,52.9679144385027,189.508862799463,"DDIT4"
"LJP006 LNCAP 24H-GDC-0941-1.11","1/189",0.0280841485296891,0.0288895707489232,0,0,52.6835106382979,188.214474407015,"DDIT4"
"CPC014 PHH 24H-BRD-A60245366-10.0","1/189",0.0280841485296891,0.0288895707489232,0,0,52.6835106382979,188.214474407015,"DDIT4"
"CPC006 HT29 24H-chaetocin-0.08","1/189",0.0280841485296891,0.0288895707489232,0,0,52.6835106382979,188.214474407015,"DDIT4"
"LJP007 MCF7 24H-CGP-60474-0.04","1/189",0.0280841485296891,0.0288895707489232,0,0,52.6835106382979,188.214474407015,"DDIT4"
"CPC014 HA1E 6H-hy-11001-10.0","1/190",0.0282313262560911,0.0289864579297641,0,0,52.4021164021164,186.935278100007,"DDIT4"
"LJP006 MCF10A 24H-radicicol-10","1/190",0.0282313262560911,0.0289864579297641,0,0,52.4021164021164,186.935278100007,"DDIT4"
"CPC020 HT29 6H-mitoxantrone dihydrochloride-10.0","1/190",0.0282313262560911,0.0289864579297641,0,0,52.4021164021164,186.935278100007,"DDIT4"
"CPC012 MCF7 24H-BRD-K14704318-10.0","1/190",0.0282313262560911,0.0289864579297641,0,0,52.4021164021164,186.935278100007,"AARS"
"LJP006 HME1 3H-CGP-60474-0.12","1/192",0.0285256371360253,0.0292749034022623,0,0,51.848167539267,184.421445684106,"DDIT4"
"CPC014 PHH 24H-hy-10518-10.0","1/193",0.0286727702925846,0.0293845533490281,0,0,51.5755208333333,183.186315362117,"DDIT4"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","1/193",0.0286727702925846,0.0293845533490281,0,0,51.5755208333333,183.186315362117,"DDIT4"
"CPC006 MCF7 24H-ku-0063794-10.0","1/193",0.0286727702925846,0.0293845533490281,0,0,51.5755208333333,183.186315362117,"TRIB3"
"LJP006 HME1 3H-alvocidib-0.37","1/194",0.0288198885972929,0.0294800917488906,0,0,51.3056994818653,181.965388407014,"DDIT4"
"LJP006 HME1 3H-alvocidib-3.33","1/194",0.0288198885972929,0.0294800917488906,0,0,51.3056994818653,181.965388407014,"DDIT4"
"CPC007 MCF7 24H-trichostatin a-10.0","1/194",0.0288198885972929,0.0294800917488906,0,0,51.3056994818653,181.965388407014,"AARS"
"CPC009 HA1E 6H-BRD-K81814927-10.0","1/194",0.0288198885972929,0.0294800917488906,0,0,51.3056994818653,181.965388407014,"DDIT4"
"LJP006 HA1E 24H-QL-XII-47-3.33","1/195",0.028966992043161,0.0296167189674936,0,0,51.0386597938144,180.758430895387,"DDIT4"
"CPC006 MCF7 24H-BRD-K28907958-11.1","1/197",0.0292611543756679,0.0299035057328171,0,0,50.5127551020408,178.385513378823,"TRIB3"
"CPC005 A375 24H-periplocymarin-10.0","1/198",0.0294082132651383,0.0300397621961356,0,0,50.253807106599,177.219110054989,"TRIB3"
"LJP006 HME1 24H-sirolimus-10","1/199",0.0295552573032524,0.0301618017628341,0,0,49.9974747474747,176.065789280842,"DDIT4"
"CPC007 HT29 24H-trichostatin a-10.0","1/199",0.0295552573032524,0.0301618017628341,0,0,49.9974747474747,176.065789280842,"DDIT4"
"CPC006 HT29 6H-dorsomorphin dihydrochloride-10.0","1/201",0.0298493008283308,0.0304334903133214,0,0,49.4925,173.797559227623,"TRIB3"
"LJP006 HA1E 24H-QL-X-138-3.33","1/201",0.0298493008283308,0.0304334903133214,0,0,49.4925,173.797559227623,"DDIT4"
"CPC006 PC3 24H-vorinostat-10.0","1/202",0.0299963003154061,0.0305691220727101,0,0,49.2437810945274,172.682242747347,"AARS"
"CPC009 A549 6H-BRD-K83670234-10.0","1/204",0.0302902547474785,0.0308543190816959,0,0,48.7536945812808,170.488220319462,"TRIB3"
"CPC014 HA1E 6H-hy-10459-10.0","1/206",0.0305841497917563,0.0311391902021232,0,0,48.2731707317073,168.341743496629,"DDIT4"
"CPC005 HT29 24H-vorinostat-10.0","1/208",0.0308779854525001,0.031423735893056,0,0,47.8019323671498,166.241343964008,"DDIT4"
"CPC006 HT29 24H-BRD-K41859756-10.0","1/209",0.0310248810170242,0.0315585493562292,0,0,47.5697115384615,165.207980478665,"DDIT4"
"CPC013 MCF7 24H-BRD-K64606589-10.0","1/210",0.0311717617404864,0.0316932224387473,0,0,47.3397129186603,164.18561216021,"AARS"
