"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NOMO1 6H-geldanamycin-10.0","1/62",0.0455197414373442,0.100004041731099,0,0,23.3302107728337,72.081233127295,"RAB27A"
"CPC018 HEPG2 6H-triciribine-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC001 HA1E 24H-y 134-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"AIF1"
"CPC006 RMGI 6H-hdac6 inhibitor isox-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"CPC001 HCC515 24H-l 655240-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC014 HCC515 6H-BRD-K51998148-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC006 SNUC4 6H-px12-30.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC014 MCF7 24H-gr-105-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC006 EFO27 6H-BRD-K17140735-11.1","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC019 VCAP 24H-BRD-K37043259-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC006 SW948 6H-BRD-K86682249-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC003 HA1E 6H-trap 101-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"ARHGAP15"
"CPC006 WSUDLCL2 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"LJP005 MCF7 3H-SAR-245408-3.33","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"NKG7"
"CPC006 HT115 6H-BRD-K01868942-160.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPD002 PC3 6H-trichostatin a-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"CPC004 HCC515 24H-emd 386088 hydrochloride-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPD002 PC3 6H-sulfaquinoxaline sodium salt-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC013 HA1E 6H-np-006304-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC013 HA1E 6H-s1130-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC013 HA1E 6H-hts 13363-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC006 NCIH2073 6H-ingenol 3, 20-dibenzoate-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"MYO1F"
"CPC006 NCIH2073 6H-blebbistatin-40.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"LST1"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","1/63",0.046237825875189,0.100004041731099,0,0,22.9527649769585,70.5558142686329,"RAB27A"
"CPC006 PL21 6H-ro 28-1675 ?-160.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 RKO 6H-bay 11-7821-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC009 MCF7 6H-BRD-K00313977-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"FGL2"
"CPC014 HA1E 6H-km 00927-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC019 A375 6H-BRD-K38340366-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"AIF1"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 SKMEL28 6H-pj 34 hydrochloride-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC010 A549 6H-BRD-K65955264-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC014 HT29 6H-BRD-K40175214-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"LJP006 HS578T 3H-CHIR-99021-10","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"FGL2"
"CPC006 EFO27 6H-BRD-K26664453-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 H1299 6H-ym-155-0.310000002384","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC002 HCC515 6H-w-13 hydrochloride-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC006 HA1E 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC006 HA1E 6H-akt inhibitor iv-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"AIF1"
"CPC006 THP1 6H-mln2238-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC003 HA1E 6H-sulconazole nitrate-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 HCT116 6H-pi 103 hydrochloride-11.1","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC007 HA1E 6H-wortmannin-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC013 A549 24H-s1057-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC013 HA1E 6H-BRD-K15592317-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 MCF7 6H-BRD-K71726959-122.55","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"ARHGAP15"
"CPC006 MDST8 6H-sid 26681509-88.8","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"LST1"
"CPC006 NCIH1836 6H-cay10618-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"LST1"
"CPC017 ASC 24H-rs 17053 hydrochloride-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 NCIH2073 6H-tl hras26 brd-k01877528-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC017 MCF7 24H-nisoxetine hydrochloride-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC013 PC3 6H-s1011-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"MYO1F"
"CPC006 NCIH596 6H-piplartine-10.0","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"CPC006 OV7 6H-mln4924-11.1","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"RAB27A"
"LJP007 PC3 24H-SB-216763-0.04","1/64",0.0469554060796375,0.100004041731099,0,0,22.5873015873016,69.0845479012675,"GMFG"
"CPC006 PL21 6H-BRD-K35716340-12.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 PL21 6H-sb 216763-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"AIF1"
"CPC014 HA1E 6H-BRD-A68739437-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC006 RMUGS 6H-bx-795-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC014 HEPG2 6H-s1053-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"LJP008 MCF7 24H-GSK-461364-3.33","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MNDA"
"CPC006 SNU1040 6H-BRD-K04853698-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 H1299 6H-BRD-K73261812-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 THP1 6H-azd-7545-a-22.2","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC006 WSUDLCL2 6H-le 135-20.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPD003 PC3 24H-luteolin-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 LOVO 6H-perhexiline maleate-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC006 LOVO 6H-arachidonyl trifluoro-methyl ketone-80.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC016 A549 6H-hydrastinine hydrochloride-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"RAB27A"
"CPC007 VCAP 6H-t5323840-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"AIF1"
"CPC008 A375 6H-mls-0391006-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MYO1F"
"LJP006 A549 24H-KIN001-043-1.11","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MNDA"
"CPC013 NPC 24H-mls-0435534.0001-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC008 VCAP 24H-BRD-K54687541-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC006 OV7 6H-7b-cis-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"MYO1F"
"CPC018 A549 24H-r-96544 hydrochloride-10.0","1/65",0.0476724823882987,0.100004041731099,0,0,22.2332589285714,67.66472104881,"ARHGAP15"
"CPC006 RKO 6H-ct-200783-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"LST1"
"CPC018 NPC 24H-dcebio-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC001 HCC515 24H-olvanil-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"LST1"
"CPC006 A549 6H-cay10618-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 SKMEL28 6H-BRD-K52075040-44.4","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC006 CL34 6H-piplartine-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC006 SNGM 6H-BRD-K94325918-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC002 HA1E 24H-isotretinoin-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC006 DV90 6H-vorinostat-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 H1299 6H-ro 28-1675 ?-160.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 T3M10 6H-auranofin-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"AIF1"
"CPC006 THP1 6H-chr 2797-80.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC003 HA1E 6H-gamma-linolenic acid (18:3 n-6)-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 VCAP 6H-(e)-capsaicin-160.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 WSUDLCL2 6H-piplartine-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC004 HA1E 6H-doxepin hydrochloride-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC015 ASC 24H-deguelin(-)-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 HEPG2 6H-azd8055-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC015 HEPG2 6H-cgk 733-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC015 HEPG2 6H-paroxetine hydrochloride-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC015 NPC 24H-bithionate sodium-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC013 A375 6H-BRD-K86761848-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC004 VCAP 6H-altrenogest-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC017 A375 6H-digitoxin-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"AIF1"
"CPC008 HCC515 6H-ncgc00182378-01-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 MDST8 6H-tgx-115-160.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC006 NCIH1694 6H-tg101348-11.1","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"CPC006 NCIH1694 6H-prima-1 met-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC006 NCIH596 6H-salermide-120.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC006 NCIH596 6H-ver155008-11.1","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"RAB27A"
"CPC017 NPC 24H-jak3 inhibitor vi-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"ARHGAP15"
"LJP007 MCF7 24H-SB-525334-0.37","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MNDA"
"LJP009 HA1E 24H-PF-3758309-1.11","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"FGL2"
"CPC006 A375 24H-peitc-10.0","1/66",0.0483890551226403,0.100004041731099,0,0,21.8901098901099,66.2937955640167,"MYO1F"
"CPC001 HCC515 24H-vinblastine sulfate-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC001 HCC515 6H-ici-162,846-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC014 HEPG2 6H-BRD-K76698671-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC006 SKMEL28 6H-azd8055-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC006 AGS 6H-hki-272-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC010 HEPG2 6H-BRD-K34968258-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"LJP008 HT29 24H-pracinostat-0.12","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"LST1"
"CPC011 A549 6H-geldanamycin-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC014 NPC 24H-hy-10044-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC019 VCAP 24H-BRD-K51556300-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC019 VCAP 24H-BRD-K55116708-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC006 TYKNU 6H-salermide-120.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC006 TYKNU 6H-su11652-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC014 SKB 24H-s1120-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC020 MCF7 24H-podofilox-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC003 VCAP 24H-ketoprofen-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC006 WSUDLCL2 6H-quinacrine dihydrochloride dihydrate-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC004 HCC515 6H-penicillin g potassium-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC012 VCAP 6H-s1030-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"MYO1F"
"CPC015 NPC 24H-nocodazole-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"MYO1F"
"LJP006 SKBR3 24H-XMD-1150-3.33","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"FGL2"
"CPC013 ASC 24H-BRD-K66254772-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"CPC006 LOVO 6H-chr 2797-80.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"RAB27A"
"LJP009 MCF7 24H-JWE-035-0.37","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"FGL2"
"CPC008 A549 6H-BRD-K77547509-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC008 HEPG2 6H-vu0418947-2-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC013 PC3 6H-BRD-K09854848-10.0","1/67",0.049105124607314,0.100004041731099,0,0,21.5573593073593,64.9693944090409,"AIF1"
"CPC014 ASC 24H-s1053-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC001 HCC515 24H-am 404-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC001 HCC515 24H-cp 93129 dihydrochloride-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"LST1"
"LJP008 PC3 24H-NPK76-II-72-1-10","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC019 HA1E 6H-BRD-K96076993-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC006 SKMEL28 6H-retinoic acid-40.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC006 SKMEL28 6H-l-690,488-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC006 AGS 6H-jzl-184-11.1","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC014 HT29 6H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC014 MCF7 24H-BRD-A80574334-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC006 SNUC5 6H-perhexiline maleate-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC014 MCF7 24H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC006 EFO27 6H-BRD-K28907958-11.1","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"FGL2"
"CPC019 MCF7 6H-BRD-K77480336-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"LST1"
"CPC011 A549 24H-flubendazole-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC006 TYKNU 6H-curcumin-48.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC006 U937 6H-BRD-A41451487-160.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC003 HA1E 6H-rg-14620-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC003 HA1E 6H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC012 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"CPC014 VCAP 6H-BRD-K83972459-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC006 HCT116 6H-arachidonyl trifluoro-methyl ketone-80.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC015 A375 6H-pha 665752-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC007 HA1E 6H-fu jmbii227b-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"MYO1F"
"CPC006 HT29 6H-BRD-K92317137-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC016 A549 6H-cucurbitacin i-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"CPC006 LOVO 6H-pnu 74654-80.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"AIF1"
"CPC016 SKB 24H-api-2-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC017 A549 6H-geldanamycin-10.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"ARHGAP15"
"CPC006 NOMO1 6H-BRD-K64642496-40.0","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"RAB27A"
"LJP007 HT29 24H-SB-216763-10","1/68",0.0498206911792053,0.100004041731099,0,0,21.2345415778252,63.6892892034775,"AIF1"
