"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 BT20 24H-geldanamycin-3.33","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"TARP"
"LJP007 HA1E 24H-everolimus-3.33","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"GIMAP6"
"CPC006 NCIH1836 6H-tg101348-11.1","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"IL16"
"CPC006 NCIH508 6H-2,4-dideoxy-dc-45-a2-0.63","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"IL16"
"LJP007 HEPG2 24H-tivantinib-10","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"CCR7"
"LJP005 HA1E 24H-GDC-0980-1.11","1/59",0.0461866510315301,0.118095436741044,0,0,22.9034482758621,70.4295798356259,"GZMA"
"LJP008 A375 24H-GSK-461364-1.11","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"TARP"
"CPC014 A549 6H-mls-0435541.0001-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 RKO 6H-pp-110-22.2000007629","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC001 HA1E 6H-oxindole i-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC014 HCC515 6H-BRD-K40175214-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"GZMA"
"CPC006 SKM1 6H-2,4-dideoxy-dc-45-a2-0.63","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP008 PC3 24H-I-BET-0.12","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"TARP"
"CPC002 HCC515 6H-digoxigenin-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC002 PC3 24H-camptothecin-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 THP1 6H-isoliquiritigenin-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC003 HA1E 24H-eplerenone-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC004 HA1E 24H-mephentermine sulfate-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC004 HA1E 24H-dephostatin-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC015 A549 24H-chloroguanide hydrochloride-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"GZMB"
"CPC004 HA1E 6H-mitomycin c-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC007 HA1E 24H-ncgc00165289-01-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC004 PC3 24H-ch 55-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC016 HEPG2 6H-ethyl-beta-carboline-3-carboxylate-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC004 VCAP 6H-altrenogest-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC016 MCF7 6H-halcinonide-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC005 A549 24H-trimeprazine tartrate-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC008 MCF7 24H-BRD-K70918941-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC009 A375 6H-BRD-K28366633-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC017 SKB 24H-bw-b 70c-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC018 A549 24H-wortmannin-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 A375 24H-BRD-K08316444-0.63","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP006 HEPG2 24H-OSI-027-0.12","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"NKG7"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC018 NPC 24H-estradiol-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC019 A375 6H-BRD-K48803730-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC019 HA1E 6H-BRD-K11072542-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC019 HA1E 6H-BRD-K55116708-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC019 MCF7 24H-BRD-K43226598-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC019 MCF7 6H-BRD-K57732441-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"TARP"
"CPC006 HA1E 6H-BRD-K35716340-12.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC020 HA1E 6H-buspar-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 HCC515 24H-akti-1/2-9.1","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"LJP006 MDAMB231 3H-torin-1-3.33","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"GNLY"
"CPC006 JHUEM2 6H-16-hydroxytriptolide-0.08","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 NCIH508 6H-ikk inhibitor x-6.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC014 A375 6H-BRD-A77467113-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC006 PC3 6H-bms-536924-11.1","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC014 A549 24H-BRD-K05104363-10.0","1/60",0.0469519574385199,0.118095436741044,0,0,22.5141242937853,68.8623845939523,"IL16"
"CPC001 HA1E 6H-l-732,138-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 RMUGS 6H-pimozide-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC014 HEPG2 6H-BRD-A80960055-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 SNGM 6H-importazole-60.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 SW480 6H-BRD-K57080016-80.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 SW620 6H-BRD-K05649647-20.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"GZMA"
"CPC014 NPC 24H-stock4s-23872-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC003 HA1E 24H-danthron-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC003 HCC515 24H-flumethasone-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 VCAP 24H-yk 4-279-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC003 HCC515 24H-diflorasone diacetate-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC003 HCC515 24H-triamcinolone-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 VCAP 6H-pj 34 hydrochloride-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC004 HA1E 6H-geldanamycin-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC008 A375 24H-BRD-K06436323-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC008 A375 24H-2-chloro-7-methoxyphenothiazine-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC016 MCF7 24H-guggulsterone-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC017 A549 24H-chlorpromazine-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC017 HEPG2 6H-l-733,060 hydrochloride-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC009 A549 24H-BRD-K02646507-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC018 A549 6H-medrysone-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC009 HEPG2 6H-BRD-K42489623-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC009 HEPG2 6H-BRD-K49094915-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC009 VCAP 6H-etodolac-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 A673 6H-BRD-K15563106-177.6","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 A673 6H-carbamazepine-96.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"LJP006 HS578T 24H-JW-7-24-1-0.12","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"GNLY"
"CPC010 PC3 24H-BRD-K99633092-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC011 A375 6H-idarubicin hcl-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC020 A549 6H-fluconazole-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 HCC515 6H-betamethasone-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC012 HA1E 6H-BRD-K27170250-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC012 HCC515 6H-BRD-K30993697-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC012 HCC515 6H-BRD-K71935468-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"GZMA"
"CPC012 MCF7 24H-BRD-K11362964-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 HEPG2 6H-akti-1/2-9.1","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 HEPG2 6H-6-diazo-5-oxo-l-norleucine-40.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC013 ASC 24H-BRD-K69569876-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC013 NPC 24H-BRD-K68437527-10.0","1/61",0.0477166881586132,0.118095436741044,0,0,22.1377777777778,67.353615203845,"IL16"
"CPC006 PC3 6H-pifithrin- ?-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC014 A549 24H-s1095-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC001 HCC515 24H-pd 123319 ditrifluoroacetate-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 RMUGS 6H-salermide-120.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC014 HA1E 6H-s1481-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC001 HCC515 6H-gw 583340 dihydrochloride-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC001 VCAP 6H-jak3 inhibitor vi-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC002 PC3 6H-cinobufagin-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 THP1 6H-methylene blue-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC003 HCC515 24H-estradiol-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC003 HCC515 24H-fluvoxamine maleate-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC003 HCC515 6H-flumethasone-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP005 MCF10A 3H-torin-2-3.33","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"GZMA"
"CPC015 ASC 24H-paclitaxel-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC004 HA1E 6H-BRD-K37694030 (doxepin hydrochloride)-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC007 HT29 24H-BRD-K32501161-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"CCR2"
"CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC016 ASC 24H-pp 1-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC008 PC3 24H-BRD-K48654774-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC005 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC009 HEPG2 6H-BRD-K10114046-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 A375 6H-BRD-A36630025-0.35","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC018 MCF7 24H-pifithrin- ?-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC009 PC3 24H-BRD-K15716662-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC019 MCF7 24H-BRD-K46373671-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC020 HA1E 6H-BRD-K11558771-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 HCC15 6H-7b-cis-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC012 HA1E 6H-d163-0113-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 HEPG2 6H-BRD-K00317371-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC013 A375 6H-np-001821-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC013 HA1E 6H-BRD-K68437527-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC013 HA1E 6H-hy-50877-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC013 MCF7 24H-st019365-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"CPC006 NCIH1836 6H-emetine dihydrochloride hydrate (74)-0.63","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"GZMA"
"LJP009 HA1E 24H-BX-795-3.33","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"TARP"
"CPC014 A549 24H-BRD-K12105018-10.0","1/62",0.048480843602201,0.118095436741044,0,0,21.7737704918033,65.9002006157831,"IL16"
"LJP008 A375 24H-ABT-737-10","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"TARP"
"CPC001 HA1E 24H-nsc 693868-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC014 A549 6H-t5212475-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC001 HA1E 6H-selinidin-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 RMGI 6H-parthenolide-20.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"GZMB"
"CPC014 HA1E 6H-s1019-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP008 MCF7 24H-GSK-461364-3.33","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"CCR7"
"CPC006 SW620 6H-rho kinase inhibitor iii [rockout]-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC002 HCC515 6H-BRD-K56515112 (medrysone)-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC003 HCC515 24H-cefixime-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 VCAP 6H-abt-888 (veliparib)-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC004 HA1E 24H-prednisolone acetate-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC004 HCC515 24H-nafronyl oxalate-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP005 SKBR3 24H-CYT387-10","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"TARP"
"CPC004 PC3 24H-menadione-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC016 A549 24H-beclomethasone dipropionate-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC016 ASC 24H-ag 592-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"CCR2"
"CPC008 A375 24H-ncgc00182388-01-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP006 A375 24H-JW-7-24-1-1.11","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"CCR2"
"CPC017 A549 6H-niguldipine-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC005 A549 6H-byssochlamic acid-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP006 HCC515 24H-XMD11-85H-10","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"CCR2"
"CPC009 A549 24H-BRD-K11611839-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 A375 24H-temsirolimus [ci779]-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC018 A549 6H-fananserin-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC009 MCF7 6H-BRD-A75301702-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC018 MCF7 6H-capsazepine-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP006 HME1 3H-GSK-2126458-10","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"GZMA"
"LJP006 HS578T 24H-sirolimus-3.33","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"CCR7"
"CPC006 HA1E 6H-l-690,488-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC012 MCF7 24H-BRD-K59980915-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC012 MCF7 6H-ossk 645683-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC012 NEU 24H-geldanamycin-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"LJP006 MDAMB231 3H-BMS-345541-1.11","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"KLRB1"
"CPC013 A375 6H-geldanamycin-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC013 A375 6H-BRD-K97764662-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC013 HA1E 6H-BRD-K74133369-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC013 HCC515 6H-s4002-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC006 MCF7 6H-mk-0591-80.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
"CPC013 MCF7 24H-hy-50877-10.0","1/63",0.0492444241632619,0.118095436741044,0,0,21.4215053763441,64.4992772497812,"IL16"
