"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP009 HEPG2 24H-QL-XI-92-0.37","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCR7"
"CPC006 NCIH596 6H-parthenolide-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"IL16"
"LJP009 HCC515 24H-pyrazolanthrone-10","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CYTH1"
"CPC013 VCAP 24H-st4049616-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC013 VCAP 24H-s1455-10.0","1/46",0.0450293363875486,0.140207571071994,0,0,23.3157894736842,72.2892315410458,"CCL5"
"CPC001 HA1E 24H-dpn-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 A549 24H-dm-100-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC001 HA1E 24H-aloisine-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC014 ASC 24H-p5172-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 HEPG2 6H-BRD-K01436366-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 HEPG2 6H-hy-11004-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 MCF7 6H-BRD-U44618005-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC002 VCAP 24H-kirromycin-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 PC3 6H-BRD-K07061353-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC003 HCC515 24H-gamma-linolenic acid (18:3 n-6)-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC006 VCAP 6H-BRD-K00317371-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC004 HA1E 6H-duloxetine hydrochloride-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC004 HCC515 6H-wortmannin-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC004 HCC515 6H-BRD-A75409952 (wortmannin)-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"LJP005 SKBR3 24H-GSK-690693-0.37","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCR7"
"CPC004 PC3 24H-ag 957-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC007 VCAP 24H-ncgc00183226-01-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC005 A375 24H-karakoline-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC017 A549 24H-ub 165 fumarate-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC009 A375 6H-BRD-K09716788-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP006 HEPG2 24H-WZ-4-145-1.11","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"RUNX3"
"CPC018 HEPG2 6H-ha-1004-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC009 HEPG2 6H-azithromycin-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC019 A375 6H-BRD-K60297835-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC009 VCAP 6H-BRD-A98444709-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC019 HEPG2 6H-BRD-K30849099-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"CPC019 MCF7 24H-BRD-K04695623-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC010 MCF7 24H-BRD-K17025677-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"LJP006 HS578T 3H-torin-1-0.37","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"RASGRP1"
"CPC010 PC3 24H-BRD-K92317137-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"CPC020 A549 6H-medrysone-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"CPC020 HA1E 6H-BRD-A31312900-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC012 ASC 24H-BRD-K90430314-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC020 VCAP 6H-BRD-A49848186-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPD001 MCF7 6H-clenbuterol hydrochloride-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC006 HEC108 6H-b675700.cdx-0.04","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC006 HEPG2 6H-pf3845-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPD002 PC3 24H-vatalanib-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC013 A375 6H-np-010914-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP009 PC3 24H-VX-745-1.11","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"LCK"
"CPC006 MCF7 24H-qs 11-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC013 HCC515 6H-cd 01333-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC013 HCC515 6H-mls-0435556.0001-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"IL16"
"LJP005 BT20 24H-GSK-1059615-0.37","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"LJP007 HA1E 24H-INK-128-1.11","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"LJP005 BT20 3H-GSK-1059615-10","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"RASGRP1"
"LJP009 HA1E 24H-GSK-1059615-0.04","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CYTH1"
"CPC013 VCAP 6H-BRD-K35638681-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC013 VCAP 6H-nrb 04155-10.0","1/47",0.0459865060964823,0.140207571071994,0,0,22.8077803203661,70.2344445597441,"CCL5"
"CPC014 ASC 24H-s1120-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"LCK"
"CPC006 RMUGS 6H-abt-751-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC014 HCC515 6H-axon1408-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CYTH1"
"LJP008 PC3 24H-azacitidine-0.12","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"RUNX3"
"CPC014 PC3 6H-t018500-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC006 VCAP 6H-lde225 (nvp-lde225)-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC007 HA1E 24H-939792-14-0-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CYTH1"
"CPC007 HA1E 6H-mls-0390982-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC004 HCC515 6H-quipazine dimaleate salt-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC007 HT29 24H-BRD-A76641868-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC004 MCF7 6H-raf1 kinase inhibitor i-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC016 NPC 24H-dihydrosamidin-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC017 A549 24H-cdc-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC008 HT29 6H-ncgc00183913-01-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC017 NPC 24H-ag 538-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC017 NPC 24H-ic 261-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"CPC009 A375 6H-clopidogrel-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC018 MCF7 6H-buddleoflavonoloside-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC006 A549 24H-tpca-1-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC019 A549 24H-BRD-A47832959-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"LJP006 HT29 24H-PHA-793887-3.33","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"RUNX3"
"CPC020 HA1E 6H-fluocinolone acetonide-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC012 ASC 24H-k784-3131-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC012 HCC515 6H-ossk 645683-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPD001 MCF7 24H-fulvestrant-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPD001 MCF7 24H-erythromycin-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPD001 MCF7 24H-morantel tartrate-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPD002 PC3 6H-norgestrel-(-)-d-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC012 PC3 6H-BRD-K28610502-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"LJP006 SKBR3 24H-fostamatinib-10","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"GNLY"
"CPC006 MCF7 6H-forskolin-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCL5"
"LJP009 HEPG2 24H-BI-2536-0.37","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"CCR7"
"CPC014 A549 24H-BRD-K01436366-10.0","1/48",0.0469427643840033,0.140207571071994,0,0,22.3213885778275,68.277248167224,"IL16"
"CPC014 HCC515 6H-BRD-K49865102-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP008 MCF7 24H-mocetinostat-0.12","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC006 SW620 6H-BRD-K00317371-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC006 SW620 6H-srt-1720-11.1","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC002 HA1E 6H-trapidil-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC002 HCC515 24H-t 0901317-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC014 PC3 24H-s2001-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC002 VCAP 24H-t 0070907-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC003 HA1E 24H-hydrocortisone valerate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CYTH1"
"CPC003 HCC515 24H-mt-21-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC015 A549 24H-colforsin-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC015 A549 24H-celecoxib-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC004 HA1E 24H-pifithrin- ?-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC015 ASC 24H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC004 HCC515 6H-prednisolone acetate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC004 PC3 24H-triclosan-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC016 A549 24H-cis-(z)-flupenthixol-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC004 PC3 6H-BRD-A68930007 (ouabain)-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC016 HEPG2 6H-benperidol-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC016 MCF7 6H-wortmannin-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC017 A549 24H-dioxybenzone-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC005 A549 24H-propentofylline-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC008 HT29 6H-ncgc00188488-01-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC017 NPC 24H-scoulerine-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CYTH1"
"CPC009 A375 6H-acyclovir-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC018 A549 6H-molsidomine-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP006 HEPG2 24H-AS-605240-0.37","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CYTH1"
"CPC009 MCF7 24H-celecoxib-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC019 HA1E 6H-BRD-K98824517-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC010 MCF7 24H-BRD-K34968258-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC019 MCF7 6H-BRD-K44510578-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC019 VCAP 6H-BRD-K89451433-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC020 A549 6H-BRD-K46499837-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC020 HT29 6H-BRD-A25088322-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC020 MCF7 24H-flecainide acetate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD001 MCF7 24H-carbetapentane citrate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD001 MCF7 24H-etoposide-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD001 PC3 24H-quinacrine dihydrochloride dihydrate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP006 MDAMB231 24H-AZD-5438-3.33","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"RUNX3"
"CPC012 PC3 24H-12k-613s-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD003 MCF7 24H-saquinavir mesylate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD003 PC3 6H-luteolin-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPD003 PC3 6H-clofibrate-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPD003 PC3 6H-piretanide-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP006 SKBR3 24H-XMD-1150-3.33","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"GNLY"
"LJP009 MCF7 24H-GW-5074-10","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP005 BT20 24H-CYT387-10","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP005 BT20 24H-CGP-60474-0.12","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL10RA"
"LJP007 A375 24H-A66-10","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"RASGRP1"
"CPC013 MCF7 24H-st001903-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"CPC013 NPC 24H-BRD-K93578426-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP007 HCC515 24H-tivozanib-3.33","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"GZMB"
"LJP005 HA1E 24H-BYL719-10","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"CYTH1"
"CPC014 A375 6H-15-delta prostaglandin j2-10.0","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"IL16"
"LJP005 HA1E 24H-tozasertib-10","1/49",0.0478981120694179,0.140207571071994,0,0,21.8552631578947,66.4111333354799,"NKG7"
"CPC001 HA1E 24H-BRD-K81209512 (ag 494)-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP005 HEPG2 24H-WH-4-025-3.33","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC006 RMUGS 6H-zm 336372-102.71","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP005 HEPG2 24H-SB590885-1.11","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL10RA"
"LJP008 PC3 24H-GSK-J4-0.04","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"LJP005 HS578T 24H-dovitinib-1.11","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC014 MCF7 6H-ei-231-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC002 HA1E 6H-u-0126-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC002 HCC515 24H-brl 54443-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC006 VCAP 24H-BRD-K35716340-12.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC007 A375 24H-BRD-K99475920-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC004 HCC515 6H-ru 24969-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP005 PC3 24H-trametinib-10","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC007 HCC515 6H-BRD-K84203638-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP005 PC3 24H-brivanib-10","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC007 MCF7 6H-BRD-K39345836-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC007 PC3 24H-ncgc00183412-01-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC004 PC3 24H-digoxin-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"CPC004 VCAP 6H-chlormadinone acetate-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CYTH1"
"CPC016 NEU 24H-vinblastine sulfate-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC017 A549 24H-wortmannin-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CD247"
"CPC017 HEPG2 6H-cilnidipine-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"IL16"
"LJP006 HA1E 24H-sirolimus-0.37","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
"CPC017 MCF7 6H-ag-879-10.0","1/50",0.0488525499820278,0.140207571071994,0,0,21.4081632653061,64.6301466936404,"CCL5"
