"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MCF10A 24H-gefitinib-0.37","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"PSAT1"
"CPC012 MCF7 24H-BRD-A43155244-10.0","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"EIF4EBP1"
"CPC015 A549 24H-doxorubicin hydrochloride-10.0","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"EIF4EBP1"
"CPD002 PC3 24H-lovastatin-10.0","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"EIF4EBP1"
"LJP006 SKBR3 24H-GSK-2126458-1.11","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"SLC7A5"
"LJP006 A549 24H-QL-XII-47-10","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"PSAT1"
"LJP006 HCC515 24H-palbociclib-10","1/146",0.0430134458135843,0.0503931111550109,0,0,27.3779310344828,86.1376106982243,"TRIB3"
"CPC014 A549 24H-gr-231-10.0","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"LJP006 LNCAP 24H-MK-2206-0.37","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"PSAT1"
"LJP005 HT29 24H-GDC-0980-3.33","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"CPC003 HCC515 24H-geldanamycin-10.0","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"LJP005 MCF10A 24H-geldanamycin-0.12","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"LJP005 MCF10A 24H-NVP-AUY922-0.04","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"CPC012 ASC 24H-BRD-K87909389-10.0","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"CPC006 VCAP 6H-ag14361-25.0","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"TRIB3"
"CPC016 MCF7 24H-malonoben-10.0","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"LJP006 A549 24H-GSK-2126458-1.11","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"TRIB3"
"LJP007 A375 24H-AZ-628-0.12","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"EIF4EBP1"
"LJP006 HA1E 24H-AZD-5438-1.11","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"PSAT1"
"LJP006 HA1E 24H-A443654-0.37","1/147",0.043302652246408,0.0504441891352135,0,0,27.1890410958904,85.3611199577683,"PSAT1"
"LJP006 HME1 24H-GDC-0941-10","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"PSAT1"
"LJP006 LNCAP 24H-MK-2206-10","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"PSAT1"
"LJP005 HT29 24H-LDN-193189-10","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"PSAT1"
"LJP006 MCF10A 24H-lapatinib-10","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"PSAT1"
"LJP006 MCF10A 24H-radicicol-1.11","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"EIF4EBP1"
"CPC012 ASC 24H-BRD-K72238567-10.0","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"EIF4EBP1"
"LJP006 MCF7 24H-AT-7519-0.12","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"SLC7A5"
"CPC016 MCF7 24H-BRD-K94841585-10.0","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"EIF4EBP1"
"LJP006 HCC515 24H-PD-0325901-10","1/148",0.0435917858398318,0.0505823851335728,0,0,27.0027210884354,84.596461564069,"EIF4EBP1"
"LJP009 A375 24H-KIN001-127-10","1/149",0.0438808466173447,0.0508073982950175,0,0,26.8189189189189,83.8433787633621,"PSAT1"
"CPC006 SW948 6H-BRD-K49371609-0.09","1/149",0.0438808466173447,0.0508073982950175,0,0,26.8189189189189,83.8433787633621,"SLC3A2"
"LJP005 A375 24H-PD-0325901-0.12","1/149",0.0438808466173447,0.0508073982950175,0,0,26.8189189189189,83.8433787633621,"EIF4EBP1"
"LJP007 A375 24H-PD-0325901-0.04","1/149",0.0438808466173447,0.0508073982950175,0,0,26.8189189189189,83.8433787633621,"EIF4EBP1"
"CPC013 MCF7 24H-c8273-10.0","1/149",0.0438808466173447,0.0508073982950175,0,0,26.8189189189189,83.8433787633621,"EIF4EBP1"
"LJP008 A549 24H-mocetinostat-10","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"PSAT1"
"CPC001 PC3 24H-wortmannin-10.0","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"EIF4EBP1"
"CPC016 MCF7 24H-geldanamycin-10.0","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"EIF4EBP1"
"CPC016 MCF7 24H-pi 828-10.0","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"EIF4EBP1"
"CPC017 A549 24H-cyclosporine-10.0","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"EIF4EBP1"
"LJP006 HCC515 24H-palbociclib-3.33","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"SLC7A5"
"LJP007 MCF7 24H-XMD-885-10","1/150",0.0441698345932514,0.0509872279999919,0,0,26.6375838926174,83.1016220368009,"TRIB3"
"CPC009 PC3 24H-BRD-K82732294-10.0","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"EIF4EBP1"
"LJP006 LNCAP 24H-QL-XII-47-10","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"PSAT1"
"LJP006 LNCAP 24H-MK-2206-3.33","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"PSAT1"
"CPC006 HCC515 24H-hki-272-10.0","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"EIF4EBP1"
"LJP006 MCF10A 3H-CGP-60474-10","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"TRIB3"
"CPD001 MCF7 24H-fulvestrant-10.0","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"EIF4EBP1"
"CPD001 MCF7 24H-thioguanosine-10.0","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"EIF4EBP1"
"LJP006 HA1E 24H-PI-103-10","1/151",0.0444587497780508,0.051143843992846,0,0,26.4586666666667,82.3709488470273,"PSAT1"
"LJP006 HME1 24H-QL-XII-47-1.11","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"EIF4EBP1"
"CPC001 HA1E 24H-pi 828-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"SLC3A2"
"CPC001 HCC515 24H-tyrphostin ag 1478-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"EIF4EBP1"
"LJP006 MCF10A 24H-torin-1-3.33","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"PSAT1"
"LJP006 MCF10A 24H-OSI-027-10","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"PSAT1"
"CPC006 VCAP 24H-ku 0060648 trihydrochloride-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"SLC3A2"
"CPC013 ASC 24H-hy-50940-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"EIF4EBP1"
"CPC013 HEPG2 6H-s1216-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"SLC3A2"
"CPC008 MCF7 24H-vorinostat-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"SLC3A2"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","1/152",0.0447475921851276,0.0512552857718965,0,0,26.282119205298,81.6511233944642,"EIF4EBP1"
"LJP006 HME1 24H-geldanamycin-10","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"LJP005 HT29 24H-PD-0325901-1.11","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"CPC020 VCAP 24H-testosterone-10.0","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"LJP005 MCF7 24H-geldanamycin-3.33","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"CPC006 HT29 24H-imodium-10.0","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"LJP006 SKBR3 24H-QL-X-138-10","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"SLC7A5"
"LJP006 A375 24H-PD-0325901-10","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"LJP009 HEPG2 24H-PF-3758309-1.11","1/153",0.0450363618378182,0.0514096135557822,0,0,26.1078947368421,80.9419163834431,"EIF4EBP1"
"LJP006 HME1 24H-geldanamycin-0.37","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"EIF4EBP1"
"CPC009 MCF7 24H-BRD-K18724229-10.0","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"EIF4EBP1"
"LJP006 HME1 24H-PD-0325901-1.11","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"EIF4EBP1"
"LJP005 MCF10A 24H-radicicol-1.11","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"EIF4EBP1"
"LJP005 MCF10A 24H-NVP-BEZ235-0.37","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"PSAT1"
"LJP005 MCF10A 24H-NU-7441-10","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"PSAT1"
"CPC006 HCT116 6H-hli 373-10.0","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"SLC3A2"
"LJP005 PC3 24H-NVP-BEZ235-3.33","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"PSAT1"
"LJP005 A375 24H-trametinib-10","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"EIF4EBP1"
"CPC008 HEPG2 6H-BRD-K53780220-10.0","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"SLC3A2"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","1/154",0.0453250587369968,0.0514969816288432,0,0,25.9359477124183,80.2431048205135,"TRIB3"
"CPC010 MCF7 24H-geldanamycin-10.0","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"EIF4EBP1"
"LJP006 HT29 24H-selumetinib-10","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"SLC7A5"
"LJP006 LNCAP 3H-alvocidib-3.33","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"TRIB3"
"LJP006 MCF10A 24H-GSK-2126458-10","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"PSAT1"
"LJP006 MCF10A 24H-torin-1-1.11","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"PSAT1"
"CPC008 MCF7 24H-BRD-K28180706-10.0","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"SLC3A2"
"CPC006 PC3 24H-geldanamycin-10.0","1/155",0.045613682908522,0.0516709942154237,0,0,25.7662337662338,79.5544717750401,"EIF4EBP1"
"CPC001 HCC515 24H-pi 828-10.0","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"CPC019 MCF7 24H-BRD-K35424586-10.0","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"CPC002 HCC515 24H-geldanamycin-10.0","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"LJP006 MCF10A 24H-afatinib-0.37","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"LJP005 A375 24H-PD-184352-0.37","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"LJP009 PC3 24H-PF-3758309-1.11","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"PSAT1"
"CPC008 A375 24H-ncgc00185094-01-10.0","1/156",0.0459022343700219,0.0518438941488826,0,0,25.5987096774194,78.8758061953203,"EIF4EBP1"
"CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"CPC012 ASC 24H-t542500-10.0","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"LJP005 MCF10A 24H-AZD-8330-3.33","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"PSAT1"
"CPC006 MCF7 24H-bms-754807-10.0","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"LJP006 A549 24H-PI-103-10","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"LJP006 A549 24H-AZD-8055-10","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"LJP006 BT20 24H-QL-X-138-10","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"PSAT1"
"CPC005 HA1E 6H-doxorubicin hydrochloride-10.0","1/157",0.0461907131207667,0.0519937622396488,0,0,25.4333333333333,78.2069027185801,"EIF4EBP1"
"CPC006 SNGM 6H-curcumin-48.0","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"SLC3A2"
"LJP006 LNCAP 24H-PHA-793887-3.33","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"EIF4EBP1"
"LJP006 LNCAP 24H-AZD-5438-3.33","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"PSAT1"
"CPC004 HCC515 24H-bibx 1382 dihydrochloride-10.0","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"EIF4EBP1"
"CPC004 VCAP 24H-vorinostat-10.0","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"SLC3A2"
"LJP005 HA1E 24H-NVP-BEZ235-0.37","1/158",0.0464791191856752,0.0521863953850937,0,0,25.2700636942675,77.5475614588189,"SLC7A5"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"EIF4EBP1"
"LJP006 LNCAP 24H-PHA-793887-1.11","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"PSAT1"
"LJP005 HT29 24H-AZD-8330-10","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"EIF4EBP1"
"LJP005 MCF10A 24H-AZD-8330-10","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"PSAT1"
"CPC004 HA1E 24H-sib 1893-10.0","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"SLC3A2"
"LJP006 SKBR3 24H-JW-7-24-1-10","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"EIF4EBP1"
"CPC006 MCF7 24H-ski ii-40.0","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"EIF4EBP1"
"CPC006 A375 24H-bi 2536-10.0","1/159",0.0467674525809785,0.0523340730893598,0,0,25.1088607594937,76.8975878458807,"EIF4EBP1"
"CPC018 MCF7 24H-geldanamycin-10.0","1/160",0.0470557133175104,0.0525465305553127,0,0,24.9496855345912,76.2567924501548,"EIF4EBP1"
"CPC015 A549 24H-naproxol-10.0","1/160",0.0470557133175104,0.0525465305553127,0,0,24.9496855345912,76.2567924501548,"EIF4EBP1"
"CPC004 HCC515 24H-sirolimus-10.0","1/160",0.0470557133175104,0.0525465305553127,0,0,24.9496855345912,76.2567924501548,"EIF4EBP1"
"CPC015 MCF7 24H-geldanamycin-10.0","1/160",0.0470557133175104,0.0525465305553127,0,0,24.9496855345912,76.2567924501548,"EIF4EBP1"
"LJP006 A549 24H-WYE-125132-10","1/160",0.0470557133175104,0.0525465305553127,0,0,24.9496855345912,76.2567924501548,"PSAT1"
"CPC006 AGS 6H-cot-10b-44.4","1/161",0.0473439014083445,0.0528020955556724,0,0,24.7925,75.6249908118374,"SLC3A2"
"LJP006 MCF10A 3H-AT-7519-3.33","1/161",0.0473439014083445,0.0528020955556724,0,0,24.7925,75.6249908118374,"TRIB3"
"CPC006 VCAP 24H-BRD-K25737009-40.0","1/161",0.0473439014083445,0.0528020955556724,0,0,24.7925,75.6249908118374,"EIF4EBP1"
"CPC018 MCF7 24H-nsc 3852-10.0","1/162",0.0476320168708629,0.053012707396917,0,0,24.6372670807453,75.0020032797685,"EIF4EBP1"
"CPC002 VCAP 24H-digoxigenin-10.0","1/162",0.0476320168708629,0.053012707396917,0,0,24.6372670807453,75.0020032797685,"SLC3A2"
"LJP005 A375 24H-PD-0325901-0.37","1/162",0.0476320168708629,0.053012707396917,0,0,24.6372670807453,75.0020032797685,"EIF4EBP1"
"LJP005 A375 24H-AZD-8330-0.37","1/162",0.0476320168708629,0.053012707396917,0,0,24.6372670807453,75.0020032797685,"EIF4EBP1"
"CPC013 MCF7 24H-BRD-K09485525-10.0","1/162",0.0476320168708629,0.053012707396917,0,0,24.6372670807453,75.0020032797685,"EIF4EBP1"
"LJP006 LNCAP 24H-geldanamycin-3.33","1/163",0.0479200597175464,0.0532445107972738,0,0,24.483950617284,74.3876548622154,"EIF4EBP1"
"LJP006 MCF10A 24H-gefitinib-3.33","1/163",0.0479200597175464,0.0532445107972738,0,0,24.483950617284,74.3876548622154,"EIF4EBP1"
"CPC006 MCF7 24H-teniposide-1.25","1/163",0.0479200597175464,0.0532445107972738,0,0,24.483950617284,74.3876548622154,"EIF4EBP1"
"LJP007 A375 24H-PD-0325901-10","1/163",0.0479200597175464,0.0532445107972738,0,0,24.483950617284,74.3876548622154,"EIF4EBP1"
"LJP006 HME1 24H-geldanamycin-3.33","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"CPC014 PC3 24H-ei-232-10.0","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"LJP006 MCF10A 24H-PI-103-3.33","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"PSAT1"
"LJP006 MCF10A 24H-PD-0325901-0.37","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"CPC006 VCAP 24H-ro 28-1675 ?-160.0","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"LJP005 A375 24H-TGX-221-0.37","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"LJP006 A549 24H-torin-1-10","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"CPC005 HT29 24H-thapsigargin-10.0","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"CPC006 A375 24H-bx-795-10.0","1/164",0.0482080299665333,0.0533646102863367,0,0,24.3325153374233,73.7817750731686,"EIF4EBP1"
"LJP006 HME1 24H-WYE-125132-3.33","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"SLC7A5"
"CPC006 SNGM 6H-emetine dihydrochloride hydrate (74)-0.63","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"SLC3A2"
"LJP006 MCF10A 3H-AZD-5438-10","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"TRIB3"
"LJP005 A375 24H-PD-184352-3.33","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"LJP005 A375 24H-AZD-8330-1.11","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"LJP005 A375 24H-PD-184352-1.11","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"CPC007 PC3 24H-wortmannin-10.0","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"LJP006 A375 24H-AS-605240-1.11","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"LJP006 A375 24H-selumetinib-0.12","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"EIF4EBP1"
"LJP006 A549 24H-GSK-2126458-10","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"PSAT1"
"LJP006 BT20 24H-QL-XII-47-3.33","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"PSAT1"
"LJP007 HT29 24H-XMD-885-10","1/165",0.0484959276351001,0.0534175440535137,0,0,24.1829268292683,73.1841977931325,"SLC7A5"
"CPC001 VCAP 24H-vorinostat-10.0","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"SLC3A2"
"CPC014 MCF7 24H-hy-50767-10.0","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"EIF4EBP1"
"CPC014 PHH 24H-km 00927-10.0","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"SLC3A2"
"CPC006 HCC515 24H-arachidonyl trifluoro-methyl ketone-80.0","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"EIF4EBP1"
"LJP005 A549 24H-torin-2-10","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"EIF4EBP1"
"LJP006 A375 24H-PD-0325901-0.37","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"EIF4EBP1"
"CPC017 A549 24H-mg-132-10.0","1/166",0.0487837527270573,0.0535798518228067,0,0,24.0351515151515,72.5947611380124,"EIF4EBP1"
"CPC003 VCAP 24H-testosterone propionate-10.0","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"TRIB3"
"LJP005 MDAMB231 24H-trametinib-0.12","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"EIF4EBP1"
"CPC015 MCF7 24H-cgk 733-10.0","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"EIF4EBP1"
"LJP005 A375 24H-TWS-119-10","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"EIF4EBP1"
"LJP005 A375 24H-AZD-8330-10","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"EIF4EBP1"
"LJP005 A549 24H-NVP-BEZ235-0.12","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"PSAT1"
"LJP007 HT29 24H-PD-0325901-0.04","1/168",0.0493591852655947,0.0540562037158072,0,0,23.7449101796407,71.4396824869037,"SLC7A5"
"CPC019 PC3 24H-BRD-K50234570-10.0","1/169",0.049646792738525,0.0543043574813035,0,0,23.602380952381,70.873736691508,"EIF4EBP1"
"CPC006 HT29 24H-BRD-K57080016-80.0","1/169",0.049646792738525,0.0543043574813035,0,0,23.602380952381,70.873736691508,"EIF4EBP1"
"LJP005 A375 24H-AZD-8330-3.33","1/169",0.049646792738525,0.0543043574813035,0,0,23.602380952381,70.873736691508,"EIF4EBP1"
