"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 MCF7 24H-BRD-K45435259-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ALDH3B1"
"CPC006 COV644 6H-vorinostat-11.1","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPD002 MCF7 24H-bisacodyl-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ALDH3B1"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","1/108",0.0371984046126248,0.0466024956663783,0,0,30.9750778816199,101.954140678175,"ASGR2"
"CPC014 MCF7 24H-ei-156-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC014 VCAP 24H-BRD-A75931230-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC007 A549 24H-stock1s-53863-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ALDH3B1"
"CPC008 MCF7 24H-ncgc00167107-01-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ALDH3B1"
"CPC017 SKB 24H-lumicolchicine gamma-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC006 COV644 6H-dibutyryl-camp, sodium salt-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC012 A549 24H-BRD-K86472598-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC012 HCC515 6H-BRD-K72238567-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPD001 MCF7 24H-lidoflazine-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ALDH3B1"
"CPC013 MCF7 24H-c1386-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ALDH3B1"
"CPC006 MDST8 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/109",0.0375372137825215,0.0468165473909525,0,0,30.6867283950617,100.726806831401,"ASGR2"
"CPC006 SNGM 6H-hdac6 inhibitor isox-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC015 A549 24H-nocodazole-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ALDH3B1"
"CPC016 A549 6H-rimexolone-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC008 A549 6H-BRD-K58853583-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC005 A549 24H-cmpd-1-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC017 ASC 24H-tyrphostin ag 1478-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC017 SKB 24H-ici-185,282-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC009 A549 24H-BRD-K02641134-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC017 SKB 24H-tyrphostin ag 1478-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC006 A549 24H-mln2238-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC006 COV644 6H-ag14361-25.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC019 MCF7 24H-BRD-K51556300-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC019 PC3 24H-wortmannin-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC006 HA1E 24H-pnu 74654-80.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ALDH3B1"
"CPC011 MCF7 24H-tegaserod-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC011 PC3 24H-vincristine-10.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ASGR2"
"CPC006 HT115 6H-cot-10b-44.4","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ITGA2B"
"CPC006 JHUEM2 6H-emetine dihydrochloride hydrate (74)-0.63","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ITGA2B"
"CPC006 NCIH1694 6H-curcumin-48.0","1/110",0.0378759207590497,0.0468893245518213,0,0,30.4036697247706,99.524579654106,"ALDH3B1"
"CPC014 ASC 24H-BRD-A60245366-10.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC015 MCF7 24H-paclitaxel-10.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ALDH3B1"
"CPC016 A549 6H-mifepristone-10.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC008 A549 6H-BRD-K77681376-10.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC009 A549 24H-BRD-K83670234-10.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC006 COV644 6H-BRD-K49371609-0.09","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ALDH3B1"
"CPC006 NCIH1836 6H-vorinostat-11.1","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC006 NCIH2073 6H-parthenolide-20.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"CPC006 NCIH508 6H-rg 108-80.0","1/111",0.0382145255653895,0.0471514526065023,0,0,30.1257575757576,98.346728141513,"ASGR2"
"LJP008 A375 24H-belinostat-3.33","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"RAP1GAP2"
"CPC001 HCC515 24H-herniarin-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC006 SKM1 6H-cot-10b-44.4","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC006 SKMEL28 6H-mw-a1-12-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC014 MCF7 24H-BRD-U29336476-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ALDH3B1"
"CPC019 VCAP 24H-BRD-A94377914-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC012 MCF7 24H-BRD-K34966483-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ALDH3B1"
"CPC006 HEPG2 6H-BRD-K49371609-0.09","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ITGA2B"
"CPC006 HT29 6H-pp-110-22.2","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ITGA2B"
"CPC006 MDST8 6H-tl hras26 brd-k01877528-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC013 MCF7 24H-s1452-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ALDH3B1"
"CPC006 MDST8 6H-azd8055-10.0","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ASGR2"
"CPC006 OV7 6H-chaetocin-0.08","1/112",0.0385530282298092,0.0473420996434331,0,0,29.8528528528529,97.1925488602356,"ITGA2B"
"CPC006 PL21 6H-trichostatin a-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ITGA2B"
"CPC001 VCAP 6H-jak3 inhibitor vi-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC014 NPC 24H-hy-50878-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC014 PC3 24H-BRD-K75081836-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ALDH3B1"
"CPC006 U937 6H-emetine dihydrochloride hydrate (74)-0.63","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC015 MCF7 24H-selamectin-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC016 NPC 24H-BRD-K37865504-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC008 HCC515 6H-ncgc00182393-01-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC008 MCF7 24H-ncgc00182371-01-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC008 PC3 24H-vorinostat-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K68007270-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC019 VCAP 24H-BRD-K07005393-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC006 HA1E 6H-curcumin-48.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC020 HA1E 6H-trichostatin a-10.0","1/113",0.0388914287807867,0.0475134511584118,0,0,29.5848214285714,96.0613646778723,"ASGR2"
"CPC001 PC3 24H-geldanamycin-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ITGA2B"
"CPC014 VCAP 24H-ei-215-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ASGR2"
"CPC004 PC3 24H-niclosamide-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC016 A549 6H-azacyclonol-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ASGR2"
"CPC017 A549 24H-sb 225002-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC005 HA1E 24H-ki 8751-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC006 A375 24H-arachidonyl trifluoro-methyl ketone-80.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC009 MCF7 24H-BRD-K83670234-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC012 MCF7 24H-BRD-A63583287-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ALDH3B1"
"CPC006 LOVO 6H-as605240-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ITGA2B"
"CPC013 VCAP 24H-BRD-U68942961-10.0","1/114",0.0392297272340266,0.0477349718435136,0,0,29.3215339233038,94.9525235678068,"ASGR2"
"CPC006 PL21 6H-hdac6 inhibitor isox-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC015 A549 6H-amsacrine-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC015 ASC 24H-thiocolchicoside-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC015 HT29 6H-trichostatin a-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ITGA2B"
"CPC007 HA1E 24H-ncgc00188740-01-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ALDH3B1"
"CPC017 SKB 24H-m-3m3fbs-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC017 SKB 24H-resveratrol-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC006 A375 24H-menadione-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ALDH3B1"
"CPC018 NPC 24H-ouabain-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC019 HA1E 6H-BRD-K17953061-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC010 A549 6H-BRD-A18725729-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ALDH3B1"
"CPC012 NEU 24H-geldanamycin-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC013 HA1E 6H-hy-11009-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC013 NPC 24H-s1362-10.0","1/115",0.039567923627146,0.0479025351186404,0,0,29.062865497076,93.8653974431854,"ASGR2"
"CPC015 ASC 24H-daunorubicin hydrochloride-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC015 NPC 24H-podofilox-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC017 SKB 24H-norketamine hydrochloride-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC010 MCF7 24H-BRD-A18411371-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC019 MCF7 24H-BRD-K91145395-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC011 MCF7 24H-clobenpropit dihydrobromide-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC012 HCC515 6H-BRD-K87909389-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPD001 MCF7 24H-clomiphene citrate (z,e)-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ALDH3B1"
"CPC012 SKB 24H-BRD-K56653679-10.0","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC006 NCIH2073 6H-BRD-K49371609-0.09","1/116",0.0399060179737804,0.0481376235565437,0,0,28.8086956521739,92.7993811128882,"ASGR2"
"CPC014 SKB 24H-BRD-K39944607-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC014 VCAP 24H-BRD-K68174511-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC003 VCAP 24H-sericetin dimethyl ether-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC007 A375 24H-ncgc00183691-01-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC017 SKB 24H-BRD-A95445494-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC012 MCF7 24H-BRD-K39687892-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC013 A549 6H-BRD-K03122949-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ITGA2B"
"CPC006 NCIH596 6H-trichostatin a-10.0","1/117",0.0402440103089784,0.0484056866175954,0,0,28.558908045977,91.7538912265917,"ASGR2"
"CPC006 SNGM 6H-vorinostat-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ITGA2B"
"CPC017 NPC 24H-kf 38789-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC012 A549 24H-BRD-K68202742 (trichostatin a)-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 HEPG2 6H-BRD-K04853698-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPD003 MCF7 24H-digoxigenin-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 PC3 6H-su11652-10.0","1/118",0.0405819006488554,0.0486895472275543,0,0,28.3133903133903,90.728365336875,"ASGR2"
"CPC006 SNGM 6H-manumycin a-9.08","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC014 PC3 24H-BRD-K40175214-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC015 ASC 24H-dactinomycin-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC008 MCF7 24H-ncgc00181381-01-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC005 HT29 24H-quinacrine dihydrochloride dihydrate-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC017 SKB 24H-cyclosporine-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC018 ASC 24H-ouabain-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC011 PC3 24H-geldanamycin-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC013 HA1E 6H-s1216-10.0","1/119",0.0409196890369817,0.0489368465601372,0,0,28.0720338983051,89.7222609494834,"ASGR2"
"CPC014 NPC 24H-p0030-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC002 VCAP 24H-metoclopramide monohydrochloride-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ITGA2B"
"CPC014 VCAP 24H-BRD-K50387473-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC008 MCF7 24H-vu0418934-2-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC017 HEPG2 6H-vorinostat-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC017 SKB 24H-digoxin-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC017 SKB 24H-ag 494-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC009 MCF7 24H-etodolac-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC011 PC3 24H-irinotecan hydrochloride trihydrate-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ASGR2"
"CPC013 MCF7 24H-s1011-10.0","1/120",0.0412573754770397,0.04916491662654,0,0,27.8347338935574,88.7350547011067,"ALDH3B1"
"CPC004 HEPG2 6H-emetine-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC008 MCF7 24H-geldanamycin-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC005 MCF7 6H-bntx maleate-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC017 PHH 24H-sodium dehydrocholate-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"CPC017 SKB 24H-metergoline-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC009 VCAP 24H-BRD-K77547920-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC010 HA1E 6H-BRD-A18725729-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC006 HA1E 24H-l-690,488-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ALDH3B1"
"CPC006 LOVO 6H-ku 0060648 trihydrochloride-10.0","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ITGA2B"
"LJP009 HEPG2 24H-XMD-892-10","1/121",0.04159496000931,0.0493912464434299,0,0,27.6013888888889,87.7662414818186,"ASGR2"
"CPC014 HA1E 6H-s1170-10.0","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ASGR2"
"CPC014 PHH 24H-g5797-10.0","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ASGR2"
"CPC014 VCAP 24H-BRD-K83972459-10.0","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ALDH3B1"
"CPC006 AGS 6H-BRD-A36630025-0.35","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ASGR2"
"LJP009 HEPG2 24H-JWE-035-10","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ASGR2"
"CPC006 OV7 6H-vorinostat-10.0","1/122",0.0419324426545519,0.0496861568117166,0,0,27.3719008264463,86.815333691257,"ALDH3B1"
"CPC014 MCF7 24H-geldanamycin-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC006 U937 6H-ct-200783-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC004 HEPG2 6H-doxorubicin-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC013 VCAP 6H-BRD-K87909389-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC006 PC3 6H-BRD-K04853698-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ASGR2"
"CPC006 PC3 6H-ku 0060648 trihydrochloride-10.0","1/123",0.0422698234347814,0.0499796957897998,0,0,27.146174863388,85.8818604813017,"ALDH3B1"
"CPC006 SW620 6H-BRD-K04853698-10.0","1/124",0.0426071023827974,0.050183365306499,0,0,26.9241192411924,84.965367044501,"ASGR2"
"CPC014 PHH 24H-s1142-10.0","1/124",0.0426071023827974,0.050183365306499,0,0,26.9241192411924,84.965367044501,"ASGR2"
"CPC003 HA1E 24H-cccp-10.0","1/124",0.0426071023827974,0.050183365306499,0,0,26.9241192411924,84.965367044501,"ASGR2"
