"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 U937 6H-BRD-K31342827-12.12","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC012 ASC 24H-BRD-K81795824-10.0","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"IL21R"
"CPC006 WSUDLCL2 6H-ag14361-25.0","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"CD80"
"CPC015 NPC 24H-cgp 71683 hydrochloride-10.0","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"CD80"
"LJP005 A375 24H-nilotinib-10","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC004 PC3 24H-ouabain-10.0","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"IL21R"
"LJP006 A375 24H-NVP-TAE684-10","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"RELB"
"CPC005 HT29 6H-digitoxigenin-10.0","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"TNFRSF9"
"LJP006 HA1E 24H-NVP-TAE684-1.11","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"RELB"
"LJP006 HCC515 24H-mitoxantrone-0.12","1/111",0.0435542892787125,0.0664830056803749,0,0,25.8207792207792,80.9157917351766,"RELB"
"LJP005 HCC515 24H-torin-2-0.12","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC006 AGS 6H-vorinostat-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC006 HCC15 6H-hdac6 inhibitor isox-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC006 VCAP 24H-BRD-K41859756-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"CD80"
"CPC004 HCC515 24H-perphenazine-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"CD80"
"CPC005 A549 24H-thapsigargin-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"TNFRSF9"
"CPC006 NCIH2073 6H-hdac6 inhibitor isox-10.0","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"RELB"
"LJP006 HA1E 24H-AZD-7762-1.11","1/112",0.0439390017253453,0.0664830056803749,0,0,25.5868725868726,79.9577724937765,"RELB"
"CPC009 MCF7 24H-BRD-K00313977-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"IL21R"
"LJP006 HS578T 24H-QL-XII-47-3.33","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"RELB"
"CPC019 MCF7 24H-BRD-K33045404-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"RELB"
"CPC006 EFO27 6H-7b-cis-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"CD80"
"CPC015 A549 24H-donepezil hydrochloride-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"IL21R"
"LJP005 PC3 24H-NVP-BEZ235-0.12","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"RELB"
"CPC013 A549 24H-s1249-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"CD80"
"CPC006 MCF7 24H-BRD-K68548958-20.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"IL21R"
"CPC005 A549 24H-fludrocortisone acetate-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"IL21R"
"CPC013 NPC 24H-BRD-K97764662-10.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"IL21R"
"CPC006 NCIH596 6H-BRD-K53903639-80.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"CD80"
"LJP006 HCC515 24H-GSK-2126458-10","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"RELB"
"CPC006 PC3 24H-tgx-115-160.0","1/113",0.0443235787702197,0.0664830056803749,0,0,25.3571428571429,79.018904602788,"RELB"
"CPC009 VCAP 6H-geldanamycin-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"CD80"
"CPC002 HA1E 24H-nortriptyline hydrochloride-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC006 HCC15 6H-triacsin-c-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC004 HCC515 6H-forskolin-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"LJP005 SKBR3 24H-dovitinib-10","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"TRAF1"
"CPC013 HEPG2 6H-BRD-K06765193-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"CD80"
"CPC005 A375 24H-thioridazine hydrochloride-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC005 HA1E 6H-gsk-3 inhibitor ii-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"LJP006 HA1E 24H-WYE-125132-0.37","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC018 A549 24H-vorinostat-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC006 A375 24H-bx-795-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"LJP008 A375 24H-AZ20-10","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC006 A375 24H-7b-cis-10.0","1/114",0.0447080204553743,0.0664830056803749,0,0,25.1314791403287,78.098644010577,"RELB"
"CPC009 MCF7 24H-BRD-K18726304-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"IL21R"
"CPC001 HCC515 24H-skf 81297 hydrobromide-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC006 COV644 6H-BRD-K04853698-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"CD80"
"LJP005 MCF10A 24H-WZ-3105-0.12","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"SOCS1"
"CPC004 HCC515 24H-altrenogest-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"TNFRSF9"
"LJP005 A375 24H-PF-477736-1.11","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC006 LOVO 6H-importazole-60.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"IL21R"
"CPC006 MCF7 24H-np-001236-40.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"LJP006 A375 24H-JW-7-24-1-10","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC005 HA1E 24H-dihydroergocristine-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC018 A375 6H-menadione-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"IL21R"
"CPC006 A375 24H-BRD-K37865504-10.0","1/115",0.0450923268247163,0.0664830056803749,0,0,24.9097744360902,77.1964666779714,"RELB"
"CPC006 SKLU1 6H-bi 2536-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"IL21R"
"CPC006 A673 6H-pi 103 hydrochloride-11.1","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"CPC006 SNU1040 6H-BRD-K92317137-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"CPC006 U937 6H-teniposide-1.25","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"CPC020 MCF7 24H-BRD-K52522949-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"CPC012 NPC 24H-stock3s-04022-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"IL21R"
"CPC006 HT29 24H-bms-754807-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"LJP005 A549 24H-GDC-0980-3.33","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"LJP009 PC3 24H-GSK-1059615-3.33","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"RELB"
"CPC008 HCC515 6H-ncgc00184830-01-10.0","1/116",0.0454764979116999,0.0664830056803749,0,0,24.6919254658385,76.31186768318,"CD80"
"CPC006 RMGI 6H-bi 2536-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"CPC001 HCC515 24H-gw 9508-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC006 A673 6H-ku 0060648 trihydrochloride-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"LJP008 HEPG2 24H-mocetinostat-1.11","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC002 PC3 6H-thm-i-94-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"CPC006 U937 6H-quinacrine dihydrochloride dihydrate-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"CPC012 A375 6H-BRD-K32896438-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"CPC003 VCAP 24H-tiotidine-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC003 VCAP 24H-bifemelane hydrochloride-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC015 A549 6H-scriptaid-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"CPC006 HT115 6H-px12-30.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"LJP005 A549 24H-mitoxantrone-1.11","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"SOCS1"
"CPC013 A549 24H-BRD-K49865102-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"IL21R"
"CPC008 MCF7 24H-wortmannin-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"IL21R"
"CPC013 SKB 24H-BRD-K19166598-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"CD80"
"LJP006 HCC515 24H-sorafenib-10","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC014 A375 6H-s1003-10.0","1/117",0.0458605337584813,0.0664830056803749,0,0,24.4778325123153,75.4443603572206,"RELB"
"CPC006 SW620 6H-mst- 312-11.1","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"CD80"
"CPC002 HA1E 6H-su 4312-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC006 THP1 6H-BRD-K92301463-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC006 HCC15 6H-tg101348-11.1","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC006 U937 6H-BRD-K17140735-11.1","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC004 HCC515 24H-amg 9810-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"IL21R"
"CPC004 HCC515 24H-gm6001-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"CD80"
"CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC006 HT29 24H-hdac6 inhibitor isox-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"LJP006 A549 24H-ZSTK-474-10","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"LJP006 A549 24H-torin-1-0.12","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"LJP006 A549 24H-WYE-125132-3.33","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC005 MCF7 24H-vorinostat-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC006 PC3 24H-r406-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"RELB"
"CPC009 HA1E 6H-BRD-K03829970-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"CD80"
"CPC009 HA1E 6H-BRD-K26304855-10.0","1/118",0.0462444344043176,0.0664830056803749,0,0,24.2673992673993,74.5934754816134,"IL21R"
"CPC006 RKO 6H-prostaglandin a1-1.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC018 MCF7 24H-cct 018159-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC006 SKM1 6H-ku 0060648 trihydrochloride-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC006 SNUC4 6H-arachidonyl trifluoro-methyl ketone-80.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"CD80"
"CPC011 A549 24H-topotecan hcl-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"IL21R"
"CPC006 U937 6H-perhexiline maleate-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"LJP008 HCC515 24H-VE821-10","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC006 HEPG2 6H-BRD-K53903639-80.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"LJP006 PC3 24H-BI-2536-10","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC016 MCF7 24H-api-2-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC016 MCF7 24H-pi 828-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"RELB"
"CPC008 MCF7 24H-ncgc00182371-01-10.0","1/119",0.0466281998938998,0.0664830056803749,0,0,24.0605326876513,73.7587605174679,"IL21R"
"CPC001 HA1E 24H-tws119-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"LJP005 HCC515 24H-NVP-BEZ235-10","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC006 AGS 6H-(-)-gallocatechin gallate-88.8","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC006 COV644 6H-ed csc 15-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"LJP006 LNCAP 24H-AZD-5438-3.33","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC006 SW948 6H-isoliquiritigenin-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"IL21R"
"CPC019 VCAP 6H-geldanamycin-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC006 THP1 6H-wortmannin-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC020 A375 6H-BRD-K52522949-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC020 A549 6H-mitoxantrone dihydrochloride-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC003 HCC515 24H-d 4476-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC003 HCC515 24H-thiothixene-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC003 VCAP 24H-cct 018159-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC016 MCF7 24H-sb 218078-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"IL21R"
"LJP006 A375 24H-AZD-7762-0.12","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC008 HEPG2 6H-ncgc00167097-01-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"IL21R"
"CPC017 A549 24H-vorinostat-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"RELB"
"CPC005 A549 24H-mitoxantrone dihydrochloride-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC013 SKB 24H-s1011-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC018 A549 6H-doxorubicin-10.0","1/120",0.0470118302742274,0.0664830056803749,0,0,23.8571428571429,72.9397788805927,"CD80"
"CPC002 HA1E 24H-BRD-K80334323 (norethynodrel)-10.0","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"TNFRSF9"
"CPC011 A549 6H-BRD-K37798499-10.0","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"IL21R"
"CPC006 HCC15 6H-mln4924-11.1","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"RELB"
"CPC003 HA1E 24H-tripelennamine citrate-10.0","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"RELB"
"CPC006 HCC515 6H-su11652-10.0","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"CD80"
"CPC013 MCF7 24H-s1367-10.0","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"IL21R"
"LJP006 HCC515 24H-AZD-7762-3.33","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"RELB"
"LJP006 HCC515 24H-mitoxantrone-0.37","1/121",0.047395325572656,0.0664830056803749,0,0,23.6571428571429,72.1361092632249,"RELB"
"CPC006 A375 24H-atorvastatin-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"LJP005 HCC515 24H-torin-2-0.37","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC009 MCF7 24H-BRD-A75301702-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"IL21R"
"CPC009 MCF7 24H-BRD-K42499654-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"IL21R"
"CPC009 PC3 24H-BRD-K95138506-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"IL21R"
"CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"CD80"
"CPC006 H1299 6H-trichostatin a-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC011 PC3 24H-vorinostat-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC006 U937 6H-mw-ras12-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC006 HCC515 24H-tl hras26 brd-k01877528-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC004 HCC515 24H-paroxetine hydrochloride-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"CD80"
"CPC004 HCC515 24H-irbesartan-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC016 A549 6H-flumethasone-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC016 A549 6H-hydrastinine hydrochloride-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC006 NCIH1694 6H-ptb1-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"IL21R"
"CPC005 MCF7 24H-bntx maleate-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"IL21R"
"CPC006 NCIH596 6H-BRD-K68548958-20.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"CPC014 A375 6H-BRD-U25771771-10.0","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"CD80"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","1/122",0.0477786858359174,0.0664830056803749,0,0,23.4604486422668,71.3473449599241,"RELB"
"LJP005 HCC515 24H-NVP-BEZ235-0.37","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"RELB"
"LJP005 HCC515 24H-mitoxantrone-0.37","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"RELB"
"CPC010 HT29 6H-geldanamycin-10.0","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"IL21R"
"CPC006 THP1 6H-perhexiline maleate-10.0","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"RELB"
"CPC006 HCC15 6H-quinacrine dihydrochloride dihydrate-10.0","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"CD80"
"CPC006 HCC15 6H-bjm-ctd2-9-10.0","1/123",0.0481619111060352,0.0664830056803749,0,0,23.2669789227166,70.5730932589798,"RELB"
