"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A375 6H-hy-10518-10.0","1/125",0.0429442795187327,0.0542726267577457,0,0,26.7056451612903,84.0654139586957,"ITGA2B"
"CPC006 PL21 6H-curcubitacin i-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC014 HA1E 6H-s1003-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC006 SKM1 6H-BRD-K94325918-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ASGR2"
"CPC014 MCF7 24H-ei-215-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC002 HA1E 24H-bcl-2 inhibitor-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC003 PC3 6H-strophantine octahydrate-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC005 HA1E 24H-calyculin a-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC017 MCF7 6H-jak3 inhibitor vi-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC018 A549 24H-ouabain-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC020 A375 6H-BRD-K79390395-10.0","1/126",0.043281354872284,0.0544869378481191,0,0,26.4906666666667,83.1815765353765,"ITGA2B"
"CPC001 HCC515 24H-l 655240-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC006 RMUGS 6H-BRD-K56411643-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ASGR2"
"CPC002 HA1E 24H-riluzole hydrochloride-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC014 SKB 24H-hy-11068-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ALDH3B1"
"CPC004 HA1E 24H-digoxin-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC004 HA1E 6H-dorsomorphin dihydrochloride-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC005 HA1E 6H-bmy 45778-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC009 HA1E 6H-BRD-K19724398-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC010 HEPG2 6H-BRD-U86222656-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC006 HA1E 24H-ym-155-0.31","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ITGA2B"
"CPC012 MCF7 24H-geldanamycin-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ALDH3B1"
"CPC013 HT29 6H-s1085-10.0","1/127",0.043618328465468,0.0546573276187086,0,0,26.2791005291005,82.313444224373,"ASGR2"
"CPC001 PC3 24H-digoxin-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"CPC014 MCF7 24H-s2001-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"CPC006 THP1 6H-emetine dihydrochloride hydrate (74)-0.63","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"LJP008 HEPG2 24H-PD-0325901-0.04","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ALDH3B1"
"CPC014 SKB 24H-ei-293-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"LJP006 A375 24H-HG-6-64-01-0.37","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ALDH3B1"
"CPC008 A549 6H-BRD-K92158425-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"CPC018 NPC 24H-nsc 632839 hydrochloride-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ITGA2B"
"LJP006 HT29 24H-PD-0325901-1.11","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ALDH3B1"
"CPC006 HA1E 24H-tyrphostin ag 1478-56.78","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ASGR2"
"CPC006 LOVO 6H-bi 2536-10.0","1/128",0.0439552003244518,0.0548470528022407,0,0,26.0708661417323,81.4606200297618,"ASGR2"
"CPC006 RMGI 6H-tyrphostin ag 1478-56.78","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ASGR2"
"CPC006 SKM1 6H-cot-10b-44.4","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC002 HA1E 24H-bay 11-7821-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC006 TYKNU 6H-BRD-K28907958-11.1","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC004 HCC515 24H-meloxicam sodium-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC008 A375 6H-vu0418939-2-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ASGR2"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC018 SKB 24H-bufalin-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC006 CL34 6H-ro 28-1675 ?-160.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ALDH3B1"
"CPC006 HT115 6H-nsc 95397-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ASGR2"
"CPC013 NPC 24H-BRD-A75931230-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC014 A375 6H-r2146-10.0","1/129",0.044291970472168,0.0549930457809018,0,0,25.8658854166667,80.6227199654859,"ITGA2B"
"CPC014 HA1E 6H-hy-11001-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC006 SNGM 6H-chaetocin-0.08","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC014 PC3 6H-hy-10518-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC004 HA1E 24H-nsc 663284-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC016 A549 6H-cgs 20625-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC006 AGS 6H-pp-30-11.1","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"CPC020 A549 6H-5-azacytidine-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"CPC012 A549 6H-vu0410183-2-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"CPC006 HT29 24H-BRD-K26664453-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"CPC006 HT29 24H-BRD-K59962020-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"LJP006 PC3 24H-GSK-2126458-0.04","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"SLC16A5"
"CPC006 NCIH1836 6H-ag14361-25.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC006 NCIH1836 6H-hli 373-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ASGR2"
"LJP009 HEPG2 24H-RAF 265-10","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ALDH3B1"
"CPC006 NCIH596 6H-BRD-K43620258-80.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC014 A549 24H-BRD-K07877311-10.0","1/130",0.0446286389467339,0.05507472021765,0,0,25.6640826873385,79.7993725219964,"ITGA2B"
"CPC006 RMGI 6H-chemistry 2804-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ASGR2"
"CPC014 HT29 6H-s1003-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC002 HA1E 24H-d-64131-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC006 SW948 6H-auranofin-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ASGR2"
"CPC014 PC3 24H-BRD-A11702965-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC004 A375 6H-digoxin-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC005 PC3 24H-doxorubicin hydrochloride-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC018 A375 6H-BRD-A40431293-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC009 PC3 24H-BRD-K83670234-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC006 HCT116 6H-valdecoxib-177.6","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ASGR2"
"CPC013 HA1E 6H-BRD-K41925105-10.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ITGA2B"
"CPC006 NCIH2073 6H-rg 108-80.0","1/131",0.044965205761108,0.055238600581905,0,0,25.4653846153846,78.9902181919688,"ALDH3B1"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC006 SKMEL28 6H-cot-10b-44.4","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC014 HT29 6H-t5212475-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC002 HA1E 24H-niguldipine-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC002 HA1E 24H-palda-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"LJP005 HT29 24H-linsitinib-0.37","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ALDH3B1"
"CPC003 HA1E 6H-bongkrekic acid-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC004 HA1E 6H-BRD-K36055864 (cycloheximide)-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ASGR2"
"CPC004 HCC515 24H-praziquantel-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC016 A549 6H-cabergoline-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC004 PC3 6H-digitoxin-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC017 A549 6H-cinobufagin-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC008 HT29 6H-ncgc00182609-01-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC018 MCF7 6H-cymarin-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC019 VCAP 24H-BRD-K65904652-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ALDH3B1"
"CPC020 A549 6H-BRD-K77877933-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ASGR2"
"CPC013 A549 24H-hy-11009-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC013 HEPG2 6H-BRD-K45044657-10.0","1/132",0.0453016709363037,0.055255468899811,0,0,25.2697201017812,78.194908976343,"ITGA2B"
"CPC014 MCF7 24H-ei-231-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC006 SW948 6H-BRD-K28907958-11.1","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC007 HA1E 24H-ncgc00183371-01-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ASGR2"
"CPC007 VCAP 6H-k784-3187-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC008 A375 24H-BRD-K89209981-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC008 A549 6H-ncgc00184830-01-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC017 A549 6H-jak3 inhibitor vi-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC017 A549 6H-gr 127935 hydrochloride-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC009 HEPG2 6H-BRD-K83670234-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"CPC006 CORL23 6H-bi 2536-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ASGR2"
"CPC006 HT29 24H-BRD-K73261812-10.0","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ASGR2"
"CPC006 LOVO 6H-mln4924-11.1","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ITGA2B"
"LJP009 HCC515 24H-PD-0325901-10","1/133",0.0456380345107205,0.0553750564205049,0,0,25.0770202020202,77.413107927411,"ALDH3B1"
"CPC014 HT29 6H-km 00927-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ASGR2"
"CPC002 HA1E 24H-cgp 37157-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC003 HA1E 24H-penfluridol-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC003 VCAP 24H-leoidin dimethyl ether-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC004 PC3 24H-digitoxin-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC016 MCF7 24H-hinokitiol-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ASGR2"
"CPC008 MCF7 24H-vu0418939-2-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC018 SKB 24H-strophanthidin-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ITGA2B"
"CPC006 HCC515 24H-pac 1-10.0","1/134",0.0459742965041298,0.0555964262185629,0,0,24.8872180451128,76.6444887378761,"ASGR2"
"LJP005 HCC515 24H-NVP-BEZ235-3.33","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ALDH3B1"
"CPC006 RMGI 6H-BRD-K52075040-44.4","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ASGR2"
"CPC014 MCF7 24H-v2264-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"LJP005 HS578T 24H-HG-5-113-01-10","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"RAP1GAP2"
"CPC014 PC3 6H-ei-156-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC003 HA1E 24H-cgp 71683 hydrochloride-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"LJP005 MCF10A 24H-pelitinib-0.12","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ALDH3B1"
"CPC003 HCC515 24H-enrofloxacin-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC017 NPC 24H-piplartine-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC018 MCF7 6H-ouabain-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC006 A673 6H-BRD-K28907958-11.1","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC019 A549 6H-vorinostat-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ALDH3B1"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPD002 MCF7 24H-digoxin-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC013 HA1E 6H-BRD-K87909389-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ITGA2B"
"CPC013 HEPG2 6H-s1130-10.0","1/135",0.0463104569464851,0.055671809477796,0,0,24.7002487562189,75.8887353134396,"ASGR2"
"CPC014 A549 24H-p8624-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC001 HA1E 24H-caffeic acid phenethyl ester-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC002 HA1E 24H-bp 554 maleate-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC006 U937 6H-trichostatin a-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ASGR2"
"CPC014 VCAP 24H-gr-109-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC014 VCAP 24H-a-275-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC004 HA1E 24H-ag 957-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ASGR2"
"CPC017 SKB 24H-digoxin-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC009 A549 6H-BRD-K79222491-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC009 A549 6H-BRD-K81814927-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC019 A549 6H-BRD-K17953061-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC006 HA1E 6H-BRD-K71726959-122.55","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"LJP006 MCF7 24H-WYE-125132-3.33","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"RAP1GAP2"
"CPD002 PC3 24H-daunorubicin hydrochloride-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC012 VCAP 24H-BRD-A43155244-10.0","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ITGA2B"
"CPC006 LOVO 6H-vorinostat-11.1","1/136",0.0466465158518437,0.0557257128410017,0,0,24.516049382716,75.1455413944475,"ASGR2"
"CPC004 HA1E 24H-cycloheximide-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC016 A549 6H-aminopurvalanol a-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC016 A549 6H-jlk 6-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC017 SKB 24H-cinobufagin-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ALDH3B1"
"CPC019 A549 6H-BRD-K91145395-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC006 AGS 6H-mln4924-11.1","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC020 A375 6H-BRD-K58306044-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC012 A549 6H-BRD-K81795824-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC012 PC3 24H-stock3s-04022-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC006 HT29 6H-tg101348-11.1","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC006 MDST8 6H-vorinostat-11.1","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ALDH3B1"
"CPC013 MCF7 6H-geldanamycin-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC006 NCIH1836 6H-chemistry 2804-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ASGR2"
"CPC013 PC3 6H-s1249-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC006 OV7 6H-ingenol 3, 20-dibenzoate-10.0","1/137",0.0469824732592036,0.0558195710417054,0,0,24.3345588235294,74.4146101594828,"ITGA2B"
"CPC014 ASC 24H-BRD-K19220233-10.0","1/138",0.0473183291908201,0.0560140192349847,0,0,24.1557177615572,73.6956538898418,"ITGA2B"
"CPC006 SKM1 6H-cyt997-1.0","1/138",0.0473183291908201,0.0560140192349847,0,0,24.1557177615572,73.6956538898418,"ITGA2B"
"CPC014 NPC 24H-gr-103-10.0","1/138",0.0473183291908201,0.0560140192349847,0,0,24.1557177615572,73.6956538898418,"ITGA2B"
"CPC006 TYKNU 6H-tl hras26 brd-k01877528-10.0","1/138",0.0473183291908201,0.0560140192349847,0,0,24.1557177615572,73.6956538898418,"ITGA2B"
"LJP005 PC3 24H-NVP-BEZ235-10","1/138",0.0473183291908201,0.0560140192349847,0,0,24.1557177615572,73.6956538898418,"ALDH3B1"
