"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 BT20 24H-geldanamycin-10","1/134",0.0395372822882767,0.0495738924656383,0,0,29.8661654135338,96.4829817747105,"CEACAM1"
"LJP007 HCC515 24H-OTSSP167-1.11","1/134",0.0395372822882767,0.0495738924656383,0,0,29.8661654135338,96.4829817747105,"CRISP3"
"LJP009 A375 24H-KIN001-265-10","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"OLFM4"
"LJP005 HS578T 24H-torin-2-3.33","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"ARG1"
"LJP005 HS578T 24H-HG-5-113-01-10","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"CEACAM1"
"LJP006 LNCAP 24H-GSK-2126458-0.12","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"CRISP3"
"LJP005 HT29 24H-SB590885-10","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"OLFM4"
"CPC006 HCC15 6H-BRD-K92317137-10.0","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"CEACAM1"
"LJP009 MCF7 24H-CGP-60474-0.37","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"OLFM4"
"LJP007 HA1E 24H-dinaciclib-3.33","1/135",0.0398273638642696,0.0496462179752273,0,0,29.6417910447761,95.5414525724308,"OLFM4"
"LJP006 HME1 24H-mitoxantrone-10","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"OLFM4"
"LJP006 HME1 24H-AT-7519-1.11","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"ORM1"
"LJP006 HS578T 24H-JW-7-24-1-10","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"ARG1"
"LJP008 HEPG2 24H-belinostat-10","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"OLFM4"
"CPC006 VCAP 6H-BRD-A18763547-10.0","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"CRISP3"
"LJP005 MCF7 24H-torin-2-0.37","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"CRISP3"
"CPC004 HA1E 6H-brazilin-10.0","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"CRISP3"
"LJP006 BT20 24H-BMS-387032-10","1/136",0.0401173724348215,0.0497151283470522,0,0,29.4207407407407,94.6155079324243,"ORM1"
"CPC001 HA1E 24H-fit-10.0","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"CRISP3"
"LJP005 HCC515 24H-NVP-BEZ235-1.11","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"CRISP3"
"LJP006 HS578T 24H-celastrol-10","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"OLFM4"
"CPC012 HCC515 6H-s1030-10.0","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"CEACAM1"
"CPC004 HCC515 24H-skf 96365 hydrochloride-10.0","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"ARG1"
"LJP009 MCF7 24H-CGP-60474-0.12","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"OLFM4"
"CPC006 A375 24H-BRD-K52075040-44.4","1/137",0.040407308005575,0.0497151283470522,0,0,29.2029411764706,93.7047803632598,"ARG1"
"LJP008 A375 24H-pracinostat-1.11","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"OLFM4"
"CPC014 ASC 24H-hy-11068-10.0","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"LJP008 PC3 24H-methylstat-10","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"OLFM4"
"CPC003 PC3 6H-puromycin dihydrochloride-10.0","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"CPC015 A375 6H-ouabain-10.0","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"CPD001 PC3 24H-trichostatin a-10.0","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"LJP005 A375 24H-buparlisib-10","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"OLFM4"
"LJP005 A375 24H-vemurafenib-3.33","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"OLFM4"
"LJP005 A375 24H-mitoxantrone-3.33","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"ORM1"
"LJP006 SKBR3 24H-QL-X-138-3.33","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"LJP007 HCC515 24H-NVP-BGT226-0.37","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CRISP3"
"LJP007 HT29 24H-AZ-628-0.37","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"OLFM4"
"LJP007 MCF7 24H-HG-14-8-02-10","1/138",0.040697170601244,0.0497151283470522,0,0,28.9883211678832,92.8089136026139,"CEACAM1"
"LJP005 HS578T 24H-WZ-3105-0.04","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"ORM1"
"LJP005 HT29 24H-vemurafenib-1.11","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"OLFM4"
"LJP005 MCF7 24H-torin-2-1.11","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP006 PC3 24H-mitoxantrone-10","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"ORM1"
"LJP006 PC3 24H-AT-7519-10","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"ORM1"
"LJP005 SKBR3 24H-GDC-0980-3.33","1/139",0.0409869602255532,0.0498553131853881,0,0,28.7768115942029,91.9275622243269,"CRISP3"
"LJP006 HT29 24H-GSK-2126458-3.33","1/140",0.041276676899358,0.0500651815621028,0,0,28.568345323741,91.0603912076268,"CRISP3"
"CPC005 A375 24H-digitoxigenin-10.0","1/140",0.041276676899358,0.0500651815621028,0,0,28.568345323741,91.0603912076268,"CEACAM1"
"LJP007 HCC515 24H-GSK-1059615-10","1/140",0.041276676899358,0.0500651815621028,0,0,28.568345323741,91.0603912076268,"CRISP3"
"LJP007 MCF7 24H-dinaciclib-10","1/140",0.041276676899358,0.0500651815621028,0,0,28.568345323741,91.0603912076268,"OLFM4"
"LJP008 PC3 24H-entinostat-10","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"OLFM4"
"LJP008 HEPG2 24H-CGP-60474-0.04","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"OLFM4"
"CPC014 PC3 6H-ei-293-10.0","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"ARG1"
"LJP005 HT29 24H-SB590885-0.37","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"OLFM4"
"LJP006 MDAMB231 24H-linifanib-10","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"ARG1"
"LJP007 HCC515 24H-CGP-60474-1.11","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"CRISP3"
"CPC006 NOMO1 6H-hki-272-10.0","1/141",0.0415663206424517,0.0501672612838629,0,0,28.3628571428571,90.2070755648637,"CRISP3"
"LJP005 HEPG2 24H-foretinib-10","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP006 HS578T 24H-QL-X-138-10","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"ARG1"
"LJP006 HT29 24H-AZD-5438-10","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP006 MCF7 24H-WYE-125132-1.11","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP006 PC3 24H-AT-7519-3.33","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"ORM1"
"LJP009 HEPG2 24H-GSK-1059615-10","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"CPC013 SKB 24H-s1249-10.0","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"CRISP3"
"LJP007 MCF7 24H-GSK-1059615-1.11","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"OLFM4"
"LJP007 MCF7 24H-CGP-60474-0.37","1/142",0.0418558914624202,0.050197697199492,0,0,28.1602836879433,89.3672999802828,"OLFM4"
"LJP008 PC3 24H-sirolimus-10","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"OLFM4"
"LJP008 MCF7 24H-CGP-60474-0.04","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"OLFM4"
"LJP008 HEPG2 24H-CGP-60474-3.33","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"OLFM4"
"CPC003 HA1E 24H-reserpine-10.0","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP005 PC3 24H-GDC-0980-10","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"OLFM4"
"LJP007 A375 24H-GSK-1059615-3.33","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP007 HCC515 24H-dinaciclib-0.04","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"CRISP3"
"CPC008 VCAP 6H-geldanamycin-10.0","1/143",0.0421453893730867,0.0502627148908619,0,0,27.9605633802817,88.540758444572,"CRISP3"
"LJP006 HT29 24H-ZSTK-474-10","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"CRISP3"
"LJP005 HT29 24H-SB590885-3.33","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"OLFM4"
"CPC003 PC3 24H-nsc 3852-10.0","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"CEACAM1"
"LJP007 MCF7 24H-CGP-60474-0.04","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"OLFM4"
"CPC006 PC3 24H-15-deoxy-?12,14-prostaglandin j2-10.0","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"CEACAM1"
"CPC018 A375 6H-cymarin-10.0","1/144",0.0424348143896668,0.0503968712939128,0,0,27.7636363636364,87.7271539209209,"CEACAM1"
"LJP008 PC3 24H-belinostat-1.11","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"LJP008 PC3 24H-(+)-JQ1-3.33","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"LJP006 HS578T 24H-dasatinib-0.37","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"LJP008 HCC515 24H-GSK-461364-10","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"CPC006 HT29 24H-pp-110-22.2","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"ARG1"
"LJP009 HT29 24H-GSK-1059615-10","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"LJP007 MCF7 24H-CGP-60474-1.11","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"OLFM4"
"LJP006 HEPG2 24H-linifanib-10","1/145",0.0427241665302836,0.0504599865931269,0,0,27.5694444444444,86.9261980211626,"CRISP3"
"LJP006 HT29 24H-selumetinib-0.37","1/146",0.0430134458135843,0.0506267072282476,0,0,27.3779310344828,86.1376106982243,"OLFM4"
"CPC006 HT29 24H-BRD-K41859756-10.0","1/146",0.0430134458135843,0.0506267072282476,0,0,27.3779310344828,86.1376106982243,"ARG1"
"LJP005 PC3 24H-NVP-BEZ235-0.37","1/146",0.0430134458135843,0.0506267072282476,0,0,27.3779310344828,86.1376106982243,"CRISP3"
"LJP006 BT20 24H-withaferin-a-3.33","1/146",0.0430134458135843,0.0506267072282476,0,0,27.3779310344828,86.1376106982243,"ARG1"
"CPC006 A375 24H-BRD-K41859756-10.0","1/146",0.0430134458135843,0.0506267072282476,0,0,27.3779310344828,86.1376106982243,"ARG1"
"LJP006 MCF7 24H-GSK-2126458-3.33","1/147",0.043302652246408,0.0508620155938909,0,0,27.1890410958904,85.3611199577683,"CRISP3"
"CPC006 NCIH2073 6H-narciclasine-10.0","1/147",0.043302652246408,0.0508620155938909,0,0,27.1890410958904,85.3611199577683,"CEACAM1"
"CPC008 VCAP 6H-ncgc00167398-02-10.0","1/147",0.043302652246408,0.0508620155938909,0,0,27.1890410958904,85.3611199577683,"CRISP3"
"LJP009 A375 24H-JWE-035-10","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"OLFM4"
"LJP005 HEPG2 24H-mitoxantrone-10","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"OLFM4"
"CPC003 HA1E 24H-thiothixene-10.0","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"CRISP3"
"CPC014 SKB 24H-BRD-K69852452-10.0","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"CRISP3"
"LJP006 A549 24H-AZD-5438-10","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"ORM1"
"LJP009 HT29 24H-dabrafenib-10","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"OLFM4"
"LJP006 BT20 24H-GSK-1059615-3.33","1/148",0.0435917858398318,0.0509564719564108,0,0,27.0027210884354,84.596461564069,"CEACAM1"
"LJP006 HS578T 24H-A443654-0.37","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"CEACAM1"
"LJP005 HT29 24H-NVP-AUY922-10","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"LJP006 PC3 24H-A443654-3.33","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"OLFM4"
"LJP006 A549 24H-CGP-60474-10","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"ORM1"
"LJP007 HT29 24H-NVP-BGT226-0.04","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"CPC008 VCAP 6H-ncgc00182371-01-10.0","1/149",0.0438808466173447,0.0510847185756418,0,0,26.8189189189189,83.8433787633621,"CRISP3"
"LJP008 HCC515 24H-CGP-60474-0.04","1/150",0.0441698345932514,0.051316279619216,0,0,26.6375838926174,83.1016220368009,"OLFM4"
"CPC017 ASC 24H-geldanamycin-10.0","1/150",0.0441698345932514,0.051316279619216,0,0,26.6375838926174,83.1016220368009,"CRISP3"
"LJP007 HT29 24H-BMS509744-10","1/150",0.0441698345932514,0.051316279619216,0,0,26.6375838926174,83.1016220368009,"OLFM4"
"LJP008 PC3 24H-belinostat-10","1/151",0.0444587497780508,0.0515818081267405,0,0,26.4586666666667,82.3709488470273,"OLFM4"
"LJP009 HT29 24H-PD-0325901-0.37","1/151",0.0444587497780508,0.0515818081267405,0,0,26.4586666666667,82.3709488470273,"OLFM4"
"LJP005 HEPG2 24H-WZ-3105-3.33","1/152",0.0447475921851276,0.0517412956998532,0,0,26.282119205298,81.6511233944642,"CRISP3"
"LJP008 PC3 24H-vorinostat-10","1/152",0.0447475921851276,0.0517412956998532,0,0,26.282119205298,81.6511233944642,"OLFM4"
"LJP008 HEPG2 24H-CGP-60474-10","1/152",0.0447475921851276,0.0517412956998532,0,0,26.282119205298,81.6511233944642,"OLFM4"
"CPD003 PC3 6H-trichostatin a-10.0","1/152",0.0447475921851276,0.0517412956998532,0,0,26.282119205298,81.6511233944642,"CEACAM1"
"LJP006 HCC515 24H-JW-7-24-1-10","1/152",0.0447475921851276,0.0517412956998532,0,0,26.282119205298,81.6511233944642,"CRISP3"
"LJP008 A375 24H-CGK-733-10","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"CRISP3"
"LJP008 A549 24H-CGP-60474-10","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"ORM1"
"LJP006 HME1 24H-AT-7519-10","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"ORM1"
"CPC018 NPC 24H-BRD-K31491153-10.0","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"CEACAM1"
"LJP008 PC3 24H-belinostat-3.33","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"OLFM4"
"LJP006 HA1E 24H-BI-2536-10","1/153",0.0450363618378182,0.0518646512000211,0,0,26.1078947368421,80.9419163834431,"ORM1"
"LJP006 PC3 24H-PI-103-10","1/154",0.0453250587369968,0.0520918126304825,0,0,25.9359477124183,80.2431048205135,"CRISP3"
"LJP007 A375 24H-NVP-TAE226-3.33","1/154",0.0453250587369968,0.0520918126304825,0,0,25.9359477124183,80.2431048205135,"OLFM4"
"LJP007 HCC515 24H-OTSSP167-10","1/154",0.0453250587369968,0.0520918126304825,0,0,25.9359477124183,80.2431048205135,"CRISP3"
"LJP006 A549 24H-AT-7519-3.33","1/155",0.045613682908522,0.0523882957598549,0,0,25.7662337662338,79.5544717750401,"OLFM4"
"LJP008 A375 24H-CGP-60474-0.04","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"OLFM4"
"LJP008 HA1E 24H-mocetinostat-3.33","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"ORM1"
"CPC006 SKLU1 6H-narciclasine-10.0","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"CEACAM1"
"CPC004 HCC515 24H-fipronil-10.0","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"ARG1"
"LJP007 HCC515 24H-dinaciclib-10","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"ORM1"
"LJP007 HT29 24H-CGP-60474-10","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"CRISP3"
"CPC006 PC3 6H-mw-ras12-10.0","1/156",0.0459022343700219,0.0524728552096103,0,0,25.5987096774194,78.8758061953203,"ARG1"
"LJP005 HT29 24H-PLX-4720-1.11","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"OLFM4"
"CPC004 A375 6H-teniposide-10.0","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"CEACAM1"
"CPC004 VCAP 24H-niclosamide-10.0","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"CRISP3"
"LJP006 A549 24H-BMS-387032-10","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"OLFM4"
"LJP006 BT20 24H-mitoxantrone-1.11","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"ARG1"
"LJP007 HEPG2 24H-vorinostat-10","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"OLFM4"
"CPC013 VCAP 24H-s1011-10.0","1/157",0.0461907131207667,0.0525565437572505,0,0,25.4333333333333,78.2069027185801,"CRISP3"
"LJP006 HME1 24H-AT-7519-0.37","1/158",0.0464791191856752,0.0527092333698201,0,0,25.2700636942675,77.5475614588189,"OLFM4"
"LJP006 LNCAP 24H-torin-1-10","1/158",0.0464791191856752,0.0527092333698201,0,0,25.2700636942675,77.5475614588189,"ARG1"
"CPC006 HCT116 6H-bi 2536-10.0","1/158",0.0464791191856752,0.0527092333698201,0,0,25.2700636942675,77.5475614588189,"CEACAM1"
"CPC017 A549 6H-homoharringtonine-10.0","1/158",0.0464791191856752,0.0527092333698201,0,0,25.2700636942675,77.5475614588189,"CEACAM1"
"LJP007 MCF7 24H-SGI-1776-10","1/158",0.0464791191856752,0.0527092333698201,0,0,25.2700636942675,77.5475614588189,"CEACAM1"
"LJP008 PC3 24H-rocilinostat-10","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"OLFM4"
"CPC002 HCC515 6H-vorinostat-10.0","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"CEACAM1"
"LJP009 PC3 24H-JWE-035-10","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"OLFM4"
"LJP009 MCF7 24H-CGP-60474-1.11","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"OLFM4"
"LJP007 A375 24H-PD-0325901-1.11","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"OLFM4"
"LJP007 A375 24H-DCC-2036-10","1/159",0.0467674525809785,0.0528258932325791,0,0,25.1088607594937,76.8975878458807,"ORM1"
"LJP005 HS578T 24H-withaferin-a-3.33","1/160",0.0470557133175104,0.0530113474354814,0,0,24.9496855345912,76.2567924501548,"ARG1"
"LJP006 MCF7 24H-GSK-2126458-1.11","1/160",0.0470557133175104,0.0530113474354814,0,0,24.9496855345912,76.2567924501548,"CRISP3"
"CPC007 VCAP 6H-BRD-A58924247-10.0","1/160",0.0470557133175104,0.0530113474354814,0,0,24.9496855345912,76.2567924501548,"CEACAM1"
"LJP007 HCC515 24H-INK-128-3.33","1/160",0.0470557133175104,0.0530113474354814,0,0,24.9496855345912,76.2567924501548,"CRISP3"
"LJP008 MCF7 24H-rocilinostat-10","1/161",0.0473439014083445,0.0532657850604745,0,0,24.7925,75.6249908118374,"OLFM4"
"CPC006 HT29 24H-BRD-K81473043-0.35","1/161",0.0473439014083445,0.0532657850604745,0,0,24.7925,75.6249908118374,"ARG1"
"CPC010 VCAP 6H-BRD-K92317137-10.0","1/162",0.0476320168708629,0.0534491903035487,0,0,24.6372670807453,75.0020032797685,"CEACAM1"
"LJP005 HT29 24H-AZD-8330-10","1/162",0.0476320168708629,0.0534491903035487,0,0,24.6372670807453,75.0020032797685,"OLFM4"
"CPC007 A375 6H-k784-3131-10.0","1/162",0.0476320168708629,0.0534491903035487,0,0,24.6372670807453,75.0020032797685,"CEACAM1"
"CPC015 HT29 6H-proscillaridin a-10.0","1/162",0.0476320168708629,0.0534491903035487,0,0,24.6372670807453,75.0020032797685,"CEACAM1"
"LJP005 HEPG2 24H-PLX-4720-10","1/163",0.0479200597175464,0.053596454225973,0,0,24.483950617284,74.3876548622154,"CEACAM1"
"LJP005 HT29 24H-trametinib-1.11","1/163",0.0479200597175464,0.053596454225973,0,0,24.483950617284,74.3876548622154,"OLFM4"
"CPC006 HT29 24H-BRD-K56343971-10.0","1/163",0.0479200597175464,0.053596454225973,0,0,24.483950617284,74.3876548622154,"ARG1"
"LJP005 A375 24H-trametinib-10","1/163",0.0479200597175464,0.053596454225973,0,0,24.483950617284,74.3876548622154,"OLFM4"
"LJP006 SKBR3 24H-QL-XII-47-1.11","1/163",0.0479200597175464,0.053596454225973,0,0,24.483950617284,74.3876548622154,"CRISP3"
"LJP006 HME1 24H-PD-0325901-3.33","1/164",0.0482080299665333,0.0537426765902188,0,0,24.3325153374233,73.7817750731686,"OLFM4"
"LJP005 PC3 24H-NVP-BEZ235-3.33","1/164",0.0482080299665333,0.0537426765902188,0,0,24.3325153374233,73.7817750731686,"OLFM4"
"LJP005 A549 24H-nilotinib-10","1/164",0.0482080299665333,0.0537426765902188,0,0,24.3325153374233,73.7817750731686,"OLFM4"
