"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 CL34 6H-valdecoxib-177.6","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"LJP005 HS578T 24H-XMD16-144-3.33","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CEACAM6"
"CPC010 PC3 6H-homoharringtonine-10.0","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"CPC006 U937 6H-rottlerin ncgc00025228-11-9.68","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"CPC012 NEU 24H-t542500-10.0","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"LJP005 A549 24H-PIK-93-10","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"OLFM4"
"LJP006 A375 24H-JW-7-24-1-10","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CEACAM6"
"CPC016 HT29 6H-anisomycin-10.0","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"CPC006 MCF7 6H-tg101348-11.1","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CRISP3"
"LJP005 BT20 24H-torin-2-10","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"OLFM4"
"LJP007 HA1E 24H-dasatinib-1.11","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CEACAM6"
"LJP007 HCC515 24H-sutent-1.11","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"ARG1"
"LJP009 HA1E 24H-SYK-inhibitor-1.11","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"OLFM4"
"LJP006 HCC515 24H-celastrol-10","1/86",0.0421865092184754,0.0671258632219681,0,0,26.0196078431373,82.3690963539015,"CEACAM6"
"LJP006 HEPG2 24H-WZ-4-145-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"HP"
"CPC006 PL21 6H-BRD-K12184916-0.63","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"CPC014 A549 24H-s2004-10.0","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP005 HCC515 24H-NVP-BEZ235-0.04","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CEACAM6"
"LJP008 A549 24H-PD-0325901-10","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP006 HME1 24H-afatinib-3.33","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"ORM1"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP005 HS578T 24H-foretinib-10","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"OLFM4"
"CPC014 SKB 24H-BRD-A11702965-10.0","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CEACAM6"
"LJP006 MCF10A 3H-afatinib-3.33","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CEACAM6"
"LJP005 MCF10A 24H-mitoxantrone-0.12","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"ELANE"
"LJP006 MCF7 24H-NVP-TAE684-10","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"OLFM4"
"LJP006 MCF7 24H-BI-2536-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP005 MDAMB231 3H-CGP-60474-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"OLFM4"
"CPC006 MDST8 6H-ingenol 3, 20-dibenzoate-10.0","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP009 HEPG2 24H-ponatinib-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CEACAM6"
"CPC006 NCIH2073 6H-narciclasine-10.0","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CRISP3"
"LJP007 HT29 24H-OTSSP167-10","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"ARG1"
"LJP007 MCF7 24H-OTSSP167-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"CEACAM6"
"LJP005 HA1E 24H-withaferin-a-1.11","1/87",0.0426674828826635,0.0671258632219681,0,0,25.7157622739018,81.115696295005,"OLFM4"
"LJP006 HME1 24H-sorafenib-3.33","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"HP"
"LJP006 HME1 24H-alvocidib-1.11","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"LJP006 HME1 3H-selumetinib-10","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"CPC018 PHH 24H-bufalin-10.0","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CRISP3"
"LJP008 HEPG2 24H-GSK-1059615-10","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"ELANE"
"LJP006 LNCAP 3H-PI-103-3.33","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"LJP008 HCC515 24H-(+)-JQ1-1.11","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"CPC012 ASC 24H-BRD-A63583287-10.0","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CRISP3"
"LJP006 MCF7 24H-PHA-793887-1.11","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"ELANE"
"CPC012 SKB 24H-t7765-10.0","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"LJP005 A549 24H-nilotinib-10","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"CPC016 NPC 24H-zardaverine-10.0","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CRISP3"
"LJP005 HA1E 24H-roscovitine-10","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"LJP005 HA1E 24H-BX-912-10","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"CEACAM6"
"LJP006 HEPG2 24H-WZ-4-145-3.33","1/88",0.0431482391729825,0.0672454108937288,0,0,25.418901660281,79.894497269575,"HP"
"LJP006 HME1 24H-canertinib-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP005 HS578T 24H-PD-184352-1.11","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CRISP3"
"LJP008 HCC515 24H-UNC0638-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"OLFM4"
"LJP006 MCF10A 24H-alvocidib-0.12","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP006 MCF10A 3H-gefitinib-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP005 MCF10A 24H-NVP-AUY922-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"HP"
"CPC015 PHH 24H-ouabain-10.0","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM8"
"LJP005 SKBR3 24H-NVP-AUY922-0.04","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP005 SKBR3 24H-PF-431396-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP006 BT20 24H-AZD-8055-0.04","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"OLFM4"
"CPC006 NCIH508 6H-narciclasine-10.0","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CRISP3"
"LJP007 HEPG2 24H-AZD4547-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"ELANE"
"LJP007 MCF7 24H-tivantinib-3.33","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"CEACAM6"
"LJP005 HA1E 24H-CP466722-10","1/89",0.0436287781768768,0.0673528658962572,0,0,25.1287878787879,78.7043259793786,"OLFM4"
"LJP005 HCC515 24H-XMD16-144-1.11","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CEACAM6"
"CPC006 PL21 6H-ku-0063794-10.0","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"LJP005 HS578T 24H-WH-4-025-10","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"OLFM4"
"CPC006 HCC515 24H-at-mlpcn csc-006-10.0","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"LJP006 MCF10A 3H-gefitinib-0.37","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"HP"
"LJP006 MDAMB231 24H-XMD-1150-1.11","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"LJP006 MDAMB231 24H-selumetinib-10","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"OLFM4"
"LJP005 MDAMB231 3H-trametinib-3.33","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CEACAM6"
"CPC006 HT29 24H-BRD-K73261812-10.0","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"LJP005 A549 24H-AS-601245-10","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CEACAM6"
"LJP005 A549 24H-foretinib-3.33","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"ELANE"
"LJP005 A549 24H-PF-431396-10","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CEACAM6"
"LJP006 A549 24H-selumetinib-3.33","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"CPC017 A375 6H-homoharringtonine-10.0","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"CPC006 MDST8 6H-narciclasine-10.0","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"LJP007 HA1E 24H-GDC-0068-10","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"ARG1"
"LJP007 HEPG2 24H-DCC-2036-1.11","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CEACAM6"
"LJP006 HCC515 24H-geldanamycin-0.37","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"OLFM4"
"LJP006 HEPG2 24H-QL-XII-47-0.12","1/90",0.0441090999770031,0.0673528658962572,0,0,24.8451935081149,77.5440643631516,"CRISP3"
"CPC006 PL21 6H-BRD-K25737009-40.0","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"LJP006 HME1 24H-CGP-60474-0.12","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CEACAM6"
"LJP006 HME1 3H-AZD-7762-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"OLFM4"
"LJP008 PC3 24H-pracinostat-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"ELANE"
"CPC010 A549 6H-homoharringtonine-10.0","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"LJP005 HS578T 24H-CGP-60474-0.12","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CEACAM6"
"LJP006 MCF10A 3H-GSK-2126458-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"OLFM4"
"CPC006 HCT116 6H-tg101348-11.1","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"LJP005 MCF7 24H-mitoxantrone-3.33","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"ELANE"
"LJP006 MCF7 3H-A443654-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"CPC004 HA1E 24H-albendazole-10.0","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"LJP005 A549 24H-dovitinib-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"ELANE"
"CPC013 NPC 24H-s1040-10.0","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"CPC008 VCAP 24H-ncgc00165199-01-10.0","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CRISP3"
"LJP007 HEPG2 24H-CGP-60474-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"CEACAM6"
"LJP006 HCC515 24H-mitoxantrone-1.11","1/91",0.0445892046624482,0.0674249381182166,0,0,24.5679012345679,76.4126464122397,"HP"
"LJP005 HCC515 24H-XMD16-144-3.33","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CEACAM6"
"CPC006 AGS 6H-narciclasine-10.0","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CRISP3"
"LJP005 HS578T 24H-mitoxantrone-1.11","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"OLFM4"
"LJP005 SKBR3 24H-XMD16-144-1.11","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"OLFM4"
"LJP006 BT20 24H-A443654-3.33","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"OLFM4"
"LJP007 HEPG2 24H-OTSSP167-1.11","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CEACAM6"
"CPC006 NOMO1 6H-emetine dihydrochloride hydrate (74)-0.63","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CRISP3"
"LJP007 HT29 24H-CGP-60474-0.12","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CEACAM6"
"LJP006 HCC515 24H-mitoxantrone-0.37","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CEACAM6"
"CPC006 PC3 6H-bi 2536-10.0","1/92",0.045069092325524,0.0677395525182182,0,0,24.2967032967033,75.3090552102818,"CRISP3"
"CPC009 HEPG2 6H-BRD-K74690444-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"LJP008 A549 24H-mitoxantrone-10","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CEACAM6"
"CPC006 A549 6H-phorbol-12-myristate-13-acetate (pma)-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"CPC001 HCC515 6H-pd 407824-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"CPC014 MCF7 24H-s1485-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"LJP008 HT29 24H-I-BET151-10","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CEACAM6"
"CPC006 SW948 6H-auranofin-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CEACAM8"
"CPC002 VCAP 24H-mefexamide hydrochloride-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CEACAM6"
"LJP005 HT29 24H-pelitinib-10","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"ARG1"
"CPC014 SKB 24H-BRD-K50387473-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"CPC007 PC3 24H-ncgc00185684-02-10.0","1/93",0.0455487630468528,0.0680092974911666,0,0,24.0314009661836,74.2323201774775,"CRISP3"
"LJP006 HEPG2 24H-PHA-793887-1.11","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"ELANE"
"CPC014 VCAP 24H-mls-0091943.0001-10.0","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"CRISP3"
"CPC006 HCC515 24H-bjm-ctd2-9-10.0","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"CRISP3"
"LJP006 MDAMB231 24H-palbociclib-0.12","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"CEACAM6"
"LJP005 PC3 24H-mitoxantrone-1.11","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"OLFM4"
"LJP006 SKBR3 24H-KIN001-043-3.33","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"CEACAM6"
"LJP009 MCF7 24H-PF-3758309-0.04","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"ELANE"
"LJP009 MCF7 24H-PF-3758309-1.11","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"OLFM4"
"LJP009 MCF7 24H-KIN001-220-10","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"HP"
"LJP009 HEPG2 24H-JNK-IN-5A-10","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"ARG1"
"LJP007 HCC515 24H-DCC-2036-1.11","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"ORM1"
"LJP009 HA1E 24H-KIN001-220-10","1/94",0.0460282169261212,0.0682345726233754,0,0,23.7718040621266,73.1815144736218,"CEACAM6"
"LJP005 HCC515 24H-torin-2-1.11","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"OLFM4"
"CPC018 SKB 24H-strophanthidin-10.0","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CEACAM6"
"CPC019 HCC515 6H-BRD-K91145395-10.0","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CRISP3"
"LJP006 LNCAP 24H-CHIR-99021-10","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CEACAM6"
"LJP006 MCF10A 3H-lapatinib-3.33","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CEACAM6"
"CPD003 PC3 24H-pyrvinium pamoate-10.0","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CRISP3"
"LJP006 SKBR3 24H-CHIR-99021-3.33","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CEACAM6"
"LJP005 BT20 24H-torin-2-1.11","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"OLFM4"
"CPC006 NCIH1694 6H-ag14361-25.0","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"CRISP3"
"LJP009 HEPG2 24H-ON-01910-10","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"ORM1"
"LJP006 BT20 24H-PF-562271-10","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"OLFM4"
"LJP007 HCC515 24H-TPCA-1-10","1/95",0.0465074540299385,0.06845633516988,0,0,23.5177304964539,72.1557526145054,"ARG1"
"LJP006 HME1 3H-PD-0325901-3.33","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CEACAM6"
"LJP006 HT29 24H-BMS-387032-10","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CEACAM6"
"LJP006 LNCAP 3H-BMS-387032-3.33","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CRISP3"
"LJP006 MCF10A 24H-mitoxantrone-1.11","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"OLFM4"
"LJP006 PC3 24H-mitoxantrone-1.11","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"OLFM4"
"LJP005 A549 24H-CGP-60474-1.11","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CEACAM6"
"LJP006 A375 24H-AS-605240-0.04","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"ARG1"
"CPC016 HT29 6H-BRD-K80348542-10.0","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CRISP3"
"LJP006 A375 24H-AZD-7762-10","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CEACAM6"
"LJP005 BT20 24H-geldanamycin-0.37","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"OLFM4"
"CPC005 PC3 6H-wortmannin-10.0","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"CRISP3"
"LJP006 HCC515 24H-radicicol-1.11","1/96",0.0469864744639165,0.0686746594510732,0,0,23.2690058479532,71.15418818005,"OLFM4"
"LJP008 A549 24H-PFI-1-10","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CEACAM6"
"LJP005 HEPG2 24H-PIK-93-10","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"OLFM4"
"LJP006 HS578T 24H-saracatinib-10","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CRISP3"
"LJP005 HS578T 24H-torin-2-3.33","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"OLFM4"
"CPC006 VCAP 24H-dorsomorphin dihydrochloride-10.0","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"ARG1"
"LJP005 SKBR3 24H-CGP-60474-0.12","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CEACAM6"
"CPC016 A549 24H-BRD-K80348542-10.0","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CRISP3"
"LJP006 A549 24H-PI-103-0.37","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"ELANE"
"LJP009 HEPG2 24H-CGP-60474-3.33","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"ARG1"
"LJP006 HA1E 24H-CGP-60474-0.12","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CRISP3"
"LJP006 HEPG2 24H-AT-7519-0.37","1/97",0.0474652783026246,0.0689297631294525,0,0,23.025462962963,70.1760117408653,"CEACAM6"
"LJP006 HEPG2 24H-GDC-0941-10","1/98",0.0479438656358351,0.0692615148779716,0,0,22.786941580756,69.220448859451,"ELANE"
"LJP005 HS578T 24H-radicicol-3.33","1/98",0.0479438656358351,0.0692615148779716,0,0,22.786941580756,69.220448859451,"OLFM4"
"LJP008 HEPG2 24H-I-BET151-1.11","1/98",0.0479438656358351,0.0692615148779716,0,0,22.786941580756,69.220448859451,"CEACAM6"
"CPC020 PC3 24H-digoxin-10.0","1/98",0.0479438656358351,0.0692615148779716,0,0,22.786941580756,69.220448859451,"CRISP3"
"CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0","1/98",0.0479438656358351,0.0692615148779716,0,0,22.786941580756,69.220448859451,"CRISP3"
