"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1948","CPC009 HA1E 6H-BRD-K38625260-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"1949","LJP006 HEPG2 24H-AZD-7762-1.11-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"HP"
"1950","LJP006 HME1 3H-nintedanib-3.33-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1951","CPC009 PC3 6H-vorinostat-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"1952","LJP006 HME1 3H-KIN001-043-1.11-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"F5"
"1953","CPC010 HCC515 6H-BRD-K65955264-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"1954","LJP006 HS578T 3H-radicicol-0.12-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1955","CPC006 HA1E 6H-mk-2206-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"1956","CPC012 ASC 24H-BRD-K82837433-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"TLR5"
"1957","LJP006 MCF7 3H-GSK-1059615-1.11-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1958","LJP009 PC3 24H-saracatinib-0.04-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CYP1B1"
"1959","CPC013 ASC 24H-BRD-K72451865-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"IL1R2"
"1960","LJP009 PC3 24H-KIN236-10-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1961","LJP006 SKBR3 3H-QL-XII-47-0.12-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"HP"
"1962","LJP005 BT20 3H-NVP-BEZ235-0.12-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1963","LJP009 HA1E 24H-BX-795-10-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CYP1B1"
"1964","LJP007 PC3 24H-idelalisib-3.33-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"VNN1"
"1965","CPC014 A375 6H-hy-70061-10.0-up","1/34",0.041668474974439,0.185070273838304,0,0,25.1792929292929,80.0200555972378,"CA4"
"1966","CPC006 HA1E 24H-vorinostat-10.0-up","2/264",0.0426635448683477,0.185070273838304,0,0,6.54264852306671,20.6381990259546,"CA4;TLR5"
"1967","LJP008 HA1E 24H-RG-108-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"IL1R2"
"1968","LJP008 MCF7 24H-PD-0325901-1.11-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1969","LJP008 HT29 24H-GSK-1070916-3.33-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1970","CPC002 HCC515 6H-t 0901317-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1971","LJP008 HCC515 24H-CX-5461-3.33-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"VNN1"
"1972","LJP005 MCF7 24H-NVP-AEW541-1.11-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"VNN1"
"1973","CPC007 A375 6H-fu jmbii227b-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ARG1"
"1974","LJP005 MDAMB231 3H-dovitinib-1.11-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"FCGR1B"
"1975","LJP005 SKBR3 24H-GSK-1059615-0.12-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"1976","LJP005 SKBR3 3H-AS-601245-0.04-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1977","CPC005 A375 24H-ritodrine hydrochloride-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TLR5"
"1978","CPC017 HT29 6H-cyclosporin a-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1979","LJP006 BT20 3H-BMS-345541-3.33-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"HP"
"1980","CPC009 A375 6H-geldanamycin-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1981","CPC005 VCAP 6H-periplocymarin-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"DHRS9"
"1982","LJP006 HEPG2 24H-GSK-1904529A-1.11-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1983","CPC006 A375 6H-ski ii-40.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1984","LJP006 HME1 3H-KIN001-043-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"F5"
"1985","LJP006 HS578T 3H-dasatinib-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CEACAM1"
"1986","LJP006 HS578T 3H-OSI-027-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1987","LJP006 HT29 24H-XMD11-85H-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1988","CPC011 VCAP 6H-megestrol acetate-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1989","LJP006 MCF7 3H-GSK-1059615-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"IL1R2"
"1990","LJP006 MCF7 3H-JNK-9L-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"1991","LJP006 MDAMB231 3H-PD-0325901-1.11-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1992","LJP006 PC3 24H-AZD-5438-0.04-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CEACAM1"
"1993","LJP009 MCF7 24H-KIN001-055-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"F5"
"1994","LJP009 MCF7 24H-KIN001-220-0.12-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1995","LJP005 BT20 24H-NVP-AUY922-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"TNFAIP6"
"1996","CPC013 MCF7 6H-BRD-K58547240-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"ATP11B"
"1997","LJP007 HA1E 24H-DCC-2036-0.12-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"DHRS9"
"1998","LJP007 HCC515 24H-BS-181-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"1999","CPC013 PC3 24H-BRD-K19540840-10.0-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CA4"
"2000","LJP007 HEPG2 24H-NVP-BGJ398-10-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"2001","LJP007 MCF7 24H-quizartinib-3.33-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"2002","LJP005 HA1E 24H-buparlisib-0.37-up","1/35",0.0428684260822969,0.185070273838304,0,0,24.4375,76.9688317310247,"CYP1B1"
"2003","LJP008 A375 24H-rocilinostat-1.11-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"2004","LJP008 A549 24H-dasatinib-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2005","LJP005 HEPG2 24H-LDN-193189-1.11-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"DHRS9"
"2006","LJP008 MCF7 24H-CTB-1.11-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2007","CPC002 HCC515 24H-ly 225910-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2008","LJP005 HS578T 3H-enzastaurin-0.37-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"KCNJ15"
"2009","CPC014 SKB 24H-gr-237-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2010","CPC014 SKB 24H-BRD-U73238814-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2011","LJP005 MCF10A 3H-ruxolitinib-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"TNFAIP6"
"2012","CPC006 VCAP 6H-qs 11-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2013","LJP005 MCF7 24H-crizotinib-3.33-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2014","CPC007 A549 6H-mls-0216981-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2015","CPC004 VCAP 24H-mycophenolic acid-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2016","LJP006 A549 24H-radicicol-0.12-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"F5"
"2017","CPC017 A549 24H-cyclosporin a-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2018","LJP006 BT20 3H-AT-7519-0.37-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"2019","LJP006 BT20 3H-AZD-8055-0.04-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"2020","CPC017 MCF7 6H-h 89 dihydrochloride-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2021","LJP006 HEPG2 24H-PF-562271-3.33-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2022","CPC018 HEPG2 6H-penitrem a-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2023","CPC006 A549 24H-teniposide-1.25-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2024","CPC018 MCF7 6H-gm6001-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"DHRS9"
"2025","LJP006 HS578T 3H-CHIR-99021-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"2026","CPC010 VCAP 6H-doxapram-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2027","CPC019 VCAP 6H-BRD-K11072542-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"MKNK1"
"2028","CPC006 HCC515 6H-bms-754807-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2029","LJP006 MCF10A 3H-A443654-0.04-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"2030","CPC020 VCAP 6H-17-beta-estradiol 17-valerate-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2031","CPD001 MCF7 24H-bambuterol hydrochloride-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2032","LJP006 MCF7 3H-AZD-8055-0.04-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"KCNJ15"
"2033","LJP006 MDAMB231 3H-KIN001-043-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"TNFAIP6"
"2034","LJP006 MDAMB231 3H-QL-XII-47-0.04-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2035","CPC006 HT29 6H-BRD-K05649647-20.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"ATP11B"
"2036","LJP005 A549 24H-XMD16-144-0.37-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"IL1R2"
"2037","LJP009 MCF7 24H-SB-239063-0.37-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CEACAM1"
"2038","LJP006 SKBR3 3H-AT-7519-0.04-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"HP"
"2039","LJP009 HT29 24H-QL-XI-92-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2040","LJP005 BT20 3H-AS-601245-3.33-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2041","LJP007 HEPG2 24H-dasatinib-10-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CYP1B1"
"2042","LJP009 HA1E 24H-GSK-1059615-0.37-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"VNN1"
"2043","CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0-up","1/36",0.0440669347813741,0.185070273838304,0,0,23.7380952380952,74.1114147449015,"CA4"
"2044","CPC006 HA1E 24H-vorinostat-11.1-up","2/269",0.0441312431619029,0.185070273838304,0,0,6.41849861586061,20.0294851736085,"ARG1;CA4"
"2045","CPC014 HCC515 6H-s1035-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2046","LJP005 HS578T 24H-ruxolitinib-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"2047","CPC014 MCF7 6H-c3930-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2048","CPC007 A549 6H-BRD-K35389996-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2049","CPC007 A549 6H-BRD-K67941506-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2050","LJP005 PC3 24H-ruxolitinib-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"TNFAIP6"
"2051","LJP005 SKBR3 3H-AKT-inhibitor-1-2-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2052","CPC005 A375 24H-metixene hydrochloride-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"MKNK1"
"2053","CPC006 A549 24H-mln4924-11.1-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2054","LJP006 HME1 3H-afatinib-0.37-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2055","LJP006 HS578T 24H-XMD-1150-0.37-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2056","LJP006 HS578T 3H-Y-39983-3.33-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"2057","LJP006 HT29 24H-PHA-793887-0.37-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2058","CPC019 PC3 6H-BRD-K07005393-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2059","CPC019 PC3 6H-BRD-K20000640-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2060","CPC019 PC3 6H-BRD-K89451433-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2061","CPC019 VCAP 6H-BRD-K83816656-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"2062","LJP006 LNCAP 3H-GW-843682X-0.04-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"PSTPIP2"
"2063","CPC006 HA1E 6H-pi 103 hydrochloride-11.1-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2064","LJP006 MCF10A 3H-GSK-1904529A-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"VNN1"
"2065","CPC006 HCC515 6H-pp-30-11.1-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2066","CPC020 VCAP 6H-BRD-K20514654-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"2067","LJP006 MCF7 3H-torin-1-0.12-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"2068","LJP006 MCF7 3H-canertinib-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"KCNJ15"
"2069","LJP006 MCF7 3H-QL-XII-47-0.37-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2070","LJP006 MCF7 3H-JW-7-24-1-3.33-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"2071","CPC006 HEPG2 6H-tgx-115-160.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CA4"
"2072","CPC012 PC3 6H-BRD-A51777634-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"DHRS9"
"2073","CPC006 HT29 6H-cay10618-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"ATP11B"
"2074","LJP005 A549 24H-SU-11274-3.33-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2075","LJP009 MCF7 24H-ALW-II-38-3-1.11-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"F5"
"2076","CPC013 HCC515 6H-st4028268-10.0-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CEACAM1"
"2077","LJP005 BT20 24H-SB590885-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"IL1R2"
"2078","LJP007 A549 24H-CGP-60474-0.12-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"2079","LJP009 HT29 24H-KIN001-260;-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"2080","LJP007 HA1E 24H-sirolimus-10-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2081","LJP009 HCC515 24H-KIN001-055-0.04-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"TNFAIP6"
"2082","LJP007 MCF7 24H-dasatinib-0.37-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"CYP1B1"
"2083","LJP008 A375 24H-I-BET-0.12-up","1/37",0.0452640027356933,0.185070273838304,0,0,23.0775462962963,71.4306183382445,"HP"
"2084","CPC006 RMUGS 6H-pi 103 hydrochloride-11.1-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CEACAM1"
"2085","LJP005 HS578T 3H-dasatinib-0.12-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2086","LJP005 HS578T 3H-HG-5-113-01-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"HP"
"2087","LJP008 HCC515 24H-MK-1775-0.12-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2088","LJP005 MCF10A 3H-linsitinib-0.37-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2089","LJP005 MCF7 24H-linsitinib-0.37-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2090","LJP005 MCF7 24H-BX-912-10-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"2091","LJP005 MDAMB231 24H-LDN-193189-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"2092","LJP005 SKBR3 3H-NVP-BEZ235-0.04-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"TNFAIP6"
"2093","LJP005 SKBR3 3H-SB590885-0.37-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"IL1R2"
"2094","CPC016 MCF7 6H-spiperone-10.0-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"2095","CPC005 HT29 24H-reserpine-10.0-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"2096","CPC006 A375 24H-(e)-capsaicin-160.0-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"2097","LJP006 HME1 3H-afatinib-0.04-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2098","LJP006 HS578T 3H-torin-1-0.12-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"TNFAIP6"
"2099","LJP006 HS578T 3H-GSK-1059615-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2100","CPC019 PC3 24H-BRD-K23282736-10.0-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CA4"
"2101","LJP006 MCF10A 3H-PD-0325901-1.11-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2102","LJP006 MCF10A 3H-GSK-1059615-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2103","CPC006 HCC515 6H-BRD-K86574132-48.0-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CA4"
"2104","LJP006 MDAMB231 24H-GSK-1059615-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"F5"
"2105","LJP006 PC3 24H-OSI-027-0.12-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"ATP11B"
"2106","LJP005 A549 24H-YM-201636-1.11-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
"2107","LJP009 HT29 24H-JWE-035-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"KCNJ15"
"2108","LJP009 HCC515 24H-MLN-8054-3.33-up","1/38",0.0464596315903414,0.185070273838304,0,0,22.4527027027027,68.9111948128124,"CYP1B1"
