"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"3577","CPC006 PL21 6H-b675700.cdx-0.04-up","3/122",0.0363873917200167,0.271248172423579,0,0,4.29484207476094,14.2311007111337,"PLVAP;CORO1A;PLXDC1"
"3578","CPC006 SKMEL28 6H-BRD-K41859756-10.0-up","3/122",0.0363873917200167,0.271248172423579,0,0,4.29484207476094,14.2311007111337,"PLVAP;CORO1A;PLXDC1"
"3579","CPC014 PC3 24H-ei-346-10.0-up","3/122",0.0363873917200167,0.271248172423579,0,0,4.29484207476094,14.2311007111337,"CD4;GZMA;CORO1A"
"3580","LJP005 HA1E 24H-torin-2-3.33-up","3/122",0.0363873917200167,0.271248172423579,0,0,4.29484207476094,14.2311007111337,"GNLY;GZMA;NKG7"
"3581","LJP007 PC3 24H-CGP-60474-10-up","3/122",0.0363873917200167,0.271248172423579,0,0,4.29484207476094,14.2311007111337,"GLIPR1;TYROBP;CTSS"
"3582","LJP008 A375 24H-resveratrol-10-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"PECAM1;LY96"
"3583","CPC003 PC3 24H-cct 018159-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"AQP9;LST1"
"3584","CPC006 NCIH596 6H-BRD-A62809825-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"ARRB2;CFLAR"
"3585","CPC006 PC3 6H-le 135-20.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CD4;CASP1"
"3586","CPC008 PC3 24H-ncgc00182378-01-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CASP1;ERG"
"3587","CPC011 PC3 24H-diphenoxylate-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CASP1;ARRB2"
"3588","CPC012 HA1E 6H-mls-0425579.0001-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"ERG;CTSS"
"3589","CPC012 HCC515 6H-ossk 645668-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"ERG;CORO1A"
"3590","CPC014 A549 24H-e0886-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CASP1;ERG"
"3591","CPC014 HCC515 6H-15-delta prostaglandin j2-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"AQP9;CORO1A"
"3592","CPC014 PC3 24H-g-221-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CD93;FPR3"
"3593","CPC015 A375 6H-betamethasone acetate-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"ERG;APOBEC3A"
"3594","CPC019 A375 6H-BRD-K89451433-10.0-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CFLAR;CORO1A"
"3595","LJP005 BT20 24H-WZ-3105-10-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"PTPRC;RGS1"
"3596","LJP005 HS578T 3H-mitoxantrone-10-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CX3CR1;RNASE6"
"3597","LJP008 HEPG2 24H-GSK-461364-0.37-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CX3CR1;CD93"
"3598","LJP005 PC3 24H-WH-4-025-1.11-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"PLVAP;LY96"
"3599","LJP005 SKBR3 24H-AKT-inhibitor-1-2-0.12-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"MX2;CCL4"
"3600","LJP006 BT20 24H-NVP-TAE684-3.33-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"LY96;PTPN6"
"3601","LJP006 BT20 24H-PD-0325901-3.33-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"C5AR1;FPR1"
"3602","LJP006 BT20 24H-afatinib-1.11-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"CX3CR1;RASSF2"
"3603","LJP006 LNCAP 24H-AZD-5438-1.11-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"PTPRE;RASSF2"
"3604","LJP006 MCF10A 24H-palbociclib-3.33-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"PYCARD;PTPN6"
"3605","LJP006 MDAMB231 3H-Y-39983-10-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"RGS1;RAPGEF5"
"3606","LJP007 HT29 24H-everolimus-1.11-up","2/51",0.0370383943165297,0.272707469657989,0,0,6.91854177568463,22.8021315072765,"LAT2;LY96"
"3607","CPC008 PC3 24H-ncgc00167398-02-10.0-up","3/123",0.0371400543948874,0.272919261343393,0,0,4.25883620689655,14.0246000014205,"LST1;CASP1;ERG"
"3608","CPC013 MCF7 6H-BRD-K87909389-10.0-up","3/123",0.0371400543948874,0.272919261343393,0,0,4.25883620689655,14.0246000014205,"CD52;PTPRC;CYBB"
"3609","LJP006 BT20 24H-celastrol-3.33-up","3/123",0.0371400543948874,0.272919261343393,0,0,4.25883620689655,14.0246000014205,"TYROBP;C5AR1;SAMSN1"
"3610","LJP006 MCF10A 24H-AZD-7762-3.33-up","3/123",0.0371400543948874,0.272919261343393,0,0,4.25883620689655,14.0246000014205,"RASSF2;RGS1;LY96"
"3611","CPC011 PC3 6H-topotecan hcl-10.0-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"CD4;CLEC7A;CASP1"
"3612","CPC014 HA1E 6H-15-delta prostaglandin j2-10.0-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"CD93;CORO1A;PLXDC1"
"3613","CPC014 HA1E 6H-r2146-10.0-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"CD93;CORO1A;PLXDC1"
"3614","CPC014 MCF7 6H-BRD-K38615104-10.0-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"PTPRC;CYBB;APOBEC3A"
"3615","CPD003 PC3 24H-azacytidine-5-10.0-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"CASP1;AIF1;PLXDC1"
"3616","LJP006 SKBR3 24H-alvocidib-10-up","3/124",0.037900692752845,0.277691181343741,0,0,4.22342547734397,13.8223673038964,"CFLAR;CST7;CD3D"
"3617","CPC006 A549 6H-BRD-A62809825-10.0-up","4/212",0.0379756957438233,0.277832935739862,0,0,3.28979933110368,10.7603049628608,"PLVAP;GZMA;CFLAR;PLXDC1"
"3618","CPC018 MCF7 6H-trichostatin a-10.0-up","4/212",0.0379756957438233,0.277832935739862,0,0,3.28979933110368,10.7603049628608,"CD4;DOCK2;PLXDC1;FCGR2C"
"3619","LJP006 LNCAP 24H-QL-XII-47-10-up","4/212",0.0379756957438233,0.277832935739862,0,0,3.28979933110368,10.7603049628608,"SLC7A7;CYTIP;SAMSN1;AIF1"
"3620","CPC004 HCC515 6H-ag 957-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CD93;ARRB2"
"3621","CPC006 A673 6H-16-hydroxytriptolide-0.08-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CD4;APOBEC3A"
"3622","CPC006 EFO27 6H-gw 843682x-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CFLAR;ARHGAP15"
"3623","CPC006 HCC15 6H-BRD-K56343971-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CLEC7A;APOBEC3A"
"3624","CPC006 HEPG2 6H-BRD-K60219430-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"SASH3;CTSS"
"3625","CPC006 MDST8 6H-parthenolide-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"ITGB2;CORO1A"
"3626","CPC008 HCC515 6H-ncgc00167107-01-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"PTPRC;CASP1"
"3627","CPC008 PC3 24H-ncgc00182380-01-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CASP1;ERG"
"3628","CPC012 PHH 24H-trichostatin a-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CD4;PTPN6"
"3629","CPC013 HT29 6H-BRD-K93215584-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"GZMA;ARRB2"
"3630","CPC014 A375 6H-t018500-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"ERG;PLXDC1"
"3631","CPC017 MCF7 6H-ttnpb-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CLEC7A;CASP1"
"3632","CPD002 MCF7 6H-fomepizole-10.0-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"FPR1;MYO1F"
"3633","LJP005 A375 24H-TWS-119-3.33-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CX3CR1;TYROBP"
"3634","LJP005 HA1E 24H-PF-477736-1.11-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CX3CR1;CCL4"
"3635","LJP008 HEPG2 24H-CTB-3.33-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"PTPN6;TKT"
"3636","LJP006 HA1E 24H-OSI-027-1.11-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"FGR;ITGB2"
"3637","LJP006 HEPG2 24H-selumetinib-0.37-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"PYCARD;CASP1"
"3638","LJP006 MCF10A 3H-PI-103-0.37-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"RGS1;FCGR1B"
"3639","LJP006 MDAMB231 3H-geldanamycin-10-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CYTIP;ADCY7"
"3640","LJP007 A375 24H-HG-14-10-04-0.37-up","2/52",0.03837310009679,0.277889529521048,0,0,6.77982905982906,22.1049450608612,"CD52;PTPRC"
"3641","CPC003 VCAP 24H-boldine-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"SASH3;CD4;MYO1F"
"3642","CPC004 HCC515 6H-betamethasone-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"ERG;DOCK2;APOBEC3A"
"3643","CPC006 HA1E 6H-ym-155-0.31-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CASP1;ERG;ARRB2"
"3644","CPC006 SW620 6H-piplartine-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;ERG;PLXDC1"
"3645","CPC009 PC3 24H-BRD-K82732294-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PTPRC;CASP1;ERG"
"3646","CPC012 HT29 6H-BRD-A43155244-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CASP1;ERG;PLXDC1"
"3647","CPC013 MCF7 24H-s1452-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"ITGB2;CASP1;PLXDC1"
"3648","CPC019 HEPG2 6H-BRD-K60070073-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;PLXDC1;MYO1F"
"3649","CPC019 HT29 6H-geldanamycin-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;CASP1;PLXDC1"
"3650","CPD001 MCF7 6H-disulfiram-10.0-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PTPRC;LST1;ERG"
"3651","LJP005 HS578T 24H-mitoxantrone-1.11-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CCL8;AQP9;CD37"
"3652","LJP008 HEPG2 24H-mocetinostat-10-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CD52;IRF8;CD37"
"3653","LJP006 A549 24H-PHA-793887-10-up","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CCL8;GPR183;LCP2"
"3654","LJP006 HA1E 24H-linifanib-10-up","4/214",0.0390908658000555,0.2806304235693,0,0,3.25813664596273,10.5624438838018,"TYROBP;CD93;AQP9;IRF8"
"3655","CPC014 MCF7 6H-BRD-K69852452-10.0-up","5/313",0.0392871954388194,0.2806304235693,0,0,2.78722374117111,9.02184364312298,"BIN2;C3AR1;ERG;ARRB2;CTSS"
"3656","CPC004 HCC515 6H-clobetasol propionate-10.0-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"CD4;ERG;APOBEC3A"
"3657","CPC006 VCAP 24H-BRD-K25737009-40.0-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"SASH3;ITGB2;ERG"
"3658","CPC013 HT29 6H-BRD-K09854848-10.0-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"LST1;ARRB2;PLXDC1"
"3659","CPC013 VCAP 24H-BRD-U82589721-10.0-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"FPR3;PTPN6;PLXDC1"
"3660","LJP005 HT29 24H-TGX-221-0.37-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"PYCARD;LY96;CTSS"
"3661","LJP005 MCF10A 24H-HG-5-113-01-10-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"SLC7A7;RGS1;C5AR1"
"3662","LJP006 HME1 24H-PHA-793887-10-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"MPP1;CCL8;SELL"
"3663","LJP007 HCC515 24H-CGP-60474-10-up","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"PLVAP;PECAM1;CD3D"
"3664","CPC004 HCC515 6H-arcyriaflavin a-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CFLAR;APOBEC3A"
"3665","CPC004 VCAP 24H-exemestane-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CCR1;CASP1"
"3666","CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"AQP9;DOCK2"
"3667","CPC006 HA1E 6H-amiodarone hydrochloride-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PLVAP;PLXDC1"
"3668","CPC009 HEPG2 6H-BRD-K14788918-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CASP1;ERG"
"3669","CPC011 PC3 24H-vindesine-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;ERG"
"3670","CPC014 A549 24H-s1527-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CASP1;PLXDC1"
"3671","CPC014 VCAP 24H-a2478-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"SASH3;CCR1"
"3672","CPC016 A549 24H-betamethasone 17,21-dipropionate-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CTSS;APOBEC3A"
"3673","CPC016 HEPG2 6H-BRD-K37865504-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;CORO1A"
"3674","CPC017 SKB 24H-pp3-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD4;PTPN6"
"3675","CPC018 A549 6H-menadione-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ERG;APOBEC3A"
"3676","CPC018 HT29 6H-doxorubicin-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PTPRC;APOBEC3A"
"3677","CPC018 MCF7 24H-maprotiline hydrochloride-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;CORO1A"
"3678","CPC020 VCAP 24H-BRD-K06750613-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"SASH3;HCK"
"3679","CPC020 VCAP 6H-medrysone-10.0-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CCR1;ERG"
"3680","LJP009 MCF7 24H-KIN001-265-10-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"MX2;PECAM1"
"3681","LJP009 HA1E 24H-ON-01910-0.37-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD52;IRF8"
"3682","LJP005 HS578T 3H-GSK-690693-0.04-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PYCARD;LRMP"
"3683","LJP005 MCF10A 3H-CGP-60474-0.04-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PLVAP;PECAM1"
"3684","LJP005 MCF7 24H-neratinib-1.11-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CX3CR1;MNDA"
"3685","LJP005 SKBR3 24H-TWS-119-3.33-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;MKNK1"
"3686","LJP006 HME1 3H-NVP-TAE684-10-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;PECAM1"
"3687","LJP006 HS578T 24H-JW-7-24-1-0.37-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PYCARD;MNDA"
"3688","LJP006 MCF10A 3H-dasatinib-3.33-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD93;RGS1"
"3689","LJP006 MCF7 24H-CGP-60474-0.12-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;CYBB"
"3690","LJP006 MDAMB231 3H-HG-6-64-01-10-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"TYROBP;ITGB2"
"3691","LJP006 MDAMB231 3H-AZD-5438-3.33-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"NCF2;PECAM1"
"3692","LJP006 SKBR3 24H-QL-XII-47-0.12-up","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CX3CR1;GNLY"
"3693","CPC012 HA1E 6H-BRD-K13810148-10.0-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PTPRC;CD93;CTSS"
"3694","CPC018 A549 6H-niclosamide-10.0-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"MKNK1;ARRB2;APOBEC3A"
"3695","CPC019 MCF7 24H-BRD-K71303366-10.0-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PTPRC;LST1;CORO1A"
"3696","LJP005 MCF10A 24H-torin-2-0.37-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PLVAP;ITGB2;CFLAR"
"3697","LJP005 MCF7 24H-CGP-60474-1.11-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PLVAP;TYROBP;PTPRC"
"3698","LJP006 HME1 24H-NVP-TAE684-10-up","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"CLEC7A;FGL2;CYBB"
"3699","LJP008 A549 24H-BIX-01294-1.11-up","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"RGS1"
"3700","CPC003 VCAP 6H-bufalin-10.0-up","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"PTPRC"
"3701","CPC004 VCAP 24H-diclofenac sodium-10.0-up","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"ARHGAP15"
"3702","CPC006 A375 6H-inhibitor bec hydrochloride-80.0-up","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"CD4"
"3703","CPC012 HT29 6H-ossk 645668-10.0-up","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"MYO1F"
"3704","CPC002 VCAP 24H-norethindrone-10.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CCR1;ERG;CFLAR"
"3705","CPC005 A375 24H-rhodomyrtoxin b-10.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"SASH3;CD4;GZMA"
"3706","CPC006 EFO27 6H-BRD-K43620258-80.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CASP1;ERG;PLXDC1"
"3707","CPC017 A549 24H-cyclosporine-10.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CD4;GZMA;CASP1"
"3708","CPC018 A375 6H-wortmannin-10.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"GNLY;GZMA;CFLAR"
"3709","CPC018 NPC 24H-nsc 632839 hydrochloride-10.0-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CD4;CASP1;ERG"
"3710","LJP005 A375 24H-radicicol-10-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CX3CR1;CCL4;PRF1"
"3711","LJP006 BT20 24H-KIN001-043-10-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"PLVAP;RASSF2;RGS1"
"3712","LJP006 MCF10A 24H-dasatinib-0.37-up","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"PYCARD;RASSF2;ITGB2"
"3713","CPC001 HA1E 24H-ly-165,163-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"AIF1;APOBEC3A"
"3714","LJP008 A375 24H-GSK-1059615-0.04-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PRKCB;CFLAR"
"3715","CPC001 HCC515 24H-clobetasol propionate-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;APOBEC3A"
"3716","CPC006 A673 6H-BRD-K59962020-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD4;PLXDC1"
"3717","CPC006 HEPG2 6H-BRD-K81473043-0.35-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PTPRC;CTSS"
"3718","CPC006 LOVO 6H-compound 12-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PTPRC;CASP1"
"3719","CPC006 SW620 6H-BRD-A31107743-0.09-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;PLXDC1"
"3720","CPC006 VCAP 6H-(s)-(-)-bay k 8644-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PLVAP;CD93"
"3721","CPC007 MCF7 24H-BRD-K27484191-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CLEC7A;CASP1"
"3722","CPC009 A375 6H-BRD-K12393722-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ERG;CORO1A"
"3723","CPC009 HA1E 6H-BRD-K51443908-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ARRB2;ERG"
"3724","CPC009 VCAP 6H-BRD-K18724229-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;MYO1F"
"3725","CPC011 HA1E 6H-doxorubicin hydrochloride-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"DOCK2;APOBEC3A"
"3726","CPC012 A375 6H-BRD-K05562558-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;PLXDC1"
"3727","CPC012 MCF7 24H-wortmannin-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD4;ITGB2"
"3728","CPC013 SKB 24H-BRD-A81530502-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ITGB2;MYO1F"
"3729","CPC014 ASC 24H-BRD-K69852452-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PLXDC1;APOBEC3A"
"3730","CPC014 VCAP 6H-pz0005-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD93;CTSS"
"3731","CPC015 A549 24H-homosalate-10.0-up","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;CFLAR"
