"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1569","CPC014 VCAP 24H-isotretinoin-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"STK10"
"1570","CPC004 PC3 6H-zoxazolamine-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CD86"
"1571","CPC005 A549 6H-trifluoperazine dihydrochloride-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"STK10"
"1572","CPC017 MCF7 24H-syrosingopine-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"STK10"
"1573","CPC005 MCF7 6H-estrone-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"MYO1F"
"1574","CPC017 NPC 24H-w-13 hydrochloride-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CD86"
"1575","CPC005 VCAP 24H-homatropine bromide-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CD80"
"1576","CPC019 VCAP 24H-BRD-A71707563-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"IL21R"
"1577","CPC006 HT29 6H-azd-7545-a-22.2-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"MYO1F"
"1578","LJP005 HS578T 3H-trametinib-0.12-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CD69"
"1579","LJP006 BT20 3H-linifanib-10-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"PRKCB"
"1580","CPC008 PC3 24H-ncgc00185923-01-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"MYO1F"
"1581","CPC008 PC3 24H-BRD-K79554012-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CXCR3"
"1582","CPC008 VCAP 6H-cvf-csc-7 brd-a32595718-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"CD80"
"1583","CPC011 VCAP 24H-flumazenil-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"ARHGAP15"
"1584","CPC012 VCAP 24H-BRD-K89626439-10.0-up","1/17",0.0384036388314902,0.304208648551812,0,0,27.6916666666667,90.2638414763085,"ICAM2"
"1585","CPC004 HEPG2 6H-menadione-10.0-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"IL21R;MYO1F"
"1586","CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"STK10;CD40"
"1587","CPC019 A549 6H-vorinostat-10.0-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"TNFRSF9;LST1"
"1588","CPC019 VCAP 6H-BRD-A94377914-10.0-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"STK10;CD69"
"1589","LJP005 HS578T 24H-torin-2-3.33-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"SLAMF7;PARP8"
"1590","LJP006 HCC515 24H-BI-2536-10-up","2/135",0.0385824322676888,0.304208648551812,0,0,6.77409432672591,22.0493940708329,"NQO1;NCF2"
"1591","CPC014 VCAP 24H-gr-109-10.0-up","2/136",0.0391020114927684,0.304208648551812,0,0,6.72320217096336,21.793806893961,"CD40;MYO1F"
"1592","CPC016 MCF7 24H-ntncb hydrochloride-10.0-up","2/136",0.0391020114927684,0.304208648551812,0,0,6.72320217096336,21.793806893961,"STK10;DOCK2"
"1593","CPC005 A549 24H-cercosporin-10.0-up","2/136",0.0391020114927684,0.304208648551812,0,0,6.72320217096336,21.793806893961,"CD80;MYO1F"
"1594","CPC006 NCIH1694 6H-fk506-22.2-up","2/136",0.0391020114927684,0.304208648551812,0,0,6.72320217096336,21.793806893961,"CD86;CD40"
"1595","CPC014 VCAP 24H-BRD-U25771771-10.0-up","2/137",0.0396242800413738,0.304208648551812,0,0,6.67306397306397,21.5427406171417,"STK10;CD80"
"1596","LJP006 HS578T 24H-saracatinib-10-up","2/137",0.0396242800413738,0.304208648551812,0,0,6.67306397306397,21.5427406171417,"LST1;MNDA"
"1597","CPC012 VCAP 24H-BRD-K61717269-10.0-up","2/137",0.0396242800413738,0.304208648551812,0,0,6.67306397306397,21.5427406171417,"CD40;MYO1F"
"1598","CPC017 A549 6H-ikk 16-10.0-up","2/138",0.0401492233892478,0.304208648551812,0,0,6.62366310160428,21.2960848707102,"STK10;CD40"
"1599","LJP007 HCC515 24H-CGP-60474-0.04-up","2/138",0.0401492233892478,0.304208648551812,0,0,6.62366310160428,21.2960848707102,"NQO1;PRKCB"
"1600","CPC014 ASC 24H-ct-incb-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1601","CPC014 HT29 6H-bl-052-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"ICAM2"
"1602","CPC014 MCF7 6H-stock2s-79598-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1603","CPC003 VCAP 6H-glimepiride-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1604","CPC004 PC3 24H-albendazole-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"IL21R"
"1605","CPC017 MCF7 24H-mdm2 inhibitor-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD80"
"1606","CPC005 VCAP 24H-heliotrine-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1607","CPD001 MCF7 6H-adenosine 5'-monophosphate monohydrate-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD80"
"1608","LJP005 BT20 3H-TG-101348-3.33-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1609","CPC007 HA1E 24H-psh 023-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1610","CPC008 A375 6H-BRD-K16940042-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD40"
"1611","CPC008 HT29 6H-ncgc00182608-01-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"ARHGAP15"
"1612","CPC008 VCAP 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"STK10"
"1613","CPC012 MCF7 6H-BRD-K64985742-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"MYO1F"
"1614","CPC012 VCAP 6H-BRD-K32485462-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"STK10"
"1615","CPC013 MCF7 6H-BRD-K58347372-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"STK10"
"1616","CPC014 A375 6H-d3943-10.0-up","1/18",0.0406171857845245,0.304208648551812,0,0,26.0614379084967,83.4894844478949,"CD86"
"1617","CPC015 A375 6H-geldanamycin-10.0-up","2/139",0.0406768270674909,0.304208648551812,0,0,6.57498341074983,21.0537327360407,"CD40;LST1"
"1618","CPC006 CL34 6H-BRD-K53903639-80.0-up","2/139",0.0406768270674909,0.304208648551812,0,0,6.57498341074983,21.0537327360407,"CD86;MYO1F"
"1619","CPC020 HT29 6H-BRD-A49848186-10.0-up","2/139",0.0406768270674909,0.304208648551812,0,0,6.57498341074983,21.0537327360407,"CD40;CD80"
"1620","CPC006 MCF7 24H-15-deoxy-?12,14-prostaglandin j2-10.0-up","2/139",0.0406768270674909,0.304208648551812,0,0,6.57498341074983,21.0537327360407,"CD40;IL21R"
"1621","CPC012 HT29 6H-s1030-10.0-up","2/139",0.0406768270674909,0.304208648551812,0,0,6.57498341074983,21.0537327360407,"STK10;NQO1"
"1622","CPC019 HEPG2 6H-trichostatin a-10.0-up","2/140",0.0412070766504708,0.304208648551812,0,0,6.5270092226614,20.8155806159052,"CD80;DOCK2"
"1623","CPC006 MCF7 24H-mln4924-11.1-up","2/140",0.0412070766504708,0.304208648551812,0,0,6.5270092226614,20.8155806159052,"CD40;IL21R"
"1624","CPC006 MCF7 24H-l-690,488-10.0-up","2/140",0.0412070766504708,0.304208648551812,0,0,6.5270092226614,20.8155806159052,"LST1;ICAM2"
"1625","LJP006 HCC515 24H-PHA-793887-10-up","2/140",0.0412070766504708,0.304208648551812,0,0,6.5270092226614,20.8155806159052,"CD86;LST1"
"1626","CPC005 MCF7 6H-vorinostat-10.0-up","2/141",0.0417399577701047,0.304208648551812,0,0,6.47972531066056,20.5815281064194,"LST1;DOCK2"
"1627","LJP005 A375 24H-mitoxantrone-1.11-up","2/141",0.0417399577701047,0.304208648551812,0,0,6.47972531066056,20.5815281064194,"CD86;NCF2"
"1628","CPC017 A549 24H-digoxin-10.0-up","2/142",0.0422754560998356,0.304208648551812,0,0,6.43311688311688,20.3514778794822,"TNFRSF9;LST1"
"1629","CPC006 SNUC5 6H-vorinostat-11.1-up","2/142",0.0422754560998356,0.304208648551812,0,0,6.43311688311688,20.3514778794822,"STK10;NQO1"
"1630","LJP006 HME1 24H-alvocidib-0.37-up","2/142",0.0422754560998356,0.304208648551812,0,0,6.43311688311688,20.3514778794822,"CD86;NCF2"
"1631","LJP006 HS578T 24H-AT-7519-3.33-up","2/142",0.0422754560998356,0.304208648551812,0,0,6.43311688311688,20.3514778794822,"LST1;PARP8"
"1632","CPC006 NCIH2073 6H-perhexiline maleate-10.0-up","2/143",0.0428135573699688,0.304208648551812,0,0,6.38716956802063,20.1253355655634,"STK10;CD40"
"1633","CPC008 VCAP 6H-geldanamycin-10.0-up","2/143",0.0428135573699688,0.304208648551812,0,0,6.38716956802063,20.1253355655634,"CD40;CD80"
"1634","CPC015 MCF7 6H-fulvestrant-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"ARHGAP15"
"1635","CPC004 HT29 6H-gw 1929-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CXCR3"
"1636","CPC005 MCF7 24H-indirubin-3-oxime-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD40"
"1637","CPC019 MCF7 24H-BRD-K05197617-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD40"
"1638","CPC020 MCF7 24H-BRD-A93393712-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"IL21R"
"1639","CPC020 MCF7 24H-spironolactone-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"MYO1F"
"1640","CPC020 PC3 24H-BRD-A50774520-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD86"
"1641","CPD001 MCF7 6H-priscoline-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD80"
"1642","CPC006 HT29 6H-pac 1-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"MYO1F"
"1643","LJP009 HEPG2 24H-XMD-892-3.33-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"NQO1"
"1644","LJP008 HCC515 24H-AZ20-0.37-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"NQO1"
"1645","CPC006 VCAP 24H-sirolimus-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD80"
"1646","CPC007 A375 24H-BRD-K91818252-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"CD40"
"1647","CPC008 HT29 6H-mls-0391006-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"IL21R"
"1648","CPC008 HT29 6H-ncgc00167097-01-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"STK10"
"1649","CPC010 VCAP 24H-BRD-K51155404-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"STK10"
"1650","CPC013 VCAP 6H-BRD-A10523515-10.0-up","1/19",0.042825747982937,0.304208648551812,0,0,24.6123456790123,77.544044405662,"LST1"
"1651","CPC015 A549 24H-epirubicin hydrochloride-10.0-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"CD80;IL21R"
"1652","LJP006 HEPG2 24H-withaferin-a-3.33-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"NQO1;NCF2"
"1653","CPC009 MCF7 24H-BRD-K18724229-10.0-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"CD40;IL21R"
"1654","LJP006 HME1 24H-afatinib-10-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"NQO1;NCF2"
"1655","LJP006 HS578T 24H-alvocidib-0.37-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"NCF2;PARP8"
"1656","CPC012 MCF7 24H-BRD-K98731749-10.0-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"STK10;CD40"
"1657","CPC012 MCF7 6H-t542500-10.0-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"CD40;MYO1F"
"1658","CPC012 VCAP 24H-BRD-K68202742 (trichostatin a)-10.0-up","2/144",0.0433542473486586,0.304208648551812,0,0,6.34186939820743,19.9030096468451,"LST1;CD69"
"1659","CPC006 HT29 24H-pp-110-22.2-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"STK10;ICAM2"
"1660","CPC006 NCIH596 6H-ski ii-40.0-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"CD80;IL21R"
"1661","LJP005 HS578T 24H-XMD16-144-10-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"NQO1;BIN2"
"1662","CPC011 PC3 24H-isoquercitrin-10.0-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"ICAM2;IL21R"
"1663","CPC012 MCF7 24H-BRD-K07023879-10.0-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"STK10;CD40"
"1664","CPC013 HEPG2 6H-np-009169-10.0-up","2/145",0.0438975118672116,0.304208648551812,0,0,6.2972027972028,19.6844113484715,"CD86;BIN2"
"1665","CPC006 HA1E 24H-mk-0591-80.0-up","2/146",0.0444433367997263,0.304208648551812,0,0,6.25315656565657,19.4694545412095,"STK10;CD40"
"1666","CPC019 VCAP 24H-BRD-K50234570-10.0-up","2/146",0.0444433367997263,0.304208648551812,0,0,6.25315656565657,19.4694545412095,"STK10;CXCR3"
"1667","CPC010 MCF7 24H-BRD-K65955264-10.0-up","2/146",0.0444433367997263,0.304208648551812,0,0,6.25315656565657,19.4694545412095,"STK10;IL21R"
"1668","CPC011 A549 24H-epirubicin hydrochloride-10.0-up","2/146",0.0444433367997263,0.304208648551812,0,0,6.25315656565657,19.4694545412095,"STK10;CD80"
"1669","CPC006 SW948 6H-px12-30.0-up","2/147",0.0449917080701989,0.304208648551812,0,0,6.20971786833856,19.2580556443042,"LST1;ICAM2"
"1670","LJP007 HA1E 24H-dinaciclib-1.11-up","2/147",0.0449917080701989,0.304208648551812,0,0,6.20971786833856,19.2580556443042,"NKG7;SAMHD1"
"1671","CPC001 PC3 24H-resveratrol-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD86"
"1672","CPC003 VCAP 6H-l-803,087 trifluoroacetate-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD40"
"1673","CPC015 MCF7 6H-metaxalone-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"MYO1F"
"1674","CPC005 MCF7 24H-salubrinal-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"STK10"
"1675","CPC017 MCF7 6H-m-3m3fbs-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"MYO1F"
"1676","CPC019 PC3 24H-BRD-K86027709-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD40"
"1677","CPC006 HCC515 6H-retinoic acid-40.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD86"
"1678","CPC006 HEPG2 6H-as605240-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CCL22"
"1679","LJP009 HA1E 24H-sunitinib-10-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"MNDA"
"1680","LJP005 HA1E 24H-GDC-0980-0.12-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"NKG7"
"1681","CPC007 VCAP 6H-jas07 008-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD40"
"1682","CPC008 A375 6H-ncgc00182617-01-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"IL21R"
"1683","CPC008 PC3 6H-ncgc00182380-01-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"CD86"
"1684","CPC013 ASC 24H-BRD-K18364651-10.0-up","1/20",0.0450293363875486,0.304208648551812,0,0,23.3157894736842,72.2892315410458,"MYO1F"
"1685","LJP006 LNCAP 24H-alvocidib-0.12-up","2/148",0.0455426116406764,0.304208648551812,0,0,6.16687422166874,19.050133535133,"SLCO2B1;LST1"
"1686","LJP005 HT29 24H-NVP-AUY922-10-up","2/149",0.0460960335400501,0.304208648551812,0,0,6.12461348175634,18.8456094571892,"PARP8;PLA1A"
"1687","CPC002 HA1E 24H-glimepiride-10.0-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"TNFRSF9;MYO1F"
"1688","CPC005 A549 6H-periplocymarin-10.0-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"BIN2;LST1"
"1689","LJP008 HCC515 24H-CGP-60474-0.04-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"CD86;PRKCB"
"1690","LJP006 HA1E 24H-NVP-TAE684-10-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"STK10;CD40"
"1691","LJP006 HA1E 24H-AZD-5438-3.33-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"STK10;LST1"
"1692","LJP006 HA1E 24H-NVP-TAE684-3.33-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"CD40;NKG7"
"1693","CPC013 MCF7 24H-BRD-K66254772-10.0-up","2/150",0.0466519598362282,0.304208648551812,0,0,6.08292383292383,18.6444069396074,"CD86;IL21R"
"1694","CPC006 CL34 6H-prostaglandin a1-1.0-up","2/151",0.0472103766409808,0.304208648551812,0,0,6.04179377669311,18.4464517156266,"CD40;CXCR3"
"1695","CPC001 PC3 6H-ici-162,846-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"TNFRSF9"
"1696","CPC001 VCAP 24H-hispidin-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"STK10"
"1697","CPC014 HT29 6H-axon1408-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CD40"
"1698","CPC002 VCAP 24H-noscapine hydrochloride-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CD86"
"1699","CPC014 VCAP 24H-s1064-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"ICAM2"
"1700","CPC014 VCAP 24H-dm-100-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CD40"
"1701","CPC017 MCF7 24H-omdm-2-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"STK10"
"1702","CPC006 A375 6H-gemcitabine-0.08-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"LST1"
"1703","CPC006 A549 6H-akt inhibitor x-24.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"STK10"
"1704","CPC006 HCC515 24H-sb 216763-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CD40"
"1705","CPC020 VCAP 6H-BRD-A31312900-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CXCR3"
"1706","CPD001 MCF7 6H-metolazone-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"CD80"
"1707","LJP005 BT20 3H-YM-201636-0.12-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"NQO1"
"1708","LJP005 BT20 3H-GSK-690693-3.33-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"STK10"
"1709","LJP005 MDAMB231 24H-nilotinib-3.33-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"MNDA"
"1710","LJP005 SKBR3 3H-pelitinib-1.11-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"NKG7"
"1711","LJP006 BT20 3H-JNK-9L-10-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"PRKCB"
"1712","CPC009 HCC515 6H-BRD-A16820783-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"DOCK2"
"1713","CPC013 MCF7 24H-BRD-K80981391-10.0-up","1/21",0.0472279619376593,0.304208648551812,0,0,22.1488888888889,67.6154446594906,"STK10"
"1714","CPC006 A673 6H-BRD-K81473043-0.35-up","2/152",0.0477712701212978,0.304208648551812,0,0,6.00121212121212,18.2516716436805,"CD86;MYO1F"
"1715","CPC006 AGS 6H-jzl-184-11.1-up","2/152",0.0477712701212978,0.304208648551812,0,0,6.00121212121212,18.2516716436805,"ICAM2;IL21R"
"1716","LJP008 HEPG2 24H-CGP-60474-10-up","2/152",0.0477712701212978,0.304208648551812,0,0,6.00121212121212,18.2516716436805,"PRKCB;SLAMF8"
"1717","LJP006 HS578T 24H-BMS-387032-1.11-up","2/152",0.0477712701212978,0.304208648551812,0,0,6.00121212121212,18.2516716436805,"NCF2;LST1"
"1718","CPC012 VCAP 24H-BRD-A41250203-10.0-up","2/152",0.0477712701212978,0.304208648551812,0,0,6.00121212121212,18.2516716436805,"STK10;CD40"
"1719","CPC002 HA1E 24H-pp 1-10.0-up","2/154",0.0489004320078376,0.304208648551812,0,0,5.92165071770335,17.8713585792392,"CD40;CD80"
"1720","CPC002 HA1E 6H-puromycin hydrochloride-10.0-up","2/154",0.0489004320078376,0.304208648551812,0,0,5.92165071770335,17.8713585792392,"CD40;CXCR3"
"1721","CPC004 HA1E 24H-chlorambucil-10.0-up","2/154",0.0489004320078376,0.304208648551812,0,0,5.92165071770335,17.8713585792392,"IL21R;MYO1F"
