"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2221","CPC002 VCAP 24H-iodophenpropit dihydrobromide-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
"2222","CPC007 A375 6H-BRD-K53987746-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
"2223","CPC015 NPC 24H-econazole nitrate-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2224","CPC015 NPC 24H-sulconazole nitrate-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2225","LJP005 SKBR3 3H-barasertib-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2226","LJP006 A375 24H-palbociclib-1.11-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2227","LJP006 HEPG2 24H-GDC-0941-1.11-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2228","LJP006 HEPG2 24H-JW-7-24-1-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2229","LJP006 HME1 3H-BMS-387032-0.37-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2230","CPC009 VCAP 6H-BRD-K36354764-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
"2231","LJP006 HS578T 3H-PI-103-10-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2232","LJP006 HS578T 3H-CGP-60474-0.04-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2233","LJP006 HS578T 3H-AZD-8055-10-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2234","LJP006 MCF10A 3H-GSK-1904529A-0.12-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2235","LJP006 MCF10A 3H-PF-562271-10-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2236","LJP006 MCF7 24H-radicicol-0.12-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2237","CPC006 HEPG2 6H-ct-200783-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
"2238","LJP009 PC3 24H-GSK-2334470-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2239","CPC013 ASC 24H-s1011-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2240","LJP009 HT29 24H-dasatinib-0.04-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2241","LJP007 HCC515 24H-HG-14-10-04-1.11-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CRISP3"
"2242","CPC013 SKB 24H-BRD-K97764662-10.0-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CCR3"
"2243","LJP009 HA1E 24H-TAK-715-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM1"
"2244","LJP005 HA1E 24H-nilotinib-3.33-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"TCN1"
"2245","LJP007 PC3 24H-pazopanib-10-up","1/44",0.0346376973079084,0.111842851403161,0,0,30.9162790697674,103.965655040579,"CEACAM6"
"2246","LJP009 A375 24H-MLN-8054-0.04-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2247","LJP008 HA1E 24H-GSK-1059615-0.12-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2248","LJP008 MCF7 24H-C646-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2249","LJP008 MCF7 24H-GSK-461364-0.04-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CDA"
"2250","LJP008 HT29 24H-GSK-461364-0.04-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"HP"
"2251","LJP005 HS578T 3H-PF-431396-3.33-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2252","LJP005 HT29 24H-buparlisib-1.11-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2253","LJP005 MCF7 24H-tozasertib-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2254","CPC004 HEPG2 6H-na-tosyl-phe chloromethyl ketone-10.0-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CCR3"
"2255","CPC015 NPC 24H-lovastatin-10.0-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CRISP3"
"2256","LJP006 A549 24H-sirolimus-1.11-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2257","LJP006 HA1E 24H-KIN001-043-0.37-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2258","LJP006 HCC515 24H-NVP-TAE684-3.33-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2259","LJP006 HCC515 24H-THZ-2-98-01-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2260","LJP006 HME1 3H-BMS-387032-0.12-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2261","CPC009 VCAP 6H-5-nonyloxytryptamine-10.0-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CRISP3"
"2262","LJP006 HS578T 3H-JNK-9L-1.11-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2263","LJP006 HT29 24H-PD-173074-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2264","CPC019 VCAP 6H-BRD-A81282034-10.0-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CCR3"
"2265","LJP006 MCF10A 3H-NVP-TAE684-3.33-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2266","LJP006 SKBR3 24H-celastrol-0.12-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2267","LJP006 SKBR3 3H-PHA-793887-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"HP"
"2268","LJP009 HT29 24H-ponatinib-1.11-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CRISP3"
"2269","LJP009 HEPG2 24H-ON-01910-0.37-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"TCN1"
"2270","LJP007 HEPG2 24H-amuvatinib-3.33-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2271","LJP007 HT29 24H-OSI-930-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2272","LJP007 PC3 24H-cabozantinib-10-up","1/45",0.0354116876094495,0.111842851403161,0,0,30.2121212121212,100.930036812396,"CEACAM6"
"2273","LJP005 HCC515 24H-TG-101348-1.11-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"TCN1"
"2274","CPC014 ASC 24H-s1003-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2275","LJP009 A375 24H-PF 573228-10-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2276","CPC001 HCC515 6H-bml-190-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"TLR5"
"2277","LJP005 HEPG2 24H-LDN-193189-0.04-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"2278","CPC006 SW620 6H-r406-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CCR3"
"2279","CPC014 MCF7 6H-mls-0315771.0001-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CCR3"
"2280","LJP005 HS578T 3H-NVP-BEZ235-3.33-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"TCN1"
"2281","LJP005 HS578T 3H-HG-5-113-01-1.11-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2282","LJP005 HS578T 3H-barasertib-0.37-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"TCN1"
"2283","LJP005 MCF7 24H-torin-2-0.04-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2284","LJP005 MCF7 3H-PD-184352-0.04-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2285","CPC004 HA1E 6H-trimipramine maleate salt-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2286","CPC007 HA1E 24H-BRD-K15467014-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2287","CPC015 NPC 24H-fluvastatin-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2288","LJP005 SKBR3 3H-HG-5-113-01-3.33-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2289","LJP006 HEPG2 24H-palbociclib-3.33-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2290","LJP006 HME1 3H-PF-562271-10-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2291","LJP006 HS578T 3H-BMS-387032-1.11-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2292","LJP006 MCF10A 3H-JNK-9L-0.37-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CDA"
"2293","LJP006 MCF7 24H-canertinib-3.33-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2294","LJP006 MDAMB231 3H-CGP-60474-0.04-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2295","LJP006 MDAMB231 3H-KIN001-043-3.33-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"HP"
"2296","LJP006 PC3 24H-palbociclib-1.11-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"TCN1"
"2297","CPC013 ASC 24H-s1107-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2298","LJP009 MCF7 24H-BI-2536-1.11-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2299","LJP007 A375 24H-sirolimus-10-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2300","CPC013 HT29 6H-BRD-K83336168-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CCR3"
"2301","CPC013 VCAP 24H-BRD-K07395346-10.0-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM1"
"2302","LJP009 HA1E 24H-RAF 265-0.37-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CRISP3"
"2303","LJP007 PC3 24H-AZD4547-10-up","1/46",0.0361850961442075,0.111842851403161,0,0,29.5392592592593,98.0439903523152,"CEACAM6"
"2304","LJP005 HCC515 24H-erlotinib-1.11-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2305","CPC014 HA1E 6H-BRD-K07061353-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CCR3"
"2306","LJP005 HS578T 24H-HG-5-113-01-3.33-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CEACAM1"
"2307","CPC003 HA1E 24H-r-96544 hydrochloride-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CRISP3"
"2308","CPC006 VCAP 24H-pifithrin- ?-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CCR3"
"2309","CPC004 PC3 24H-ag 957-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TLR5"
"2310","LJP005 SKBR3 3H-CP466722-3.33-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"2311","CPC017 A549 24H-ub 165 fumarate-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TLR5"
"2312","LJP006 BT20 24H-saracatinib-3.33-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"HP"
"2313","CPC018 MCF7 6H-bay 11-7821-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CCR3"
"2314","LJP006 HME1 3H-geldanamycin-0.12-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"ARG1"
"2315","CPC006 A549 6H-r406-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CCR3"
"2316","LJP006 HS578T 24H-MK-2206-0.37-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2317","LJP006 LNCAP 3H-AT-7519-1.11-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CEACAM1"
"2318","CPC012 ASC 24H-bas 00535043-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CRISP3"
"2319","CPC020 VCAP 6H-BRD-A49848186-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CCR3"
"2320","LJP009 PC3 24H-GSK-1059615-0.12-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2321","LJP009 MCF7 24H-BI-2536-0.04-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"HP"
"2322","LJP007 A375 24H-FR-180204-10-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"HP"
"2323","LJP007 HA1E 24H-everolimus-10-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2324","CPC013 SKB 24H-BRD-K23657553-10.0-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CRISP3"
"2325","LJP007 PC3 24H-BIX-02189-10-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2326","LJP007 PC3 24H-GDC-0068-10-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"CEACAM6"
"2327","LJP007 PC3 24H-SB-216763-0.04-up","1/47",0.0369579233170906,0.111842851403161,0,0,28.895652173913,95.2971448669559,"TCN1"
"2328","LJP008 A375 24H-I-BET151-0.12-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2329","LJP008 PC3 24H-pracinostat-0.04-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2330","LJP008 HEPG2 24H-VE821-10-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM1"
"2331","LJP005 MCF7 24H-BYL719-1.11-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2332","CPC015 HT29 6H-perphenazine-10.0-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CCR3"
"2333","CPC008 HEPG2 6H-ncgc00242364-01-10.0-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"2334","LJP006 HEPG2 24H-WYE-125132-0.37-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2335","LJP006 HEPG2 24H-PD-0325901-10-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"HP"
"2336","CPC010 A375 6H-ebselen-10.0-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"TLR5"
"2337","LJP006 HT29 24H-PHA-793887-3.33-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2338","LJP006 MCF10A 3H-mitoxantrone-0.04-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"HP"
"2339","CPC006 HEC108 6H-menadione-10.0-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"TLR5"
"2340","LJP006 PC3 24H-GDC-0941-0.12-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2341","LJP006 PC3 24H-MK-2206-3.33-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM6"
"2342","LJP007 HEPG2 24H-NVP-TAE226-0.37-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CEACAM1"
"2343","LJP007 HT29 24H-dasatinib-0.04-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"CRISP3"
"2344","CPC006 PC3 6H-pp-30-11.1-up","1/48",0.037730169536143,0.111842851403161,0,0,28.2794326241135,92.6800502572814,"ARG1"
"2345","LJP008 MCF7 24H-mocetinostat-0.12-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2346","LJP005 HS578T 24H-radicicol-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2347","LJP008 HT29 24H-AZ20-10-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2348","LJP008 HT29 24H-GSK-461364-0.12-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2349","LJP008 HEPG2 24H-GSK-461364-10-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2350","LJP005 MCF7 3H-vemurafenib-0.04-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"HP"
"2351","CPC004 MCF7 6H-mycophenolic acid-10.0-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CCR3"
"2352","LJP005 SKBR3 24H-NU-7441-3.33-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2353","CPC004 PC3 6H-BRD-A68930007 (ouabain)-10.0-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TLR5"
"2354","LJP006 A549 24H-lapatinib-10-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2355","CPC009 HCC515 6H-BRD-K52800308-10.0-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CCR3"
"2356","LJP006 HEPG2 24H-AS-605240-3.33-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"ARG1"
"2357","LJP006 HEPG2 24H-JW-7-24-1-1.11-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2358","CPC018 MCF7 6H-sirolimus-10.0-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CCR3"
"2359","CPC006 HA1E 24H-pimozide-10.0-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2360","LJP006 LNCAP 3H-PHA-793887-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2361","LJP006 MCF7 24H-JW-7-24-1-1.11-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2362","LJP006 SKBR3 24H-HG-6-64-01-0.12-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2363","LJP009 MCF7 24H-dabrafenib-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2364","LJP009 HEPG2 24H-GDC-0879-3.33-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"HP"
"2365","LJP009 HEPG2 24H-saracatinib-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CDA"
"2366","LJP007 HCC515 24H-tivozanib-3.33-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2367","LJP007 HEPG2 24H-BMS-777607-1.11-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CEACAM6"
"2368","LJP007 MCF7 24H-everolimus-1.11-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2369","LJP007 MCF7 24H-pazopanib-3.33-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2370","LJP007 MCF7 24H-GDC-0068-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2371","LJP007 PC3 24H-NVP-TAE226-0.37-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"TCN1"
"2372","LJP005 HA1E 24H-tozasertib-10-up","1/49",0.0385018352066203,0.111842851403161,0,0,27.6888888888889,90.1840781425684,"CRISP3"
"2373","LJP005 HS578T 24H-PD-184352-0.12-up","1/50",0.0392729207344652,0.111842851403161,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"2374","LJP008 HT29 24H-dasatinib-1.11-up","1/50",0.0392729207344652,0.111842851403161,0,0,27.1224489795918,87.8013353011642,"TCN1"
"2375","LJP008 HEPG2 24H-dasatinib-10-up","1/50",0.0392729207344652,0.111842851403161,0,0,27.1224489795918,87.8013353011642,"CEACAM6"
"2376","CPC007 HA1E 24H-ncgc00183691-01-10.0-up","1/50",0.0392729207344652,0.111842851403161,0,0,27.1224489795918,87.8013353011642,"TLR5"
"2377","CPC007 MCF7 6H-BRD-K39345836-10.0-up","1/50",0.0392729207344652,0.111842851403161,0,0,27.1224489795918,87.8013353011642,"CCR3"
