"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2687","LJP009 PC3 24H-PF-3758309-0.37-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"SELL;RARRES1"
"2688","CPC006 NCIH596 6H-BRD-K28907958-11.1-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"PCMT1;RAB27A"
"2689","CPC006 OV7 6H-BRD-K92317137-10.0-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"BIN2;CORO1A"
"2690","LJP005 HT29 24H-TGX-221-0.37-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"PYCARD;LMO2"
"2691","LJP005 MCF10A 24H-HG-5-113-01-10-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"C5AR1;RARRES1"
"2692","LJP006 HS578T 24H-GDC-0941-10-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"C5AR1;MNDA"
"2693","LJP006 HS578T 24H-PF-562271-10-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"FGL2;AIF1"
"2694","LJP006 HT29 24H-nintedanib-10-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"ITGB2;RARRES1"
"2695","LJP006 PC3 24H-BMS-387032-1.11-up","2/126",0.0367881128179168,0.266013307182136,0,0,6.9523141654979,22.9605772431966,"LST1;AIF1"
"2696","CPC019 MCF7 24H-BRD-K71303366-10.0-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"LST1;CORO1A"
"2697","LJP008 HCC515 24H-CGP-60474-10-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"NKG7;CST7"
"2698","LJP005 MCF10A 24H-torin-2-0.37-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"ITGB2;CFLAR"
"2699","LJP006 HME1 24H-NVP-TAE684-10-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"FGL2;RARRES1"
"2700","LJP006 LNCAP 24H-nintedanib-3.33-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"LMO2;RARRES1"
"2701","LJP006 MCF10A 24H-selumetinib-3.33-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"PYCARD;RARRES1"
"2702","CPC013 HT29 6H-vorinostat-10.0-up","2/127",0.0373205448077938,0.266957087160988,0,0,6.89634782608696,22.6766488837787,"STK10;CORO1A"
"2703","CPC016 A375 6H-ceforanide-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"CASP1"
"2704","CPC005 PC3 6H-indirubin-3-oxime-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"ITGB2"
"2705","CPC006 A375 6H-valdecoxib-177.6-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"ARHGEF6"
"2706","CPC019 VCAP 24H-BRD-K19885561-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"2707","CPC020 MCF7 24H-19-norethindrone-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"2708","LJP005 MDAMB231 24H-crizotinib-1.11-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"RARRES1"
"2709","LJP005 MDAMB231 3H-PD-0325901-0.12-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"RARRES1"
"2710","CPC009 PC3 6H-mls-0435541.0001-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"CASP8"
"2711","CPC010 PC3 24H-BRD-A18411371-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"ITGB2"
"2712","CPC011 VCAP 24H-rolipram-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"CORO1A"
"2713","LJP006 MDAMB231 24H-mitoxantrone-10-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"FCN1"
"2714","CPC012 VCAP 6H-BRD-K84855052-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"CORO1A"
"2715","CPC013 VCAP 6H-BRD-K06311439-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"STK10"
"2716","CPC013 VCAP 6H-st4028268-10.0-up","1/16",0.037730169536143,0.266957087160988,0,0,28.2794326241135,92.6800502572814,"RAB27A"
"2717","CPC014 HA1E 6H-stock1n-27488-10.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"USP15;CORO1A"
"2718","CPC014 MCF7 24H-s2001-10.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"PCMT1;MYO1F"
"2719","CPC005 HCC515 6H-geldanamycin-10.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"GYG1;ARHGEF6"
"2720","CPC006 A549 6H-cyclosporine-10.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"CFLAR;GYG1"
"2721","CPC006 A549 6H-cay10594-20.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"GYG1;ARHGEF6"
"2722","LJP005 A549 24H-torin-2-0.12-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"RARRES1;NKG7"
"2723","CPC006 MDST8 6H-ct-200783-10.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"CASP1;CORO1A"
"2724","CPC006 PC3 24H-parthenolide-20.0-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"LST1;CASP1"
"2725","CPC006 U937 6H-16-hydroxytriptolide-0.08-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"PCMT1;CASP1"
"2726","LJP006 A375 24H-HG-6-64-01-0.37-up","2/128",0.0378559602588693,0.266957087160988,0,0,6.84126984126984,22.3980906105422,"PYCARD;ITGAM"
"2727","LJP008 A549 24H-mitoxantrone-10-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"PYCARD;NCF2"
"2728","CPC006 U937 6H-bms-536924-11.1-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"PCMT1;USP15"
"2729","CPC006 WSUDLCL2 6H-vorinostat-10.0-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"FCN1;STK10"
"2730","CPC012 A549 6H-t7765-10.0-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"CASP1;CFLAR"
"2731","CPC012 ASC 24H-t7765-10.0-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"GYG1;ARHGEF6"
"2732","LJP007 MCF7 24H-tivantinib-10-up","2/129",0.0383943424515602,0.269462360496681,0,0,6.78705922629237,22.1247621846214,"NKG7;CST7"
"2733","CPC016 SKB 24H-sb 218078-10.0-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"STK10;MYO1F"
"2734","CPC005 A549 24H-rhodomyrtoxin b-10.0-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"STK10;CASP1"
"2735","CPC020 A549 6H-5-azacytidine-10.0-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"CASP1;RAB27A"
"2736","CPC006 HT115 6H-nifedipine-10.0-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"USP6NL;ARHGAP15"
"2737","LJP005 A375 24H-HG-5-113-01-10-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"NCF2;CASP1"
"2738","LJP006 MCF10A 24H-WZ-4-145-3.33-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"LMO2;RARRES1"
"2739","LJP006 SKBR3 24H-AT-7519-3.33-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"CFLAR;CST7"
"2740","LJP007 HT29 24H-tivozanib-10-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"PYCARD;RARRES1"
"2741","LJP008 A375 24H-I-BET-10-up","2/130",0.0389356747106448,0.27132049883211,0,0,6.73369565217391,21.8565280609519,"PYCARD;CORO1A"
"2742","CPC004 A375 6H-digoxin-10.0-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"ITGB2;CFLAR"
"2743","CPC006 EFO27 6H-manumycin a-9.08-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"LST1;ARHGEF6"
"2744","CPC006 SW948 6H-auranofin-10.0-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"CASP1;CFLAR"
"2745","CPC006 U937 6H-bay 11-7821-10.0-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"PCMT1;ARHGEF6"
"2746","LJP006 LNCAP 24H-mitoxantrone-1.11-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"RARRES1;PLA1A"
"2747","CPC013 ASC 24H-BRD-K03176945-10.0-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"CASP1;MYO1F"
"2748","CPC013 VCAP 24H-s1107-10.0-up","2/131",0.0394799404384238,0.272993086573704,0,0,6.68115942028986,21.59325719109,"RAB27A;CORO1A"
"2749","CPC017 NPC 24H-BRD-K23478508 (digoxin)-10.0-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"LST1;AIF1"
"2750","CPC006 A375 24H-quinacrine dihydrochloride dihydrate-10.0-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"STK10;CFLAR"
"2751","CPC006 CL34 6H-m-3m3fbs-80.0-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"MYO1F;ARHGEF6"
"2752","CPC006 OV7 6H-manumycin a-9.08-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"CASP1;CORO1A"
"2753","CPC006 SNUC4 6H-BRD-K92317137-10.0-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"RAB27A;CORO1A"
"2754","LJP006 HME1 24H-NVP-TAE684-0.12-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"NCF2;RARRES1"
"2755","LJP007 HCC515 24H-HG-14-8-02-10-up","2/132",0.040027123080113,0.272993086573704,0,0,6.62943143812709,21.3348228471878,"SELL;NCF2"
"2756","CPC001 VCAP 24H-sb 205607 dihydrobromide-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"CASP1"
"2757","CPC014 SKB 24H-BRD-K91701654-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"CFLAR"
"2758","CPC014 VCAP 24H-g3420-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"CFLAR"
"2759","CPC014 VCAP 24H-isotretinoin-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"STK10"
"2760","CPC005 A549 6H-trifluoperazine dihydrochloride-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"STK10"
"2761","CPC017 MCF7 24H-syrosingopine-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"STK10"
"2762","CPC005 MCF7 6H-estrone-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"MYO1F"
"2763","CPD001 MCF7 6H-alfuzosin hydrochloride-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"ITGB2"
"2764","CPC006 HT29 6H-azd-7545-a-22.2-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"MYO1F"
"2765","CPC008 PC3 24H-ncgc00185923-01-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"MYO1F"
"2766","CPC008 VCAP 24H-BRD-K45399554-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"CORO1A"
"2767","CPC008 VCAP 6H-cvf-csc-7 brd-a32595718-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"AIF1"
"2768","CPC011 VCAP 24H-tripelennamine citrate-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"CORO1A"
"2769","CPC011 VCAP 24H-flumazenil-10.0-up","1/17",0.0400414596344939,0.272993086573704,0,0,26.5106382978723,85.306988915029,"ARHGAP15"
"2770","CPC015 HT29 6H-vincristine sulfate-10.0-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"CASP1;CFLAR"
"2771","CPC006 AGS 6H-ct-200783-10.0-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"RAB27A;MYO1F"
"2772","CPC006 THP1 6H-teniposide-1.25-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"PCMT1;USP15"
"2773","LJP006 A375 24H-celastrol-10-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"FGL2;CASP1"
"2774","LJP006 HA1E 24H-GSK-2126458-3.33-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"CASP1;RAPGEF5"
"2775","LJP006 HME1 24H-WZ-4-145-3.33-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"PYCARD;RARRES1"
"2776","LJP006 HME1 24H-dasatinib-0.12-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"RARRES1;CASP1"
"2777","LJP006 HME1 24H-AZD-7762-10-up","2/133",0.0405772061568715,0.274947162823498,0,0,6.57849319615002,21.0811024429272,"FGR;RARRES1"
"2778","CPC001 HCC515 24H-vorinostat-10.0-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"STK10;LST1"
"2779","CPC002 HCC515 6H-h-9 dihydrochloride-10.0-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"LST1;MYO1F"
"2780","CPC004 PC3 24H-digitoxin-10.0-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"HCK;ITGB2"
"2781","CPC006 AGS 6H-pp-110-22.2-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"FCN1;USP15"
"2782","CPC019 MCF7 6H-geldanamycin-10.0-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"CASP8;GYG1"
"2783","LJP005 HT29 24H-dovitinib-10-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"RARRES1;PLA1A"
"2784","LJP006 MCF10A 24H-afatinib-0.37-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"PYCARD;RARRES1"
"2785","LJP007 HCC515 24H-OTSSP167-1.11-up","2/134",0.0411301732273663,0.276993363405353,0,0,6.52832674571805,20.8319773747018,"PYCARD;LST1"
"2786","CPC004 HEPG2 6H-menadione-10.0-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"CORO1A;MYO1F"
"2787","CPC019 VCAP 6H-BRD-A94377914-10.0-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"STK10;CORO1A"
"2788","LJP005 HA1E 24H-AS-601245-3.33-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"ITGB2;CST7"
"2789","LJP008 HEPG2 24H-PD-0325901-0.37-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"LMO2;RARRES1"
"2790","LJP005 HT29 24H-SB590885-10-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"PYCARD;RARRES1"
"2791","LJP006 MCF10A 24H-AS-605240-0.37-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"PYCARD;RARRES1"
"2792","LJP007 MCF7 24H-AZD4547-10-up","2/135",0.0416860079350674,0.278187822667526,0,0,6.47891467799935,20.5873328564467,"PYCARD;PLA1A"
"2793","CPC019 PC3 6H-BRD-A94377914-10.0-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"CORO1A;ARHGEF6"
"2794","CPC006 SKM1 6H-vorinostat-10.0-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"STK10;CORO1A"
"2795","LJP005 HS578T 24H-dasatinib-3.33-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"RARRES1;CASP1"
"2796","LJP005 HT29 24H-NVP-AUY922-3.33-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"USP6NL;RARRES1"
"2797","LJP005 MCF10A 24H-PD-184352-0.37-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"RARRES1;CFLAR"
"2798","LJP005 MCF10A 24H-neratinib-10-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"RARRES1;AIF1"
"2799","CPC011 A375 6H-wortmannin-10.0-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"STK10;CFLAR"
"2800","LJP006 LNCAP 24H-CGP-60474-1.11-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"C5AR1;CFLAR"
"2801","LJP006 MCF10A 24H-afatinib-0.04-up","2/136",0.0422446939585467,0.278187822667526,0,0,6.43024010382868,20.3470577775146,"LMO2;RARRES1"
"2802","CPC014 PHH 24H-BRD-K01436366-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CASP1"
"2803","CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CASP1"
"2804","CPC004 VCAP 24H-verteporfin-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CASP1"
"2805","CPC019 PC3 6H-BRD-K55827386-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CASP1"
"2806","CPD001 MCF7 6H-chlormezanone-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"RAB27A"
"2807","CPD001 MCF7 6H-chloroxine-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"RAB27A"
"2808","LJP005 HS578T 3H-PD-184352-0.04-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CST7"
"2809","CPC008 HT29 6H-ncgc00182380-01-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CFLAR"
"2810","CPC008 HT29 6H-ncgc00182608-01-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"ARHGAP15"
"2811","CPC008 PC3 24H-vu0365121-1-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"ARHGEF6"
"2812","CPC008 VCAP 6H-thiophene-2-carboxylic acid benzothiazol-2-ylamide mls-0446110.0001-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"STK10"
"2813","CPC010 PC3 24H-BRD-U86222656-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"ITGB2"
"2814","CPC011 VCAP 24H-levetiracetam-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CORO1A"
"2815","CPC012 MCF7 6H-BRD-K64985742-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"MYO1F"
"2816","CPC012 VCAP 6H-BRD-K32485462-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"STK10"
"2817","CPC013 MCF7 6H-BRD-K44540157-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"CORO1A"
"2818","CPC013 MCF7 6H-BRD-K58347372-10.0-up","1/18",0.0423473138141529,0.278187822667526,0,0,24.9499374217772,78.8879668259459,"STK10"
"2819","LJP005 MCF10A 24H-GDC-0980-0.37-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"PYCARD;CFLAR"
"2820","LJP005 MCF10A 24H-PD-0325901-0.04-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"PYCARD;RARRES1"
"2821","LJP006 BT20 24H-mitoxantrone-3.33-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"NCF2;C5AR1"
"2822","LJP006 HS578T 24H-saracatinib-10-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"LST1;MNDA"
"2823","LJP006 HS578T 24H-celastrol-10-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"NCF2;C5AR1"
"2824","LJP006 HT29 24H-NVP-TAE684-1.11-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"PYCARD;RARRES1"
"2825","CPC012 PC3 24H-stock3s-04022-10.0-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"CASP1;CORO1A"
"2826","LJP006 SKBR3 24H-CGP-60474-0.12-up","2/137",0.042806215056357,0.279538515334746,0,0,6.38228663446055,20.1110445524321,"CST7;ARHGEF6"
"2827","CPC014 ASC 24H-BRD-K19220233-10.0-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"GYG1;ARHGEF6"
"2828","CPC006 A549 24H-BRD-K92317137-10.0-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"STK10;CORO1A"
"2829","CPD002 MCF7 24H-podophyllotoxin-10.0-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"ITGB2;CFLAR"
"2830","LJP005 A375 24H-vemurafenib-3.33-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"PYCARD;ITGAM"
"2831","LJP005 A375 24H-mitoxantrone-3.33-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"NCF2;C5AR1"
"2832","LJP008 MCF7 24H-pracinostat-0.12-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"RARRES1;CORO1A"
"2833","CPC007 HA1E 6H-vorinostat-10.0-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"CASP1;ARHGEF6"
"2834","LJP006 A375 24H-AS-605240-3.33-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"PYCARD;RARRES1"
"2835","CPC010 HCC515 6H-geldanamycin-10.0-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"CASP1;GYG1"
"2836","LJP006 HS578T 24H-BI-2536-10-up","2/138",0.0433705550295488,0.279967994925012,0,0,6.33503836317136,19.8791889901117,"NCF2;C5AR1"
"2837","CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0-up","2/139",0.04393769774529,0.279967994925012,0,0,6.28847984766741,19.651390159859,"USP6NL;STK10"
