"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"1517","LJP008 A375 24H-decitabine-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"EZR"
"1518","LJP009 A375 24H-SYK-inhibitor-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"SH3YL1"
"1519","LJP006 HME1 3H-afatinib-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"SYT11"
"1520","LJP006 HME1 3H-THZ-2-98-01-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"BCAT1"
"1521","LJP006 HS578T 24H-withaferin-a-1.11-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1522","LJP006 HS578T 3H-HG-6-64-01-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"TOB1"
"1523","LJP006 HT29 24H-geldanamycin-0.37-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1524","LJP008 HT29 24H-azacitidine-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"TOB1"
"1525","LJP008 HEPG2 24H-(+)-JQ1-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"EZR"
"1526","LJP005 HT29 24H-AS-601245-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1527","LJP006 LNCAP 3H-JW-7-24-1-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1528","LJP006 LNCAP 3H-HG-6-64-01-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"TOB1"
"1529","LJP006 MCF10A 3H-sirolimus-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"NEFH"
"1530","LJP005 MCF10A 3H-dasatinib-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"TOB1"
"1531","LJP006 MDAMB231 3H-dasatinib-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"BCAT1"
"1532","LJP005 MDAMB231 3H-XMD16-144-1.11-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1533","LJP005 PC3 24H-TWS-119-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"SH3YL1"
"1534","LJP005 SKBR3 24H-BYL719-1.11-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1535","LJP005 SKBR3 24H-PF-431396-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1536","LJP005 SKBR3 24H-PD-0325901-1.11-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1537","LJP006 SKBR3 24H-sirolimus-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1538","LJP006 SKBR3 24H-Y-39983-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"EZR"
"1539","LJP009 PC3 24H-MLN-8054-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"SH3YL1"
"1540","LJP006 A549 24H-GDC-0941-0.37-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1541","CPC013 MCF7 24H-t6129388-10.0-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"EZR"
"1542","LJP007 A549 24H-CGP-60474-10-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1543","LJP007 HT29 24H-HG-14-8-02-3.33-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1544","LJP006 HA1E 24H-HG-5-88-01-0.12-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"PERP"
"1545","LJP007 MCF7 24H-SB-525334-0.37-up","1/40",0.0411905160666275,0.156006262034018,0,0,25.5641025641026,81.5379128194248,"EZR"
"1546","LJP008 A375 24H-AGK-2-0.37-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"EZR"
"1547","LJP006 HME1 3H-radicicol-0.12-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"EZR"
"1548","CPC001 PC3 6H-jak3 inhibitor i-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"SYT11"
"1549","CPC010 HCC515 6H-hy-10161-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"LIN7A"
"1550","LJP006 HS578T 3H-BMS-387032-0.04-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"NEFH"
"1551","LJP006 LNCAP 3H-radicicol-1.11-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"PERP"
"1552","LJP006 MCF10A 3H-XMD11-85H-10-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"TOB1"
"1553","CPC014 VCAP 24H-BRD-K35483542-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"AGPAT4"
"1554","LJP005 MCF7 24H-WH-4-025-1.11-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"PERP"
"1555","LJP006 MCF7 3H-GDC-0941-3.33-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"PERP"
"1556","CPC004 HEPG2 6H-pindolol-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1557","LJP005 SKBR3 24H-dasatinib-1.11-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"PERP"
"1558","LJP009 PC3 24H-saracatinib-0.37-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"TOB1"
"1559","LJP006 SKBR3 3H-saracatinib-10-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1560","CPC016 SKB 24H-ag 957-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1561","LJP009 HEPG2 24H-KIN001-260;-10-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"PERP"
"1562","CPC013 SKB 24H-BRD-K66254772-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1563","CPC013 VCAP 24H-BRD-K41931739-10.0-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1564","LJP007 MCF7 24H-tivozanib-3.33-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"BCAT1"
"1565","LJP007 PC3 24H-AT7867-10-up","1/41",0.0421992808273308,0.156006262034018,0,0,24.92375,78.8924444046622,"NEFH"
"1566","LJP006 HEPG2 24H-palbociclib-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"SH3YL1"
"1567","LJP008 A549 24H-GSK-1070916-0.37-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"PERP"
"1568","LJP005 HCC515 24H-PD-0325901-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1569","LJP008 A549 24H-PFI-1-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"TOB1"
"1570","LJP008 PC3 24H-KU-60019-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1571","LJP005 HS578T 24H-PF-431396-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1572","LJP005 HS578T 3H-GSK-1059615-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1573","CPC014 SKB 24H-BRD-K75081836-10.0-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"1574","LJP005 MCF10A 3H-YM-201636-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"TOB1"
"1575","LJP006 MCF10A 3H-KIN001-043-0.12-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1576","LJP005 MCF10A 3H-WZ-3105-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1577","LJP005 MCF10A 3H-trametinib-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"PERP"
"1578","CPC007 A375 24H-mls-0106435.0004-10.0-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"EZR"
"1579","LJP005 PC3 24H-dovitinib-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"EZR"
"1580","LJP005 SKBR3 24H-linsitinib-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1581","LJP009 PC3 24H-dabrafenib-1.11-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"SH3YL1"
"1582","LJP006 SKBR3 3H-torin-1-1.11-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1583","LJP006 SKBR3 3H-NVP-TAE684-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"EZR"
"1584","CPC008 PC3 24H-BRD-K32827536-10.0-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"1585","LJP007 HEPG2 24H-PHA-767491-3.33-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"SH3YL1"
"1586","LJP007 HEPG2 24H-GDC-0068-10-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"NEFH"
"1587","CPC013 VCAP 24H-s1352-10.0-up","1/42",0.0432070348019609,0.156006262034018,0,0,24.3146341463415,76.3905493486103,"BCAT1"
"1588","LJP008 A549 24H-I-BET151-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"EZR"
"1589","LJP006 HME1 24H-linifanib-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"PERP"
"1590","LJP006 HME1 3H-HG-6-64-01-0.04-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"1591","LJP006 HME1 3H-BMS-387032-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"PERP"
"1592","LJP008 MCF7 24H-CX-5461-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1593","LJP006 HS578T 3H-JNK-9L-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1594","LJP006 HT29 24H-ZSTK-474-0.12-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"PERP"
"1595","LJP006 HT29 24H-GW-843682X-0.37-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"TOB1"
"1596","LJP008 HEPG2 24H-CTB-0.37-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1597","CPC002 VCAP 6H-ly 225910-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"1598","LJP008 HCC515 24H-methylstat-1.11-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"TOB1"
"1599","LJP006 MCF7 3H-PF-562271-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1600","LJP006 MDAMB231 3H-WZ-4-145-10-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"1601","LJP006 PC3 24H-PD-173074-10-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"EZR"
"1602","LJP005 SKBR3 24H-GSK-690693-3.33-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1603","LJP006 SKBR3 3H-nintedanib-0.12-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"NEFH"
"1604","CPC013 HCC515 6H-s1362-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"1605","CPC004 VCAP 6H-erythromycin estolate-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"BCAT1"
"1606","CPC006 MCF7 24H-BRD-K73261812-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"EZR"
"1607","CPC017 A375 6H-ikk 16-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"LIN7A"
"1608","CPC008 PC3 6H-BRD-K10846167-10.0-up","1/43",0.0442137789372484,0.156006262034018,0,0,23.7345238095238,74.0213055620156,"SYT11"
"1609","LJP008 HA1E 24H-LY2603618-3.33-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"TOB1"
"1610","LJP006 HME1 3H-BMS-387032-0.37-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"1611","CPC002 VCAP 6H-testosterone propionate-10.0-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"1612","LJP008 HCC515 24H-MK-1775-0.37-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"NEFH"
"1613","LJP005 MCF10A 24H-CYT387-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"SH3YL1"
"1614","LJP005 MCF10A 3H-CGP-60474-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"1615","LJP006 MCF7 3H-CHIR-99021-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"TOB1"
"1616","LJP005 MCF7 3H-mitoxantrone-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"SH3YL1"
"1617","CPC007 A375 6H-BRD-K53987746-10.0-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"LIN7A"
"1618","LJP005 MDAMB231 24H-foretinib-3.33-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"EZR"
"1619","LJP009 MCF7 24H-KIN001-220-0.37-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"PERP"
"1620","CPC008 A375 6H-vu0415113-1-10.0-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"SYT11"
"1621","LJP006 SKBR3 3H-alvocidib-0.04-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"EZR"
"1622","LJP006 A549 24H-AZD-5438-0.12-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"SH3YL1"
"1623","LJP007 A549 24H-CGP-60474-3.33-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"PERP"
"1624","LJP006 BT20 24H-XMD11-85H-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"TOB1"
"1625","LJP009 HCC515 24H-sunitinib-0.04-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"1626","LJP007 PC3 24H-pazopanib-10-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"BCAT1"
"1627","LJP007 PC3 24H-dasatinib-0.37-up","1/44",0.0452195142001322,0.156006262034018,0,0,23.1813953488372,71.7748518661499,"PERP"
"1628","LJP008 HA1E 24H-GSK-1059615-0.12-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"PERP"
"1629","LJP008 HA1E 24H-GSK-1070916-1.11-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1630","CPC018 SKB 24H-diazoxide-10.0-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"LIN7A"
"1631","LJP006 HME1 3H-PD-0325901-1.11-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1632","LJP006 HT29 24H-HG-6-64-01-0.37-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1633","LJP006 LNCAP 3H-ZSTK-474-3.33-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"PERP"
"1634","LJP006 LNCAP 3H-alvocidib-0.04-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"SH3YL1"
"1635","LJP006 MCF10A 3H-JNK-9L-1.11-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"NEFH"
"1636","LJP006 MCF10A 3H-NVP-TAE684-3.33-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"NEFH"
"1637","LJP006 MCF10A 3H-nintedanib-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1638","LJP006 MCF10A 3H-A443654-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"1639","LJP006 MCF7 3H-BMS-345541-0.12-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"NEFH"
"1640","LJP006 MDAMB231 24H-celastrol-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"PERP"
"1641","LJP005 MDAMB231 3H-TG-101348-1.11-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1642","LJP006 MDAMB231 3H-linifanib-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"PERP"
"1643","CPD003 PC3 6H-acetylcysteine-10.0-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"1644","LJP005 SKBR3 3H-dasatinib-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"NEFH"
"1645","LJP009 MCF7 24H-GSK-1059615-0.12-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"PERP"
"1646","CPC013 HCC515 6H-BRD-K61217870-10.0-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"1647","CPC004 VCAP 6H-epitestosterone-10.0-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"1648","LJP006 SKBR3 3H-PHA-793887-0.37-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"NEFH"
"1649","CPC013 HEPG2 6H-BRD-K16180117-10.0-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"BCAT1"
"1650","LJP005 BT20 24H-TWS-119-10-up","1/45",0.0462242415478304,0.156006262034018,0,0,22.6534090909091,69.6422635050462,"TOB1"
"1651","CPC018 NPC 24H-probucol-10.0-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"1652","LJP005 HEPG2 24H-pelitinib-3.33-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"SH3YL1"
"1653","CPC009 VCAP 6H-BRD-K51443908-10.0-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"1654","LJP006 HS578T 24H-mitoxantrone-0.04-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1655","LJP005 HS578T 3H-torin-2-0.12-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1656","LJP008 HEPG2 24H-CX-5461-3.33-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1657","LJP006 LNCAP 3H-alvocidib-3.33-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"SH3YL1"
"1658","LJP006 LNCAP 3H-MK-2206-1.11-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1659","LJP006 MCF7 24H-geldanamycin-10-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1660","CPC006 HCC515 6H-l-690,488-10.0-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"SYT11"
"1661","CPC020 VCAP 6H-memantine hydrochloride-10.0-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"1662","LJP005 MDAMB231 3H-dasatinib-0.12-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"PERP"
"1663","LJP005 A375 24H-AS-601245-1.11-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"BCAT1"
"1664","LJP005 SKBR3 24H-geldanamycin-0.04-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"TOB1"
"1665","CPC016 ASC 24H-apoptosis activator 2-10.0-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"LIN7A"
"1666","LJP005 SKBR3 3H-NVP-BEZ235-10-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"TOB1"
"1667","LJP007 HA1E 24H-tivantinib-1.11-up","1/46",0.0472279619376593,0.156006262034018,0,0,22.1488888888889,67.6154446594906,"TOB1"
"1668","LJP006 HEPG2 24H-WZ-4-145-1.11-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"EZR"
"1669","LJP005 HCC515 24H-erlotinib-1.11-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"EZR"
"1670","LJP006 HME1 3H-geldanamycin-0.12-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"BCAT1"
"1671","LJP006 HME1 3H-dasatinib-3.33-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"TOB1"
"1672","LJP006 HME1 3H-GSK-1904529A-10-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"BCAT1"
"1673","CPC019 VCAP 24H-BRD-K99502566-10.0-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"1674","CPC002 VCAP 6H-BRD-K80334323 (norethynodrel)-10.0-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"BCAT1"
"1675","CPC006 VCAP 24H-bibr1532-80.0-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"AGPAT4"
"1676","CPC007 A375 24H-BRD-K97274161-10.0-up","1/47",0.0482306763303603,0.156006262034018,0,0,21.6663043478261,65.687035345734,"AGPAT4"
