"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"4266","CPC005 A375 6H-ki 8751-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CD84;PTK2B"
"4267","CPC006 CORL23 6H-manumycin a-9.08-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"STXBP2;PTK2B"
"4268","CPC006 H1299 6H-BRD-K43620258-80.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;PTK2B"
"4269","CPC006 HCC15 6H-emetine dihydrochloride hydrate (74)-0.63-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;BTK"
"4270","CPC006 HCT116 6H-pi 103 hydrochloride-11.1-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;MFNG"
"4271","CPC006 HT29 6H-BRD-K43620258-80.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"UNC93B1;PTK2B"
"4272","CPC006 MCF7 24H-arachidonyl trifluoro-methyl ketone-80.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4273","CPC006 SKM1 6H-qs 11-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;PTK2B"
"4274","CPC006 SKMEL28 6H-peitc-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"MFNG;PTK2B"
"4275","CPC006 SW480 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CD84;PTK2B"
"4276","CPC006 T3M10 6H-BRD-K25737009-40.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4277","CPC006 WSUDLCL2 6H-pifithrin- ?-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CD84;PTK2B"
"4278","CPC007 A549 6H-ncgc00188531-01-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4279","CPC007 MCF7 6H-ncgc00188536-01-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4280","CPC008 MCF7 24H-ncgc00182382-01-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;PTK2B"
"4281","CPC010 A549 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4282","CPC010 A549 6H-BRD-U86222656-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"PPFIBP2;PTK2B"
"4283","CPC011 A549 24H-piroxicam-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"LILRA6;PPFIBP2"
"4284","CPC011 A549 6H-wortmannin-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4285","CPC013 HEPG2 6H-btb06091sc-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"BFSP2;PTK2B"
"4286","CPC013 SKB 24H-c8273-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CD84;PTK2B"
"4287","CPC015 NPC 24H-ouabain-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CD84;SYK"
"4288","CPC019 A375 6H-wortmannin-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"SYK;PTK2B"
"4289","CPC019 HT29 6H-BRD-K98824517-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CCL5;PTK2B"
"4290","CPC019 PC3 6H-BRD-K58288048-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CCL5;PTK2B"
"4291","CPC019 PC3 6H-BRD-K74486276-10.0-up","2/108",0.0256248154801711,0.139168011959915,0,0,8.51114922813036,31.1865022950398,"CCL5;PTK2B"
"4292","CPC005 HT29 24H-rhodomyrtoxin b-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"STXBP2;PTK2B"
"4293","CPC005 PC3 24H-lasalocid sodium-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"CD300A;PTK2B"
"4294","CPC006 A375 24H-pifithrin- ?-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"CCL5;PTK2B"
"4295","CPC006 CL34 6H-mw-ras12-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PTK2B;ARHGAP15"
"4296","CPC006 HCT116 6H-tyrphostin ag 1478-56.78-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;CCL5"
"4297","CPC006 NCIH596 6H-chemistry 2804-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"SYK;PTK2B"
"4298","CPC006 SKLU1 6H-manumycin a-9.08-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;PTK2B"
"4299","CPC006 SNUC4 6H-quinacrine dihydrochloride dihydrate-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;MFNG"
"4300","CPC006 SNUC4 6H-pifithrin- ?-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"CD84;PTK2B"
"4301","CPC006 VCAP 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"STK10;SYK"
"4302","CPC006 VCAP 24H-BRD-K05649647-20.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;STXBP2"
"4303","CPC009 HA1E 6H-BRD-K83670234-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;MFNG"
"4304","CPC012 A375 6H-BRD-A51777634-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"PPFIBP2;PTK2B"
"4305","CPC014 A549 24H-BRD-U00779237-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"LILRA6;PPFIBP2"
"4306","CPC014 HCC515 6H-b4313-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"CD84;PTK2B"
"4307","CPC015 A375 6H-penfluridol-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"SYK;PTK2B"
"4308","CPC015 A549 24H-mitomycin c-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"STK10;PPFIBP2"
"4309","CPC019 VCAP 6H-BRD-K96076993-10.0-up","2/109",0.0260661069920614,0.140546616046688,0,0,8.43118096856415,30.7495236013545,"STXBP2;PTK2B"
"4310","CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;PTK2B"
"4311","CPC002 HCC515 24H-pd 198306-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"STXBP2;PTK2B"
"4312","CPC004 HA1E 6H-selamectin-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;SYK"
"4313","CPC006 A375 24H-tgx-115-160.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"STK10;GPSM3"
"4314","CPC006 SNUC4 6H-manumycin a-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"MFNG;PTK2B"
"4315","CPC006 SNUC5 6H-trichostatin a-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"STK10;PTK2B"
"4316","CPC006 VCAP 24H-cot-10b-44.4-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"SYK;PTK2B"
"4317","CPC007 A375 6H-BRD-K05153001-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"UNC93B1;PTK2B"
"4318","CPC007 A549 6H-BRD-A58924247-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"UNC93B1;PTK2B"
"4319","CPC008 HEPG2 6H-vu0418934-2-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"CD300A;PTK2B"
"4320","CPC012 MCF7 24H-BRD-K51791390-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"MFNG;PTK2B"
"4321","CPC013 A549 6H-BRD-K52914903-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"CCL5;ARHGAP15"
"4322","CPC015 A549 24H-podofilox-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"BFSP2;GPR65"
"4323","CPC018 A549 24H-ch 55-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;PTK2B"
"4324","CPC020 MCF7 24H-mitoxantrone dihydrochloride-10.0-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;MFNG"
"4325","LJP005 HEPG2 24H-mitoxantrone-0.12-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"ITGAM;ALOX5"
"4326","LJP005 HEPG2 24H-trametinib-10-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"CCL5;KMO"
"4327","LJP006 A375 24H-AZD-8055-10-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"PPFIBP2;CCL5"
"4328","LJP006 MDAMB231 24H-AT-7519-3.33-up","2/110",0.0265104993556734,0.141865860152327,0,0,8.3526936026936,30.3220687820224,"CD84;RGS16"
"4329","CPC001 PC3 6H-cucurbitacin i-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"UNC93B1;PTK2B"
"4330","CPC004 VCAP 6H-brazilin-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"STXBP2;PTK2B"
"4331","CPC006 A375 24H-BRD-K66792149-11.1-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"UNC93B1;PTK2B"
"4332","CPC006 AGS 6H-bay 11-7821-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;PTK2B"
"4333","CPC006 AGS 6H-cot-10b-44.4-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"BFSP2;SYK"
"4334","CPC006 EFO27 6H-BRD-K15563106-177.6-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"TFEB;PTK2B"
"4335","CPC006 HCC15 6H-cot-10b-44.4-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;SYK"
"4336","CPC006 HT29 6H-b675700.cdx-0.04-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"STXBP2;PTK2B"
"4337","CPC006 SKLU1 6H-piplartine-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"GPR65;PTK2B"
"4338","CPC006 SKMEL28 6H-vorinostat-11.1-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"SYK;PTK2B"
"4339","CPC006 SNUC4 6H-tl hras26 brd-k01877528-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;CCL5"
"4340","CPC006 SNUC4 6H-BRD-K49371609-0.09-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;MFNG"
"4341","CPC006 SNUC5 6H-salermide-120.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"GPR65;CCL5"
"4342","CPC006 SW948 6H-ct-200783-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"BFSP2;PTK2B"
"4343","CPC008 A549 6H-vu0410183-2-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;CD300A"
"4344","CPC012 A375 6H-mls-0435555.0001-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"SYK;PTK2B"
"4345","CPC013 A549 24H-hy-50940-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"LILRA6;PPFIBP2"
"4346","CPC013 HEPG2 6H-BRD-K18163752-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"CD84;PTK2B"
"4347","CPC014 A549 24H-BRD-K67470788-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;SYK"
"4348","CPC014 A549 24H-ei-156-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"PPFIBP2;MFNG"
"4349","CPC019 MCF7 6H-BRD-K35424586-10.0-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"CCL5;PTK2B"
"4350","LJP005 A549 24H-CYT387-10-up","2/111",0.0269579766432372,0.142985164032929,0,0,8.27564637197665,29.9038499309621,"STK10;PHACTR1"
"4351","CPC006 HT29 24H-BRD-K25737009-40.0-up","3/282",0.0269633404315208,0.142985164032929,0,0,4.91997999499875,17.7772510354332,"CD84;SYK;PTK2B"
"4352","CPC001 VCAP 24H-odq-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"STK10"
"4353","CPC004 HT29 6H-pioglitazone hydrochloride-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4354","CPC004 PC3 6H-amlodipine besylate-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4355","CPC006 A375 6H-niguldipine hydrochloride-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4356","CPC006 A375 6H-BRD-K81473043-0.35-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4357","CPC006 HA1E 6H-BRD-K90826279-20.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4358","CPC006 HT29 6H-ci 976-80.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4359","CPC006 PC3 24H-l-sulforophane-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4360","CPC006 PC3 6H-quinine hemisulfate salt monohydrate-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4361","CPC012 A375 6H-np-002491-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"MFNG"
"4362","CPC012 A375 6H-t5220758-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4363","CPC012 HT29 6H-15-delta prostaglandin j2-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4364","CPC012 PC3 6H-15-delta prostaglandin j2-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4365","CPC013 PC3 24H-btb06091sc-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4366","CPC013 VCAP 6H-h-5832-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"CD84"
"4367","CPC014 A375 6H-s1173-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4368","CPC014 MCF7 6H-d3943-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4369","CPC014 SKB 24H-gefitinib-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4370","CPC015 MCF7 6H-gw 6471-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4371","CPC019 HT29 6H-BRD-K07005393-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4372","CPC019 HT29 6H-BRD-K53638321-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4373","CPC019 PC3 6H-BRD-K98834634-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4374","CPC019 VCAP 6H-BRD-K46373671-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"CCL5"
"4375","CPC020 PC3 6H-BRD-A64479082-10.0-up","1/12",0.0272607477638807,0.143152254691136,0,0,40.2888888888889,145.132963479857,"PTK2B"
"4376","CPC002 VCAP 24H-fccp-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"STXBP2;PTK2B"
"4377","CPC004 HA1E 24H-simvastatin-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"STK10;PPFIBP2"
"4378","CPC006 A375 24H-wortmannin-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"STK10;PPFIBP2"
"4379","CPC006 COV644 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"SYK;CCL5"
"4380","CPC006 HA1E 24H-dg-041-40.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"UNC93B1;PTK2B"
"4381","CPC006 NCIH1694 6H-ct-200783-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"GPR65;PTK2B"
"4382","CPC008 A375 6H-tl hras26 brd-k01877528-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"SYK;PTK2B"
"4383","CPC008 HT29 6H-ncgc00182393-01-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"CD84;PTK2B"
"4384","CPC009 HCC515 6H-BRD-K95138506-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"CD300A;PTK2B"
"4385","CPC009 VCAP 24H-BRD-K01834163-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"GPR65;PTK2B"
"4386","CPC011 A549 6H-disulfiram-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"SYK;PTK2B"
"4387","CPC013 HA1E 6H-BRD-K50140147-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"PPFIBP2;PTK2B"
"4388","CPC013 MCF7 24H-BRD-K49861754-10.0-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"STK10;PTK2B"
"4389","LJP006 HA1E 24H-AZD-7762-1.11-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"RGS16;ALOX5"
"4390","LJP006 HME1 24H-CGP-60474-10-up","2/112",0.0274085229788008,0.143152254691136,0,0,8.2,29.4945903019555,"CD84;KMO"
"4391","CPC006 HA1E 24H-piplartine-10.0-up","3/284",0.027456295580711,0.143290860462984,0,0,4.8844657783663,17.5604349626,"PTK2B;PHACTR1;LILRA2"
"4392","CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0-up","3/284",0.027456295580711,0.143290860462984,0,0,4.8844657783663,17.5604349626,"SYK;CCL5;TFEB"
"4393","CPC001 HCC515 24H-mibefradil dihydrochloride-10.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"STK10;PTK2B"
"4394","LJP008 HA1E 24H-MK-1775-10-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"CCL5;NKG7"
"4395","CPC006 COV644 6H-ag14361-25.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"PPFIBP2;MFNG"
"4396","CPC006 HCC515 24H-piplartine-10.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"STK10;PTK2B"
"4397","CPC006 PC3 24H-tgx-115-160.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"CCL5;MFNG"
"4398","CPC006 SW948 6H-niclosamide-10.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"SYK;STXBP2"
"4399","CPC014 A549 24H-s1104-10.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"PPFIBP2;SYK"
"4400","CPC014 NEU 24H-v4877-10.0-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"CD84;SYK"
"4401","LJP005 BT20 24H-NVP-BEZ235-3.33-up","2/113",0.0278621225433583,0.144904510922992,0,0,8.12571662571663,29.0940237799473,"PPFIBP2;STXBP2"
"4402","CPC002 HCC515 6H-pkc-412-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"CD84;SYK"
"4403","CPC005 A375 24H-thioridazine hydrochloride-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"STK10;PTK2B"
"4404","CPC006 CL34 6H-7b-cis-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"CD84;PTK2B"
"4405","CPC006 HEC108 6H-bx-795-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"SYK;CCL5"
"4406","CPC006 NOMO1 6H-menadione-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"PPFIBP2;PTK2B"
"4407","CPC006 NOMO1 6H-manumycin a-9.08-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"CD84;PTK2B"
"4408","CPC006 OV7 6H-BRD-K25737009-40.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"UNC93B1;PTK2B"
"4409","CPC006 SKLU1 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"TFEB;PTK2B"
"4410","CPC006 SW480 6H-mln2238-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"MFNG;PTK2B"
"4411","CPC008 A375 24H-ncgc00182378-01-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"SYK;PTK2B"
"4412","CPC008 A549 6H-ncgc00167398-02-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"PPFIBP2;PTK2B"
"4413","CPC013 VCAP 24H-s1057-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"CCL5;PTK2B"
"4414","CPC016 MCF7 24H-kn-93-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"STK10;PTK2B"
"4415","CPC018 SKB 24H-gitoxigenin-10.0-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"CCL5;PTK2B"
"4416","LJP006 SKBR3 24H-HG-6-64-01-10-up","2/114",0.0283187595688294,0.146432942199587,0,0,8.05275974025974,28.7018943850611,"STK10;CCL5"
"4417","CPC001 PC3 24H-ag-879-10.0-up","2/115",0.0287784183466459,0.147678149812294,0,0,7.98109412711183,28.3179557997405,"UNC93B1;PTK2B"
"4418","CPC005 A375 6H-bmy 45778-10.0-up","2/115",0.0287784183466459,0.147678149812294,0,0,7.98109412711183,28.3179557997405,"CCL5;PTK2B"
