"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"3226","CPC006 HCC515 6H-azd8055-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"STK10;BTN3A2"
"3227","CPC007 A375 24H-mls-0390857.0001-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"STK10;DOCK2"
"3228","CPC007 A549 6H-psh 025-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"ARHGAP25;ARHGEF6"
"3229","CPC008 VCAP 6H-BRD-K54687541-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PTPRC;KCND2"
"3230","CPC010 VCAP 24H-cladribine-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PTPRC;SYK"
"3231","CPC012 HCC515 6H-BRD-K71574320-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PTPRC;CORO1A"
"3232","CPC013 MCF7 24H-BRD-K83336168-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CD52;ITGB2"
"3233","CPC013 VCAP 24H-s1455-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CCL5;ARHGAP25"
"3234","CPC014 HCC515 6H-p0030-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CORO1A;ARHGEF6"
"3235","CPC019 A375 6H-BRD-K33045404-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CCL5;ARHGEF6"
"3236","CPC020 A375 6H-BRD-K53308430-10.0-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CD80;CCL5"
"3237","LJP005 BT20 24H-foretinib-10-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"EVI2A;RNASE6"
"3238","LJP009 HEPG2 24H-dasatinib-3.33-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"NQO1;ITGB2"
"3239","LJP009 HCC515 24H-pyrazolanthrone-10-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"NQO1;CYTH1"
"3240","LJP009 HA1E 24H-GSK-1059615-0.12-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PLXNC1;CYTH1"
"3241","LJP005 SKBR3 3H-GSK-1059615-3.33-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PYCARD;IGF1"
"3242","LJP006 BT20 3H-withaferin-a-3.33-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"LCK;CD69"
"3243","LJP006 HS578T 24H-mitoxantrone-0.04-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CCL5;RASGRP1"
"3244","LJP006 HS578T 3H-CGP-60474-0.12-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"PRKCB;ALOX5"
"3245","LJP006 LNCAP 3H-A443654-0.37-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"CCL5;MX2"
"3246","LJP007 HCC515 24H-sutent-1.11-up","2/46",0.0265104993556734,0.288189705364652,0,0,8.3526936026936,30.3220687820224,"NQO1;ITGB2"
"3247","CPC017 ASC 24H-trichostatin a-10.0-up","4/205",0.0266821289195399,0.288189705364652,0,0,3.69642354266404,13.3949564586054,"FCN1;GLIPR1;CORO1A;FCGR2C"
"3248","CPC002 PC3 6H-thm-i-94-10.0-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"CD80;DOCK2;CORO1A"
"3249","CPC006 HT29 24H-ku-0063794-10.0-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"ITGB2;BTN3A2;ARHGEF6"
"3250","CPC006 SKLU1 6H-BRD-K28907958-11.1-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"SYK;ITM2B;CYTH1"
"3251","CPC012 A375 6H-BRD-K32896438-10.0-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"SYK;CD80;ARHGEF6"
"3252","CPC013 SKB 24H-BRD-K19166598-10.0-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"STK10;SYK;CD80"
"3253","LJP009 MCF7 24H-PF-3758309-3.33-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"CD52;CCL5;LTB"
"3254","LJP006 HA1E 24H-WZ-4-145-1.11-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"ALOX5;MX2;ITM2B"
"3255","LJP006 PC3 24H-mitoxantrone-1.11-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"CCL5;CD37;IGF1"
"3256","LJP006 SKBR3 24H-A443654-1.11-up","3/117",0.0267928360305278,0.288189705364652,0,0,4.86374815543532,17.6049236950863,"CCL5;LST1;AIF1"
"3257","CPC004 PC3 6H-vorinostat-10.0-up","4/206",0.0270987219876241,0.288189705364652,0,0,3.67793760508126,13.2709871826636,"STK10;DOCK2;CORO1A;FCGR2C"
"3258","CPC010 PC3 6H-homoharringtonine-10.0-up","4/206",0.0270987219876241,0.288189705364652,0,0,3.67793760508126,13.2709871826636,"BIN2;SYK;CCL5;CXCR4"
"3259","CPC001 PC3 24H-tms-10.0-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"CORO1A"
"3260","CPC001 VCAP 24H-calpeptin-10.0-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"STK10"
"3261","CPC005 MCF7 6H-cnqx disodium salt-10.0-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"AIF1"
"3262","CPC012 A375 6H-BRD-K00944562-10.0-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"PTPRC"
"3263","CPC014 VCAP 24H-t0518-4011-10.0-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"SYK"
"3264","LJP007 A549 24H-GSK-1059615-0.12-up","1/5",0.027201672447497,0.288189705364652,0,0,45.6100917431193,164.400518470325,"CCL5"
"3265","CPC006 HA1E 24H-geldanamycin-10.0-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"BTN3A2;CYTH1;ARHGEF6"
"3266","CPC006 HT29 24H-phorbol-12-myristate-13-acetate (pma)-10.0-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"STK10;LST1;BTN3A2"
"3267","CPC006 HT29 24H-hdac6 inhibitor isox-10.0-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"STK10;PTPRC;INPP5D"
"3268","CPC006 SW620 6H-mst- 312-11.1-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"SASH3;CD80;MYO1F"
"3269","CPC014 NPC 24H-v2264-10.0-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"STK10;CD52;CORO1A"
"3270","LJP006 HEPG2 24H-GSK-2126458-0.37-up","3/118",0.0273845389322242,0.288189705364652,0,0,4.82121088988216,17.3456401928515,"PYCARD;EVI2A;CYTH1"
"3271","CPC004 VCAP 6H-amsacrine-10.0-up","4/207",0.0275192077257871,0.288189705364652,0,0,3.65963379496236,13.1485923351569,"SYK;BTN3A2;DOCK2;CYTH1"
"3272","CPC006 NCIH2073 6H-BRD-K04853698-10.0-up","4/207",0.0275192077257871,0.288189705364652,0,0,3.65963379496236,13.1485923351569,"SYK;CD80;ITM2B;CYTH1"
"3273","LJP006 HA1E 24H-celastrol-1.11-up","4/207",0.0275192077257871,0.288189705364652,0,0,3.65963379496236,13.1485923351569,"SMCHD1;RGS16;CXCR4;CST7"
"3274","CPC006 HCC515 6H-dl-pdmp-64.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"RASSF2;CD80"
"3275","CPC006 HCC515 6H-BRD-K12184916-0.63-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"STK10;BTN3A2"
"3276","CPC006 HT29 6H-BRD-K94325918-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"SYK;ARHGAP25"
"3277","CPC006 PC3 24H-sb 225002-11.1-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"GPR65;ITGB2"
"3278","CPC006 PC3 6H-qs 11-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PTPRC;SYK"
"3279","CPC007 A549 6H-mls-0390979-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"SYK;DOCK2"
"3280","CPC007 HA1E 24H-mls-0390851.0001-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"CASP8;ARHGEF6"
"3281","CPC008 HEPG2 6H-ncgc00184891-01-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"STK10;INPP5D"
"3282","CPC010 PC3 24H-BRD-K92317137-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PTPRC;CYTH1"
"3283","CPC012 ASC 24H-bas 00535043-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"STK10;CXCR4"
"3284","CPC012 PC3 6H-BRD-K71935468-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"SYK;ARHGEF6"
"3285","CPC015 A549 24H-danthron-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"CD80;CD247"
"3286","CPC017 HT29 6H-angiogenesis inhibitor-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PTPRC;AIF1"
"3287","CPC019 A375 6H-BRD-K60297835-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"CD80;CCL5"
"3288","CPC019 HEPG2 6H-BRD-K30849099-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"SYK;CYTH1"
"3289","CPC020 HT29 6H-tizanidine hcl-10.0-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PTPRC;CXCR4"
"3290","LJP009 MCF7 24H-BI-2536-0.04-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"MNDA;CD69"
"3291","LJP009 HEPG2 24H-SB-239063-10-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"SELL;CXCR4"
"3292","LJP005 BT20 3H-GSK-1059615-10-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"DENND2D;RASGRP1"
"3293","LJP009 A375 24H-KIN001-055-10-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"NQO1;TRBC1"
"3294","LJP005 HEPG2 24H-XMD16-144-3.33-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"CD52;GLIPR1"
"3295","LJP008 HCC515 24H-GSK-1059615-3.33-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PTPRC;PIEZO2"
"3296","LJP006 BT20 24H-PI-103-0.12-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PYCARD;PTPRC"
"3297","LJP006 HS578T 3H-torin-1-0.37-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"TRBC1;RASGRP1"
"3298","LJP006 LNCAP 24H-PHA-793887-0.12-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"RASSF2;IGF1"
"3299","LJP006 MCF7 24H-palbociclib-0.37-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"MX2;BTN3A2"
"3300","LJP006 MCF7 3H-AZD-7762-0.37-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"NQO1;MX2"
"3301","LJP006 MDAMB231 24H-palbociclib-10-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PYCARD;CD52"
"3302","LJP006 MDAMB231 3H-geldanamycin-0.12-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"GLIPR1;TRBC1"
"3303","LJP006 MDAMB231 3H-A443654-0.37-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"PYCARD;RAPGEF5"
"3304","LJP006 SKBR3 3H-A443654-1.11-up","2/47",0.0275909123582923,0.288189705364652,0,0,8.16666666666667,29.3205287200111,"NQO1;PTPRC"
"3305","CPC006 A375 24H-chr 2797-80.0-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"SASH3;SYK;GPSM3"
"3306","CPC006 HA1E 24H-BRD-K12184916-0.63-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"STK10;CD52;INPP5D"
"3307","CPC006 RMGI 6H-curcubitacin i-10.0-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"ARHGAP15;ARHGAP25;CYTH1"
"3308","CPC008 MCF7 24H-ncgc00182361-01-10.0-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"CCL5;ARHGAP25;MYO1F"
"3309","LJP005 HT29 24H-BYL719-10-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"RASSF2;PIEZO2;LTB"
"3310","LJP008 HCC515 24H-VE821-10-up","3/119",0.0279832043351069,0.29100900834789,0,0,4.77940702545923,17.0918802287578,"CD52;NQO1;EVI2A"
"3311","LJP006 A375 24H-selumetinib-10-up","4/209",0.0283718808552901,0.293428196984483,0,0,3.62356189599632,12.9084201249919,"PYCARD;CXCR4;IGF1;ITM2B"
"3312","LJP006 MCF10A 24H-GSK-2126458-1.11-up","4/209",0.0283718808552901,0.293428196984483,0,0,3.62356189599632,12.9084201249919,"CXCR4;IGF1;RASGRP1;ITM2B"
"3313","CPC006 HT29 24H-l-690,488-10.0-up","3/120",0.028588826259399,0.293428196984483,0,0,4.73831775700935,16.8434844781057,"SASH3;PTPRC;BTN3A2"
"3314","CPC014 SKB 24H-e3380-10.0-up","3/120",0.028588826259399,0.293428196984483,0,0,4.73831775700935,16.8434844781057,"INPP5D;CCL5;ITM2B"
"3315","CPC016 MCF7 6H-camptothecin-10.0-up","3/120",0.028588826259399,0.293428196984483,0,0,4.73831775700935,16.8434844781057,"PTPRC;CYBB;MYO1F"
"3316","LJP009 A375 24H-XMD-892-10-up","3/120",0.028588826259399,0.293428196984483,0,0,4.73831775700935,16.8434844781057,"NQO1;RASSF2;CYBB"
"3317","LJP005 SKBR3 24H-mitoxantrone-3.33-up","3/120",0.028588826259399,0.293428196984483,0,0,4.73831775700935,16.8434844781057,"TRAC;CST7;ARHGEF6"
"3318","CPC005 HT29 24H-lomatin-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"CCL5;MYO1F"
"3319","CPC006 HA1E 6H-gw 843682x-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"SYK;ARHGAP25"
"3320","CPC007 HA1E 6H-mls-0390982-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"SYK;CCL5"
"3321","CPC008 HT29 6H-ncgc00183913-01-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"STK10;CCL5"
"3322","CPC010 MCF7 24H-BRD-A89049230-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"STK10;ARHGAP25"
"3323","CPC012 PC3 6H-BRD-K79619196-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"CD80;ARHGEF6"
"3324","CPC014 A549 24H-hy-10180-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"ITGB2;CORO1A"
"3325","CPC015 ASC 24H-biperiden hydrochloride-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"ITGB2;CXCR4"
"3326","CPC017 NPC 24H-ic 261-10.0-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"CCL5;CORO1A"
"3327","LJP009 HA1E 24H-PF-3758309-0.37-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"CD52;CSF2RB"
"3328","LJP006 HEPG2 24H-XMD11-85H-10-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"NQO1;CXCR4"
"3329","LJP006 MCF10A 3H-saracatinib-10-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"CXCR4;IQGAP2"
"3330","LJP006 MCF10A 3H-mitoxantrone-0.04-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"PYCARD;TRBC1"
"3331","LJP006 MCF7 24H-WZ-4-145-10-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"LST1;AIF1"
"3332","LJP006 SKBR3 3H-AT-7519-0.12-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"PTPRC;AIF1"
"3333","LJP007 A375 24H-vandetanib-3.33-up","2/48",0.0286888375941515,0.293428196984483,0,0,7.98872785829308,28.3699471656915,"NQO1;ITGB2"
"3334","CPC001 HA1E 6H-digoxin-10.0-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"SYK;LST1;CYTH1"
"3335","CPC006 HT29 6H-chr 2797-80.0-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"SYK;ARHGAP25;CYTH1"
"3336","CPC018 MCF7 6H-ssr 69071-10.0-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"CCL5;ARHGAP25;ARHGEF6"
"3337","CPD002 MCF7 24H-methyl benzethonium chloride-10.0-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"SYK;CXCR4;CYTH1"
"3338","LJP008 MCF7 24H-CGP-60474-1.11-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"NQO1;CD69;RASGRP1"
"3339","LJP005 MCF10A 24H-geldanamycin-10-up","3/121",0.0292013981085259,0.297126244620639,0,0,4.69792491683827,16.6002994583604,"CCL5;TRAC;RASGRP1"
"3340","CPC006 HT29 24H-emetine dihydrochloride hydrate (74)-0.63-up","4/212",0.0296802277815102,0.297126244620639,0,0,3.57075471698113,12.5593233910512,"INPP5D;CCL5;ARHGAP25;CYTH1"
"3341","CPC002 VCAP 24H-t 0070907-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"PTPRC;ITM2B"
"3342","CPC004 HA1E 24H-nu7026-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"SASH3;ARHGAP25"
"3343","CPC004 MCF7 6H-gw 1929-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"LST1;CXCR4"
"3344","CPC006 PC3 24H-(-)-gallocatechin gallate-88.8-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CXCR4;MYO1F"
"3345","CPC007 A375 6H-mls-0390876-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"ARHGAP25;ARHGEF6"
"3346","CPC007 VCAP 24H-BRD-K83213280-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"PTPRC;ARHGAP25"
"3347","CPC012 NPC 24H-BRD-K62169556-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"SASH3;CORO1A"
"3348","CPC013 NPC 24H-BRD-K93578426-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CCL5;ITGB2"
"3349","CPC013 PC3 24H-c8273-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"STK10;BTN3A2"
"3350","CPC014 A549 6H-m9948-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CD80;CORO1A"
"3351","CPC017 HEPG2 6H-mibefradil dihydrochloride-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"SASH3;STK10"
"3352","CPC019 HA1E 6H-BRD-K98824517-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"SYK;CCL5"
"3353","CPC019 HCC515 6H-BRD-K50234570-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CORO1A;ARHGEF6"
"3354","CPC019 VCAP 6H-BRD-K89451433-10.0-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"SASH3;CCL5"
"3355","LJP009 MCF7 24H-GW-5074-10-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"NQO1;CCL5"
"3356","LJP005 HA1E 24H-tozasertib-10-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CXCR4;NKG7"
"3357","LJP009 A375 24H-BI-2536-1.11-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CD52;ALOX5"
"3358","LJP008 MCF7 24H-mocetinostat-0.12-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CCL5;MX2"
"3359","LJP005 HS578T 24H-GSK-1059615-0.37-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"RGS13;CXCR4"
"3360","LJP006 HME1 3H-withaferin-a-10-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"PRKCB;CXCR4"
"3361","LJP006 HS578T 3H-BI-2536-0.37-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"CD52;RAPGEF5"
"3362","LJP006 LNCAP 3H-PHA-793887-0.37-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"PIEZO2;PLA1A"
"3363","LJP006 MCF7 24H-alvocidib-0.37-up","2/49",0.0298040535312284,0.297126244620639,0,0,7.81836091410559,27.4667687143615,"PRKCB;CYBB"
"3364","CPC001 HA1E 24H-cyclosporine-10.0-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"HCK;CXCR4;ARHGAP25"
"3365","CPC001 HA1E 6H-sarmentogenin-10.0-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"SYK;ITM2B;CYTH1"
"3366","CPC004 HCC515 24H-paroxetine hydrochloride-10.0-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"SYK;CD80;CYTH1"
"3367","CPC006 HCC515 24H-BRD-K28907958-11.1-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"CD52;GLIPR1;SYK"
"3368","CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"SYK;CD80;CCL5"
"3369","LJP005 HA1E 24H-torin-2-3.33-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"TRBC1;NKG7;BTN3A2"
"3370","LJP007 PC3 24H-CGP-60474-10-up","3/122",0.0298209126925116,0.297126244620639,0,0,4.65821094793057,16.3621772668454,"GLIPR1;ALOX5;TRBC1"
"3371","CPC006 WSUDLCL2 6H-BRD-K04853698-10.0-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"KCND2;ITM2B;CYTH1"
"3372","CPC010 HT29 6H-BRD-A37735495-10.0-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"SYK;ARHGAP25;MYO1F"
"3373","CPC013 MCF7 6H-BRD-K87909389-10.0-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"CD52;PTPRC;CYBB"
"3374","CPC016 A549 6H-vorinostat-10.0-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"DENND2D;PTPRCAP;CORO1A"
"3375","LJP009 HCC515 24H-CGP-60474-0.37-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"GLIPR1;SELL;PRKCB"
"3376","LJP006 SKBR3 24H-BMS-387032-1.11-up","3/123",0.0304473622283729,0.300650830310562,0,0,4.61915887850467,16.1289753359024,"CCL5;TRBC1;CST7"
"3377","CPC019 MCF7 6H-trichostatin a-10.0-up","4/214",0.0305720770073792,0.300650830310562,0,0,3.53638814016172,12.3337484689139,"PTPRC;CD300A;DOCK2;FCGR2C"
"3378","LJP008 A375 24H-MK-1775-0.04-up","2/50",0.0309363405009925,0.300650830310562,0,0,7.65509259259259,26.607752397672,"TRBC1;FGL2"
