"","Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"2382","CPC010 VCAP 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"CD4;CORO1A"
"2383","CPC012 ASC 24H-BRD-K89626439-10.0-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"ANGPT2;MYO1F"
"2384","CPC013 ASC 24H-BRD-K11663430-10.0-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"FCN1;PLXNC1"
"2385","CPC013 HCC515 6H-BRD-K53592093-10.0-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"ANGPT2;ARHGAP15"
"2386","CPC014 NPC 24H-k784-3188-10.0-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"CD4;ANGPT2"
"2387","LJP005 BT20 3H-geldanamycin-3.33-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"RGS1;HSPA6"
"2388","LJP005 HS578T 3H-radicicol-0.04-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"RGS1;HSPA6"
"2389","LJP005 HS578T 3H-neratinib-3.33-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"RGS1;PRKCB"
"2390","LJP006 HS578T 3H-HG-6-64-01-3.33-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"PRKCB;ALOX5"
"2391","LJP006 LNCAP 3H-AZD-8055-1.11-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"GNLY;GZMA"
"2392","LJP006 MCF7 3H-JW-7-24-1-0.37-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"ALOX5;C5AR1"
"2393","LJP006 PC3 24H-Y-39983-0.37-up","2/39",0.0273198169192019,0.335820544453275,0,0,8.24573804573805,29.6858356570328,"CXCL11;CCL8"
"2394","CPC006 A673 6H-chr 2797-80.0-up","4/173",0.0278202430588388,0.340539781024033,0,0,3.64256656804734,13.0476419592593,"CLEC4A;PLVAP;CD4;MYO1F"
"2395","CPC007 HA1E 24H-vorinostat-10.0-up","4/173",0.0278202430588388,0.340539781024033,0,0,3.64256656804734,13.0476419592593,"CD4;CD93;KDR;APLNR"
"2396","CPC006 A549 24H-ro 28-1675 ?-160.0-up","3/99",0.0278545753266373,0.340539781024033,0,0,4.78972868217054,17.1508594952047,"GZMA;CORO1A;AIF1"
"2397","CPC006 CL34 6H-perhexiline maleate-10.0-up","3/99",0.0278545753266373,0.340539781024033,0,0,4.78972868217054,17.1508594952047,"KDR;CORO1A;MYO1F"
"2398","CPC011 PC3 24H-mevastatin-10.0-up","3/99",0.0278545753266373,0.340539781024033,0,0,4.78972868217054,17.1508594952047,"CLEC4A;GPR65;KDR"
"2399","LJP007 A375 24H-ibrutinib-10-up","3/99",0.0278545753266373,0.340539781024033,0,0,4.78972868217054,17.1508594952047,"CD93;ALOX5;FPR1"
"2400","LJP007 A375 24H-CGP-60474-3.33-up","4/174",0.0283338822224308,0.341457691796545,0,0,3.62095588235294,12.9039893934392,"PLVAP;CCL8;VWF;PECAM1"
"2401","CPC002 HA1E 6H-camptothecin-10.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"P2RY13;KDR;LILRB3"
"2402","CPC005 A549 24H-etoposide-10.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"CLEC4A;CD4;MYO1F"
"2403","CPC006 NOMO1 6H-BRD-A36630025-0.35-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"CD4;CYBB;LILRB3"
"2404","CPC006 WSUDLCL2 6H-BRD-K53903639-80.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"P2RY13;ANGPT2;APLNR"
"2405","CPC008 A375 24H-ncgc00182362-01-10.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"CD4;CSF3R;ANGPT2"
"2406","CPC013 HA1E 6H-BRD-K45044657-10.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"ANGPT2;ICAM2;LILRB3"
"2407","CPC014 HCC515 6H-z2777-10.0-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"CCR1;CD4;CYBB"
"2408","LJP005 A549 24H-pelitinib-10-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"FGR;HSPA6;NPL"
"2409","LJP005 SKBR3 24H-PF-477736-3.33-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"FCN1;C5AR1;FCGR2C"
"2410","LJP006 MDAMB231 24H-BMS-387032-1.11-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"PLVAP;VWF;PECAM1"
"2411","LJP006 SKBR3 24H-WZ-4-145-10-up","3/100",0.0285811776295865,0.341457691796545,0,0,4.74011028530328,16.8511247836,"NCF2;HSPA6;CCL4"
"2412","CPC004 VCAP 24H-testosterone-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CCR1;P2RY13"
"2413","CPC006 RMUGS 6H-cot-10b-44.4-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CCR1;MX2"
"2414","CPC006 SW948 6H-abt-751-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"P2RY13;CD4"
"2415","CPC008 A549 6H-ncgc00182371-01-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CLEC4A;ANGPT2"
"2416","CPC010 VCAP 24H-1-benzylimidazole-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"P2RY13;CORO1A"
"2417","CPC012 HT29 6H-BRD-K54822214-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CXCL11;CLEC7A"
"2418","CPC013 A549 24H-BRD-K15592317-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CCL4;KDR"
"2419","CPC014 HCC515 6H-gr-207-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CD4;GPR65"
"2420","CPC016 ASC 24H-chloroxine-10.0-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"ARRB2;CD69"
"2421","LJP005 A549 24H-foretinib-0.37-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"ITK;ENTPD1"
"2422","LJP009 MCF7 24H-KIN001-127-3.33-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"SELL;C5AR1"
"2423","LJP005 MCF10A 3H-PIK-93-10-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"RGS1;MX2"
"2424","LJP005 SKBR3 24H-WH-4-025-0.37-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"CXCL11;RGS1"
"2425","LJP006 LNCAP 3H-afatinib-10-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"HSPA6;LY86"
"2426","LJP006 LNCAP 3H-celastrol-0.12-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"RGS1;RNASE6"
"2427","LJP007 HA1E 24H-TPCA-1-3.33-up","2/40",0.0286354597579267,0.341457691796545,0,0,8.02834008097166,28.5255712299879,"RGS1;PRKCB"
"2428","CPC006 PC3 24H-ku 0060648 trihydrochloride-10.0-up","4/175",0.0288531582957247,0.343448929941904,0,0,3.59959795321637,12.7625034772395,"CLEC4A;CXCL11;CD4;LST1"
"2429","CPC006 RMUGS 6H-bi 2536-10.0-up","4/175",0.0288531582957247,0.343448929941904,0,0,3.59959795321637,12.7625034772395,"CLEC4A;CCL8;OLFML1;CORO1A"
"2430","CPC002 VCAP 24H-medrysone-10.0-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"P2RY13;CD93;ARRB2"
"2431","CPC006 JHUEM2 6H-arachidonyl trifluoro-methyl ketone-80.0-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"CSF3R;APLNR;CORO1A"
"2432","CPC006 PL21 6H-wortmannin-10.0-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"CLEC4A;CSF3R;ANGPT2"
"2433","CPC006 RKO 6H-manumycin a-9.07999992371-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"CD4;CLEC7A;ICAM2"
"2434","CPC006 SNUC4 6H-parthenolide-10.0-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"P2RY13;CLEC7A;MYO1F"
"2435","CPC014 PC3 6H-s1095-10.0-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"CLEC4A;CD93;CORO1A"
"2436","LJP005 A375 24H-mitoxantrone-10-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"PLVAP;NCF2;PECAM1"
"2437","LJP005 MCF7 24H-AS-601245-10-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"PLVAP;CD93;PECAM1"
"2438","LJP006 BT20 24H-PI-103-0.37-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"PLVAP;C5AR1;CCL4"
"2439","LJP006 HME1 3H-JW-7-24-1-10-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"RGS1;CCL4;CD69"
"2440","LJP006 HS578T 24H-geldanamycin-3.33-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"FCGR3B;HSPA6;GZMB"
"2441","LJP006 LNCAP 24H-JNK-9L-10-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"PLVAP;ALOX5;C5AR1"
"2442","LJP007 HEPG2 24H-DCC-2036-3.33-up","3/101",0.0293178023345788,0.345038184556216,0,0,4.69150450878026,16.5589483394579,"GLIPR1;PECAM1;CD48"
"2443","CPC005 PC3 24H-digitoxigenin-10.0-up","4/176",0.0293780803621645,0.345147854801284,0,0,3.57848837209302,12.6231408088797,"HCK;GZMA;CORO1A;ARHGEF6"
"2444","CPC006 A375 24H-unc0321-10.0-up","4/176",0.0293780803621645,0.345147854801284,0,0,3.57848837209302,12.6231408088797,"CLEC4A;CD4;CCL8;ICAM2"
"2445","CPC002 PC3 6H-pd 198306-10.0-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"APOC2;DOCK2"
"2446","CPC005 A375 6H-dipivefrin hydrochloride-10.0-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"P2RY13;ARHGEF6"
"2447","CPC009 HEPG2 6H-BRD-K92981876-10.0-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"CCR1;APLNR"
"2448","CPC010 MCF7 6H-BRD-K82024442-10.0-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"LILRB3;FCGR2C"
"2449","CPC014 A549 6H-BRD-K19540840-10.0-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"CLEC4A;ANGPT2"
"2450","LJP009 HT29 24H-dasatinib-3.33-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"CCL8;MX2"
"2451","LJP005 HS578T 3H-radicicol-1.11-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"RGS1;HSPA6"
"2452","LJP008 HCC515 24H-GSK-1059615-1.11-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"RGS1;GZMA"
"2453","LJP006 BT20 3H-canertinib-10-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"HSPA6;EVI2B"
"2454","LJP006 HME1 3H-GSK-1904529A-0.04-up","2/41",0.0299760486410903,0.348377123900397,0,0,7.82209072978304,27.4348615064182,"SELL;CD48"
"2455","CPC006 DV90 6H-mln4924-11.1-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"P2RY13;CYBB;MYO1F"
"2456","CPC006 LOVO 6H-bay 11-7821-10.0-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"P2RY13;LST1;CORO1A"
"2457","CPC011 VCAP 24H-zileuton-10.0-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"CCR1;P2RY13;CORO1A"
"2458","CPC015 HT29 6H-wortmannin-10.0-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"FCN1;CLEC4A;CD4"
"2459","LJP006 HT29 24H-saracatinib-10-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"RGS1;MX2;PLXNC1"
"2460","LJP006 MDAMB231 24H-alvocidib-3.33-up","3/102",0.0300644365746024,0.348377123900397,0,0,4.64388066713648,16.2740725988806,"PLVAP;VWF;CD48"
"2461","CPC008 VCAP 6H-vu0410183-2-10.0-up","3/103",0.0308210662606783,0.355926823160399,0,0,4.59720930232558,15.9962511339643,"CLEC4A;FCGR3B;CD300A"
"2462","CPC014 MCF7 6H-BRD-A11702965-10.0-up","3/103",0.0308210662606783,0.355926823160399,0,0,4.59720930232558,15.9962511339643,"GLIPR1;ANGPT2;CYBB"
"2463","LJP008 HCC515 24H-GSK-1070916-10-up","3/103",0.0308210662606783,0.355926823160399,0,0,4.59720930232558,15.9962511339643,"PECAM1;PLA1A;MS4A4A"
"2464","LJP006 A549 24H-torin-1-0.37-up","3/103",0.0308210662606783,0.355926823160399,0,0,4.59720930232558,15.9962511339643,"CCL13;VWF;PECAM1"
"2465","CPC020 PC3 6H-trichostatin a-10.0-up","5/264",0.0308879899586738,0.356275320844681,0,0,2.98072538230019,10.3651382140171,"CCR1;CD4;CD93;DOCK2;CORO1A"
"2466","CPC004 PC3 6H-trichostatin a-10.0-up","4/179",0.0309868066186181,0.356275320844681,0,0,3.51660714285714,12.2173745851762,"CLEC4A;CD4;DOCK2;CORO1A"
"2467","LJP006 HME1 24H-radicicol-10-up","4/179",0.0309868066186181,0.356275320844681,0,0,3.51660714285714,12.2173745851762,"NCF2;IL10RA;HSPA6;CYBB"
"2468","LJP007 HCC515 24H-CGP-60474-0.12-up","4/179",0.0309868066186181,0.356275320844681,0,0,3.51660714285714,12.2173745851762,"PRKCB;ALOX5;CYBB;CD48"
"2469","CPC005 HCC515 6H-wortmannin-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CLEC4A;CD4"
"2470","CPC006 A673 6H-cot-10b-44.4-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CD4;ANGPT2"
"2471","CPC006 HEPG2 6H-tpca-1-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CLEC7A;CYBB"
"2472","CPC006 PC3 24H-troglitazone-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"LILRB3;MYO1F"
"2473","CPC009 HA1E 6H-BRD-A11095214-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"P2RY13;LILRB3"
"2474","CPC013 HEPG2 6H-BRD-K48950795-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"FPR3;ARRB2"
"2475","CPC013 MCF7 24H-BRD-K74133369-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CD93;LILRB3"
"2476","CPC015 MCF7 24H-naltrexone hydrochloride-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CLEC4A;ADAP2"
"2477","CPC016 MCF7 24H-sb 216641 hydrochloride-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"GPR65;CORO1A"
"2478","CPC018 SKB 24H-benzamil hydrochloride-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CD4;ARHGEF6"
"2479","CPC020 HA1E 6H-mefloquine-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"P2RY13;GZMB"
"2480","CPC020 MCF7 6H-isotretinoin-10.0-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"LILRB3;MYO1F"
"2481","LJP005 MCF10A 3H-radicicol-0.04-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"APOC2;HSPA6"
"2482","LJP006 MDAMB231 3H-BI-2536-1.11-up","2/42",0.0313412023620041,0.356275320844681,0,0,7.62615384615385,26.4080108559179,"CD93;HSPA6"
"2483","CPC006 HA1E 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08-up","4/180",0.0315343946371353,0.356275320844681,0,0,3.49644886363636,12.0860923951773,"ANGPT2;LST1;CCDC102B;MYO1F"
"2484","CPC006 VCAP 24H-parthenolide-10.0-up","4/180",0.0315343946371353,0.356275320844681,0,0,3.49644886363636,12.0860923951773,"CD93;CLEC7A;GPR65;KDR"
"2485","CPC003 HA1E 6H-wortmannin-10.0-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CLEC4A;CD4;LILRB3"
"2486","CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"HCK;ANGPT2;ARHGEF6"
"2487","CPC006 LOVO 6H-quinacrine dihydrochloride dihydrate-10.0-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CLEC7A;ICAM2;LILRB3"
"2488","CPC006 RMGI 6H-BRD-A36630025-0.35-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CD4;CCL8;AIF1"
"2489","CPC010 HCC515 6H-trichostatin a-10.0-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CXCL11;CD93;LILRB3"
"2490","LJP005 HA1E 24H-PD-0325901-3.33-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CXCL11;RGS1;CD69"
"2491","LJP008 HEPG2 24H-pracinostat-0.37-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"CCR1;GLIPR1;IRF8"
"2492","LJP007 HCC515 24H-NVP-TAE226-10-up","3/104",0.0315876760914264,0.356275320844681,0,0,4.55146212295648,15.725248071227,"VWF;EVI2B;FLI1"
"2493","LJP005 A549 24H-WZ-3105-3.33-up","4/181",0.0320876674965794,0.360461742645503,0,0,3.47651836158192,11.9567322829484,"PLVAP;CCL8;CD93;MS4A4A"
"2494","CPC006 HCT116 6H-le 135-20.0-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"CLEC4A;PLVAP;LILRB3"
"2495","CPC006 HT115 6H-2,4-dideoxy-dc-45-a2-0.63-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"P2RY13;CCL8;MYO1F"
"2496","CPC006 VCAP 6H-wortmannin-10.0-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"CLEC4A;CXCL11;CLEC7A"
"2497","CPC006 WSUDLCL2 6H-geldanamycin-10.0-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"PLVAP;CORO1A;MYO1F"
"2498","CPC015 A549 6H-proscillaridin a-10.0-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"CCR1;GZMA;ARRB2"
"2499","LJP009 MCF7 24H-sunitinib-3.33-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"GLIPR1;GZMB;TNFRSF1B"
"2500","LJP009 HA1E 24H-tanespimycin-10-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"FCGR3B;NKG7;GZMB"
"2501","LJP006 A375 24H-geldanamycin-0.37-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"RGS1;HSPA6;SAMSN1"
"2502","LJP006 BT20 24H-palbociclib-0.37-up","3/105",0.0323642495882113,0.360461742645503,0,0,4.50661194710442,15.4608375419138,"MX2;AIF1;MS4A4A"
"2503","CPC001 PC3 24H-tms-10.0-up","1/5",0.0325702861721075,0.360461742645503,0,0,37.9083969465649,129.811803825291,"CORO1A"
"2504","CPC005 MCF7 6H-cnqx disodium salt-10.0-up","1/5",0.0325702861721075,0.360461742645503,0,0,37.9083969465649,129.811803825291,"AIF1"
"2505","CPC005 VCAP 24H-lomatin-10.0-up","1/5",0.0325702861721075,0.360461742645503,0,0,37.9083969465649,129.811803825291,"ANGPT2"
"2506","CPC015 MCF7 6H-finasteride-10.0-up","1/5",0.0325702861721075,0.360461742645503,0,0,37.9083969465649,129.811803825291,"C2"
"2507","LJP006 HEPG2 24H-AZD-5438-10-up","4/182",0.0326466316947758,0.360461742645503,0,0,3.45681179775281,11.8292569589722,"CLEC4A;CLEC7A;FCGR1B;MS4A4A"
"2508","LJP008 HA1E 24H-sirolimus-10-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"CD93;PECAM1"
"2509","CPC004 HA1E 24H-BRD-K47635719 (dexamethasone acetate)-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"CD4;CD93"
"2510","CPC013 HCC515 6H-BRD-K06476055-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"ANGPT2;CD93"
"2511","CPC016 A375 6H-malonoben-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"CLEC4A;GZMA"
"2512","CPC016 HEPG2 6H-BRD-K94841585-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"ICAM2;AIF1"
"2513","CPC017 HT29 6H-er 27319 maleate-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"ANGPT2;CCL4"
"2514","CPC017 PHH 24H-pkc-412-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"CYBB;CORO1A"
"2515","CPC018 NPC 24H-methocarbamol-10.0-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"ANGPT2;CLEC7A"
"2516","LJP009 MCF7 24H-XMD-892-0.04-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"PLXNC1;IGF1"
"2517","LJP009 HCC515 24H-RAF 265-3.33-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"LAT2;RGS1"
"2518","LJP008 PC3 24H-resveratrol-10-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"RGS1;CORO1A"
"2519","LJP005 SKBR3 3H-mitoxantrone-10-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"FCN1;RNASE6"
"2520","LJP006 MCF7 3H-PF-562271-3.33-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"CLEC4A;NCF2"
"2521","LJP006 SKBR3 3H-GSK-2126458-0.04-up","2/43",0.0327305435888062,0.360461742645503,0,0,7.43977485928705,25.4399127159162,"FCGR2A;CLEC7A"
"2522","CPC005 A549 6H-triamcinolone-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"CCL8;LST1;APLNR"
"2523","CPC005 HA1E 24H-cercosporin-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"P2RY13;CD93;LILRB3"
"2524","CPC006 AGS 6H-pifithrin- ?-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"P2RY13;LST1;MYO1F"
"2525","CPC006 DV90 6H-BRD-A36630025-0.35-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"P2RY13;CD4;MYO1F"
"2526","CPC006 MCF7 6H-BRD-K05649647-20.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"CXCL11;ANGPT2;CLEC7A"
"2527","CPC009 HA1E 6H-BRD-K81814927-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"P2RY13;LILRB3;ARHGEF6"
"2528","CPC014 VCAP 24H-BRD-K01436366-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"CLEC4A;CCR1;CXCL11"
"2529","CPC019 A549 6H-BRD-K71554540-10.0-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"ANGPT2;ICAM2;LILRB3"
"2530","LJP009 A549 24H-CGP-60474-10-up","3/106",0.0331507691245818,0.362437706667946,0,0,4.46263264845338,15.2028031667626,"VWF;APOC2;PECAM1"
"2531","LJP008 HEPG2 24H-pracinostat-10-up","4/183",0.0332112933005859,0.362806596007853,0,0,3.43732541899441,11.7036300482204,"PLEK;RNASE6;CYBB;IRF8"
"2532","CPC017 ASC 24H-cycloheximide-10.0-up","4/184",0.0337816579675156,0.365332183688417,0,0,3.41805555555556,11.5798160617598,"CD4;KLRK1;BTN3A1;MYO1F"
"2533","LJP006 A549 24H-BMS-387032-1.11-up","4/184",0.0337816579675156,0.365332183688417,0,0,3.41805555555556,11.5798160617598,"CCL8;CD93;APOC2;FCGR1B"
"2534","CPC006 SW948 6H-menadione-10.0-up","3/107",0.0339472159122925,0.365332183688417,0,0,4.41949910554562,14.950937577591,"ADAP2;LST1;MYO1F"
