"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"fursultiamine-4975","31/100",0.00267860774840414,0.015987776189105,0,0,1.63157894736842,9.66295797924058,"ALK;CNTFR;SERPINA1;F13A1;CHD5;GLRX;NR3C1;SLC2A5;CLGN;PTGS1;DNAJB4;QSER1;AUTS2;MYOC;MBD2;BGN;ATP2B4;SIRT5;INHBA;AMPD3;POU2F2;CDC42BPA;BMP5;ARC;ASPH;RHEB;SCN8A;NOS1AP;CD248;XAF1;ALDH7A1"
"trichostatin A-4184","31/100",0.00267860774840414,0.0159721478643844,0,0,1.63157894736842,9.66295797924058,"PTGER4;CPM;STC1;TNFAIP3;ABAT;AQP3;PCDH17;HERPUD1;RAB11FIP1;CA5B;PRKAR2B;RPS6KA2;STOM;HOXA1;LMCD1;PDGFRA;OSR2;KCNJ5;CXADR;MMP1;DNAJC12;MLF1;ENOX1;NR4A2;TUBB2B;NR4A3;FABP4;BCL6;CTH;COL21A1;RGL1"
"aminophylline-3374","31/100",0.00267860774840414,0.0159565500637356,0,0,1.63157894736842,9.66295797924058,"EPHB6;CPM;BTG3;SLC35D1;HP;STS;GM2A;RAB40C;KCNMB1;SIX3;PDGFRA;ST6GAL1;EGR3;SLC30A3;MYOC;GAD1;NPY1R;SIRT5;PTH2R;SORCS3;REC8;INHBE;MYL4;MMP11;TUBB2B;CTRL;NUP50;DLC1;COL9A3;RHAG;ANGPTL4"
"copper sulfate-459","31/100",0.00267860774840414,0.0159409826978198,0,0,1.63157894736842,9.66295797924058,"RBM25;NOTCH1;TMEM161A;SLC1A3;ADCY1;RBPJ;TRAK1;CXCL2;AP3M2;NEU3;NT5E;CAMKV;CDC27;RPL14;RPL13;AGFG1;SH3GL1;NPDC1;CNTD2;RING1;API5;HLA-C;PBX2;ARPC4;ZZEF1;BSCL2;NFKBIA;NELL2;NR4A1;GNAQ;DMXL2"
"valproic acid-345","31/100",0.00267860774840414,0.0159254456776465,0,0,1.63157894736842,9.66295797924058,"ZNF771;DLX2;RAB3A;CHRNA2;FAM89B;GYPB;RRBP1;GLRX;CYP46A1;AQP3;SAT1;N4BP2L2;OASL;SNN;EXTL2;DBP;TRIM2;FYN;CHAC1;LDLRAP1;CDKN2D;BNIP3L;AHNAK2;STAT3;COPZ2;WIPI1;SOD2;FSCN1;SNAI1;TXNIP;SERINC5"
"fulvestrant-5202","31/100",0.00267860774840414,0.0159099389145718,0,0,1.63157894736842,9.66295797924058,"BTG2;DAGLA;PSCA;FGL1;SEL1L;CEND1;PDGFA;PRKAG2;ADM;RRBP1;PTHLH;HYAL3;TRA2A;METTL7A;MGAT2;GPR157;KLHL25;IL1R1;PLLP;SERPINF1;OR2H2;MX1;LAMB4;MBD2;HLA-C;MID1;TM4SF1;MYL4;NR4A1;CDK6;ID1"
"trichostatin A-2035","31/100",0.00267860774840414,0.0158944623202969,0,0,1.63157894736842,9.66295797924058,"ATP6V1A;CPM;DOCK4;TES;EPAS1;STXBP1;AMIGO2;SUPT4H1;CRMP1;PTGS2;HIVEP3;MAN1A1;MPZL1;CDKN2D;DST;ARID5B;WIPI1;ATP1B1;RHOC;CDC42BPA;TPD52L1;MLLT11;CLDN11;MARCKS;CLEC2B;TSPAN13;CAPRIN2;ARHGEF3;RGL1;RECK;ITM2C"
"0316684-0000-7098","31/100",0.00267860774840414,0.0158790158068661,0,0,1.63157894736842,9.66295797924058,"DNAH3;HDAC4;ISCA1;CITED2;ADK;TMEM97;PTHLH;RAC2;POLR2E;TMED2;TMEM38B;PHLDA1;SLC25A44;GLUL;DCAF13;TMPO;ABCA1;DST;NR2F2;SETX;PLSCR1;FABP4;MAPKAPK3;MAPKAPK2;FSCN1;PIN1;RAD1;KCTD12;PKIG;MET;ITM2B"
"epitiostanol-4204","31/100",0.00267860774840414,0.0158635992866653,0,0,1.63157894736842,9.66295797924058,"SCARB1;IFITM1;DOC2A;ZNF492;IFI6;ZBTB20;PTPRJ;IFI44L;PTHLH;OSBPL10;ARVCF;HLA-DMB;CA5B;CTSK;HERC6;PDGFRA;HIST1H2AL;SLC14A1;GPR15;MX1;ERAP1;IFI44;RNASE4;SERPINB9;PTH2R;SULF1;GATM;OAS1;OAS2;SCNN1A;ZNF695"
"orciprenaline-2485","31/100",0.00267860774840414,0.0158482126724202,0,0,1.63157894736842,9.66295797924058,"GRAMD1B;DOCK4;IL24;CREM;TWF1;SAT1;FADS3;SNAPC5;FTH1;KYNU;SLC16A6;PDE4B;OLR1;BTRC;DNAI2;TPM4;LAMB3;CCL20;FN1;MICAL2;ATP1B1;NR4A2;ARL4C;PLSCR1;NR4A3;AXL;NUP50;HLA-DRA;HBP1;PADI1;HIST1H2BD"
"furosemide-1580","31/100",0.00267860774840414,0.015832855877195,0,0,1.63157894736842,9.66295797924058,"RNF13;BCL2A1;IFI6;SLC2A5;PTGS2;SAT1;TRIM9;POLD4;NT5E;EPB41L2;SLC16A7;IDS;DNAJB9;PDK1;BNIP3L;DUSP2;GADD45A;CCL20;IFI44;WWP1;DNAJB14;PTPN12;ETV5;BATF;NR4A2;AIM2;DPY19L4;KLF9;PLIN3;SLC25A36;TMEM45A"
"methylbenzethonium chloride-6045","31/100",0.00267860774840414,0.0158175288143904,0,0,1.63157894736842,9.66295797924058,"PPP1R15A;MAOA;INSIG1;MT1X;SLC7A11;MT2A;TRIM2;HAS2;ITGB7;CHAC1;PHLDA1;PLTP;SRGN;KCNJ4;CREBBP;KLHL25;TSC22D3;AMPD3;GEM;INHBE;TAPBP;TUBB2B;BCL6;DDIT4;MAFF;TMBIM1;MT1F;MT1H;COL9A3;NUPR1;ALDH7A1"
"LY-294002-6945","31/100",0.00267860774840414,0.015802231397742,0,0,1.63157894736842,9.66295797924058,"BTG1;HIST1H2BJ;ZBTB1;IFI6;NR3C1;N4BP2L2;APOLD1;RHOBTB2;PCLO;DNAJB4;HIST1H2AE;HIST1H3H;FYN;IER5;ZKSCAN1;HIST1H1C;HIST1H2AM;AUTS2;ARHGAP29;ETV5;PNRC1;NR4A2;BCL6;NFIB;MAFF;TXNIP;HIST1H2BH;HBP1;HIST1H2BG;HIST1H4D;HIST1H2BD"
"monorden-1644","31/100",0.00267860774840414,0.0157869635413191,0,0,1.63157894736842,9.66295797924058,"BTG2;SERPINA1;ZFYVE9;ADM;SLC7A11;NR3C1;SLC5A3;N4BP2L2;LMNB1;DNAJB1;HSPH1;DBP;TRIM2;DNAJB4;CHORDC1;SERPINH1;ME1;HMOX1;SOX9;HIBCH;SERPINF1;AKR1C3;PSG9;MLLT11;DNAJA1;MTAP;DDIT4;PDCD4;OGT;PPID;TSPYL4"
"metergoline-1606","31/100",0.00267860774840414,0.0157717251595225,0,0,1.63157894736842,9.66295797924058,"PPP1R15A;IDI1;TMEM161A;STXBP1;INSIG1;TMEM97;SNX11;HMGCR;POLD4;AKR7A2;RGS2;EPB41L2;DNAJB9;ST3GAL1;C11ORF21;EGR3;HMGCS1;GOLM1;CCL20;TSC22D3;HTR3A;SMAD7;NFKBIA;SQLE;SCCPDH;OAS1;SCD;ASB8;PTX3;DHCR7;PLCB2"
"phenazone-4251","31/100",0.00267860774840414,0.0157565161670832,0,0,1.63157894736842,9.66295797924058,"DIRAS3;PHLPP2;GYPB;COL11A1;CD1E;POU5F1B;RGS5;C7;PCBP3;ZNF507;HIST1H1D;NPTX1;APOE;METTL7A;GGT1;IL12RB2;CARD10;SMAD1;MIOS;TPM1;MBD2;HTR3A;TAS2R16;FOXN3;PAX5;GULP1;ALOX5AP;MYH8;CHST1;TAGLN3;DSC1"
"trichostatin A-1400","31/100",0.00267860774840414,0.0157413364790609,0,0,1.63157894736842,9.66295797924058,"ATP6V1A;EPAS1;STXBP1;DTX4;HERC5;TRIM9;EXTL2;PRKAR2B;NEU1;CPNE3;MAN1A1;MPZL1;BNIP3L;PAQR6;GCH1;LRBA;FUCA1;RECQL;WIPI1;ATP1B1;RHOC;TPD52L1;MTSS1;MARCKS;CLEC2B;TSPAN13;SOAT1;NME7;PTX3;CALM1;TMEM45A"
"tracazolate-4964","31/100",0.00267860774840414,0.0157261860108424,0,0,1.63157894736842,9.66295797924058,"COLEC12;KHDRBS3;CD82;EPAS1;CUL3;TNFAIP3;LPAR4;IFIT1;SLC1A7;PTHLH;RIMS2;CCND2;KHSRP;PTGDS;GBP1;SEMA6B;FN1;ATP2B4;ACSL5;PAX5;GP6;DUSP6;INHBE;F5;MAPK11;CYP2A6;MAFF;SERPINI2;CHI3L1;NBL1;DSC3"
"copper sulfate-575","31/100",0.00267860774840414,0.0157110646781397,0,0,1.63157894736842,9.66295797924058,"KIR3DS1;TNXB;PRKAG2;MT1X;C8B;IFIT3;LIPE;MT2A;PSTPIP2;RAC2;ZKSCAN5;AHSP;CHAC1;PTGDS;LDLRAP1;S1PR4;HMOX2;EAF2;RNASE1;GRIN1;CORT;CTTN;MAFF;MT1F;PDCD4;MT1G;MT1H;TLN1;TNFRSF21;MT1E;HLA-DQB1"
"AH-23848-6885","31/100",0.00267860774840414,0.0156959723969887,0,0,1.63157894736842,9.66295797924058,"GLTP;ATP6V1A;CPM;FKBP14;STX16;C1R;OSBPL10;CNN2;APH1A;RDH11;PRKAR2A;ZNF747;HIST1H1D;AP1S1;HMOX1;LDLR;ZKSCAN1;PHACTR4;ENTPD4;GINS4;LRRC40;EMP1;GTPBP4;HNRNPM;ZNF91;EIF2S3;CEACAM6;SPATS2L;PLIN3;BAX;TRIM16"
"profenamine-5296","31/100",0.00267860774840414,0.0156809090837479,0,0,1.63157894736842,9.66295797924058,"NDUFB8;PSMD11;BTG1;SERPINE2;DOC2A;ALOX15;USP34;TNFAIP3;SLC7A11;IFIT1;HOXC10;OASL;HERC5;SGPL1;DNAJB9;CHAC1;SLC37A4;ATP9A;RANBP1;GADD45B;GADD45A;TSC22D3;SERPINB9;LSS;LARP6;INHBE;ERN2;DDIT4;MAFF;S100A4;HIST1H2BC"
"glycocholic acid-2454","31/100",0.00267860774840414,0.0156658746550961,0,0,1.63157894736842,9.66295797924058,"NOTCH2;UCN;COL18A1;ZNF492;MAOA;BEGAIN;PTGS1;STS;ZNF507;BTRC;PTGDS;SLC17A2;SYT5;KCNJ5;LAMB3;TPM3;IGFBP4;PDE4C;POU2F2;ANK1;PARP12;HNRNPM;CTRL;NPC1;COL4A1;INCENP;GNAQ;CDH10;MAPKAPK2;PNPLA3;SIGLEC8"
"ethoxyquin-2559","31/100",0.00267860774840414,0.0156508690280319,0,0,1.63157894736842,9.66295797924058,"ISYNA1;ACAA2;IGSF3;FGL1;SERPINE1;ZBTB20;CHD5;ARID4B;GRM6;ABI3BP;ZNF467;SLC16A3;SLC17A2;RBM5;SLC12A3;NDUFA2;WDR78;GP5;COMMD4;PAX2;DCN;C1QL1;KLK12;PSG9;NR4A2;ADAM17;KEL;COL1A2;RAP2B;HIST1H2BC;BIRC3"
"solasodine-3749","31/100",0.00267860774840414,0.0156358921198711,0,0,1.63157894736842,9.66295797924058,"RB1;CRISP2;AQP3;KALRN;CPN2;RPL7;PTGS1;DPF1;IDS;GGT1;JAK3;GPR135;SERPINB3;SDS;DEFA4;PBX2;CYBA;GDF5;DCN;CYP2A6;DPY19L1;COL1A2;NR4A3;PSG4;MFAP2;KLF9;ITGA8;RHAG;TAGLN3;CFB;CD101"
"clorgiline-3219","31/100",0.00267860774840414,0.0156209438482459,0,0,1.63157894736842,9.66295797924058,"FLG;GPR68;MAOA;LILRA1;IFIT1;DDX60;IL2RG;HDAC9;CACNA1G;RHOBTB2;OASL;CDH2;EPYC;ANPEP;CHAC1;PTGDS;TCP11;DMRT1;OR2H2;LIF;PBX2;NFATC1;INHBE;NR4A2;SFRP4;NR4A1;PER1;CYP2A6;PDE10A;DDIT4;MAFF"
"trichostatin A-5945","31/100",0.00267860774840414,0.0156060241311034,0,0,1.63157894736842,9.66295797924058,"GLDC;NXN;PIK3CD;GLRX;CYP46A1;IFIT1;HSD17B11;LIMA1;RGS2;HEY1;PEG10;TIMP3;SLC17A7;FYN;CDKN2D;CXADR;PLLP;GFPT2;AHNAK2;SERPINB9;GEM;SERPINB5;CCNA1;NPC1;PADI3;FSCN1;SNAI1;TXNIP;ANGPTL4;RGL1;ITM2C"
"dequalinium chloride-5396","31/100",0.00267860774840414,0.0155911328867035,0,0,1.63157894736842,9.66295797924058,"TES;CEBPG;VLDLR;SLC7A11;AREG;N4BP2L2;ATXN1;PLAU;CHAC1;SOX9;A2M;CD55;PCK2;TSC22D3;ASNS;HSPG2;ETV5;INHBE;COL1A1;MYO1B;ASPH;DDIT4;MAFF;BHLHE40;MT1F;TXNIP;TRIB3;TMCC2;NUPR1;LPIN1;KCNK1"
"16-phenyltetranorprostaglandin E2-7509","31/100",0.00267860774840414,0.015576270033618,0,0,1.63157894736842,9.66295797924058,"SCARB2;VIPR2;PTGER1;CTSZ;XYLT2;DAPP1;STC1;AQP3;PTHLH;OSBPL10;OASL;POU5F1B;RMND5B;CD55;PDGFRA;RANBP1;DST;CSNK1E;HSPG2;MYL4;ERN2;MED25;TADA2A;GPRC5A;OAS1;KRT17;DHRS9;EEF1D;S100P;CD24;ABCG2"
"ioversol-5326","31/100",0.00267860774840414,0.0155614354907288,0,0,1.63157894736842,9.66295797924058,"PFKFB2;ITGB1;HDLBP;DAPP1;GDPD5;CLU;PEX26;SERPINA5;SOCS2;FADS2;FOXRED2;PSTPIP2;PPP4R4;HIST1H1D;HIVEP3;METTL7A;CCR4;CAMK2G;SLC34A2;TIMM8A;GSTM1;CHKB;PSG9;MYL4;NR4A1;MTAP;CEACAM6;S100A4;KPTN;MTRF1L;PADI1"
"quipazine-1789","31/100",0.00267860774840414,0.0155466291772267,0,0,1.63157894736842,9.66295797924058,"TDRKH;SCARB2;MYCBP;PAK1IP1;PITPNA;FAIM2;KIR2DL3;TOR1AIP1;FCHO1;NUP62;IDS;SPOCK1;CEP170;METTL7A;SLC37A4;TMED7;HMOX2;DYNC1I1;DUSP2;ACOT7;RHOF;ENAH;GALC;CLDN10;VCAN;SCD;CANX;FSCN1;YIPF6;LPIN1;TNFRSF21"
"chlortetracycline-6761","31/100",0.00267860774840414,0.0155318510126096,0,0,1.63157894736842,9.66295797924058,"HIST2H2AA3;BTG2;PMCH;LEF1;NUCKS1;HSP90B1;TFG;GUK1;ZNF528;S100A13;PGK1;RPL14;SLC25A21;SLC16A3;RAG1;LAG3;ATP6V1G2;NOP16;ELOVL5;TPM1;ERAP1;HIC2;IL1A;MARCKS;DHRS7;RHEB;EEF1D;VDAC3;KRAS;KDELR3;EEF1E1"
"fulvestrant-704","31/100",0.00267860774840414,0.0155171009166812,0,0,1.63157894736842,9.66295797924058,"ISCA1;FH;KHDRBS3;FASTKD3;HEATR1;CREM;SMC3;NXT2;CLU;POLD4;TDG;NEU1;HIBCH;HOXA4;BCKDHA;EIF2B3;HMGCS1;ASCC1;THOC1;SMARCA5;PLAUR;SLC30A1;MTSS1;PNRC1;DHFR;SCD;NINJ1;CENPN;PADI1;NUCB2;CUL4B"
"brinzolamide-5016","31/100",0.00267860774840414,0.0155023788095496,0,0,1.63157894736842,9.66295797924058,"EPHB6;OTUB2;IFITM1;ATP8A2;GPR22;RRBP1;AQP3;ALCAM;GM2A;KHSRP;AP1S1;ATP6V1D;SLC16A4;STRA6;OR2H2;H2AFX;ISG15;TM4SF4;ISL1;BMP5;HIC2;ERN2;IL1B;OAS3;MARS;MFAP2;FSCN1;BAX;VIM;IRF9;TMEM45A"
"cobalt chloride-383","31/100",0.00267860774840414,0.0154876846116258,0,0,1.63157894736842,9.66295797924058,"NUP205;DGKD;ZNF292;SLC1A3;SNX10;GLRX;LTBP1;TMEM70;POU5F1B;POLD4;PCGF1;SLC17A7;RPS2;CCL18;GDF11;SLC13A3;MYOC;TXNRD2;BNIP3;DHPS;FN1;HUWE1;MAGOHB;TUBA4B;SLC25A17;MAFF;LCN2;TUBGCP3;HIST1H4J;RECK;RAI14"
"clopamide-1605","31/100",0.00267860774840414,0.0154730182436224,0,0,1.63157894736842,9.66295797924058,"CNTFR;CPM;VIPR2;DNAH7;PRDM5;CACNA1A;PTN;COMT;LILRA4;RPL7;MRC2;CAMKV;SCN5A;KIR2DL5A;RAB2A;SRPK3;KCNJ5;ZFHX2;HMGA2;TUBA4B;ZZEF1;CORT;GAL;MTF1;FSCN1;MYF6;TUT1;CHI3L1;TMCC2;TCF3;CD101"
"monobenzone-3391","31/100",0.00267860774840414,0.0154583796265518,0,0,1.63157894736842,9.66295797924058,"DDX3X;GYPB;SLC1A4;VLDLR;SLC7A11;OLFML2A;NTF3;TIMP3;CHAC1;NPTX2;GABRD;APOBEC3C;CREBBP;EGR3;KLHL25;MX1;ANK1;LARP6;INHBE;GZMK;ERN2;NR4A1;MORN1;NR6A1;TEP1;MALL;MAFF;MDM2;TMCC2;TAGLN3;NEIL1"
"ellipticine-5779","31/100",0.00267860774840414,0.0154437686817252,0,0,1.63157894736842,9.66295797924058,"PPP1R15A;DLX2;BTG2;CITED2;STC1;TNFAIP3;TNFRSF11B;HSD17B6;CXCL3;AQP3;SAT1;CXCL2;PTHLH;LBH;ADAMTS1;SLC16A6;CEACAM21;NUP88;NPTX2;SLC16A4;EGR2;EGR3;GADD45B;KCNIP1;MMP10;NR4A2;ARC;IL6;SNAI1;FOSB;PLIN2"
"valproic acid-2674","31/100",0.00267860774840414,0.015429185330751,0,0,1.63157894736842,9.66295797924058,"DGKG;CRP;CPM;SYNM;ACAA2;DDX3X;TRIM2;MAN1A1;HOXA7;MYBL1;TSHB;MPZL1;ZBTB7C;TFAP2A;DSP;WTAP;GCH1;MYO10;CD70;POU4F1;EXT1;TGFBR3;MARCKS;TUBB2A;LPAR6;TCN1;MAB21L1;FABP7;PMP22;PKIG;SIGLEC8"
"F0447-0125-6424","31/100",0.00267860774840414,0.0154146294955333,0,0,1.63157894736842,9.66295797924058,"YTHDC1;CREM;AKAP7;ADM;SLC7A11;RIMS2;CNN2;TFG;TRIM2;DNAJB4;PDK4;HMOX1;APOE;LDLR;RBM5;CBR3;CDKN2D;IGFBP5;GAD1;AKR1C1;AKR1C3;AKR1C2;FOXN3;MYL4;AKR1B10;COL5A1;CEACAM6;VDAC3;DEGS1;NUPR1;GCLM"
"fludrocortisone-4342","31/100",0.00267860774840414,0.0154001010982707,0,0,1.63157894736842,9.66295797924058,"ITGB1;DNAH3;CD82;MT1M;PDGFA;ATP10A;PLD3;POU5F1B;HRH4;CLCA2;PGK1;HIST1H1D;NT5M;SLC16A3;RABGAP1L;ZFHX2;IQSEC2;ERAP1;NDUFA2;FMO2;CP;GTPBP3;KLK12;PER1;SCNN1A;KLRF1;MT1H;NUP54;ANGPTL4;CLEC4E;RECK"
"fenofibrate-2401","30/100",0.00529364500310157,0.0304060588690391,0,0,1.57894736842105,8.27565510613494,"COL15A1;CHRNA2;IRS1;PDE1B;PRDM1;HSD17B6;SAT1;AFF2;SCAMP5;ING2;STS;RGS3;C1QTNF1;ADORA1;PDK4;HOXA1;CCT8;ATP9B;ATP9A;TNFSF18;PTCRA;EED;WIPI1;CSNK1E;POU2F2;TAPBP;MDM2;COL9A2;SIGLEC8;ZNF695"
"dehydrocholic acid-1523","30/100",0.00529364500310157,0.0303774548625772,0,0,1.57894736842105,8.27565510613494,"DHRS12;UCN;GLDC;HOXD1;NAB1;AKAP8L;PIK3CD;KIR2DL3;EPYC;KHSRP;SPOCK2;ARHGDIB;GPC3;SYT5;KCNIP1;CD70;AHNAK2;RFX2;PLAUR;AMPD3;GEM;COL1A1;ARL4C;CORT;RAP2B;NR6A1;STK24;KRT17;CFHR2;MET"
"decamethonium bromide-7353","30/100",0.00529364500310157,0.0303489046230447,0,0,1.57894736842105,8.27565510613494,"CHRM3;FH;CD82;SLC35D1;ZNF492;AK1;GCNT1;TTF2;SLC7A11;CACNA1H;MALT1;OASL;POFUT1;RPS2;LY6G6C;TXNL4A;RBM34;SYT5;HIST1H2AL;ELOVL5;NFATC3;ADAP1;SMARCA2;NR4A1;LACTB2;NFIB;KLF9;MDM2;PLIN2;NAIP"
"monastrol-596","30/100",0.00529364500310157,0.0303204079989855,0,0,1.57894736842105,8.27565510613494,"ASAH1;TMEM161A;URM1;GLRX;SLC7A11;AQP3;TSPAN32;NUDT4;HPX;ZFP36;RRAS;SRP72;ME1;NDN;PCGF1;CHAC1;CDK5RAP2;VASP;LIM2;MYOC;SLC2A10;ASCC1;STAT3;CHERP;TPST2;NR4A1;C1ORF115;MAPKAPK2;ITGA5;SERINC3"
"oxybutynin-7126","30/100",0.00529364500310157,0.0302919648395118,0,0,1.57894736842105,8.27565510613494,"SF3B3;IGSF3;MRPS14;AKAP8L;IFI6;AKAP7;ZC3HAV1;ADCY1;IFIT1;IFIT3;IFIT2;OASL;CTSO;CA5B;RPL14;FYN;ATP6V0E1;ACE;DDX58;MX1;ERAP1;PBX2;TMC7;PNRC1;ERN2;OAS1;EWSR1;OAS2;GNAQ;ASF1A"
"equilin-5255","30/100",0.00529364500310157,0.0302635749943014,0,0,1.57894736842105,8.27565510613494,"C1QB;CHRNA3;ATP8A2;THRB;TNXB;MAOA;AKAP8L;CRMP1;SLC7A11;C3;MIER2;CHAC1;SOX9;RSU1;NKX2-5;MYBL1;EGR3;ITGA3;TMOD2;MX1;MICAL2;PCDHB11;ETV5;F5;DOK2;CYP24A1;NPC1;MAFF;DMXL2;MDM2"
"clemastine-7485","30/100",0.00529364500310157,0.0302352383135951,0,0,1.57894736842105,8.27565510613494,"FKBP14;INSIG1;SATB2;CREM;STC1;SLC1A4;TYMS;AQP3;SLC1A7;RAB40C;TRIM2;SH3BP2;SLC16A3;TRIM21;LDLR;GSTM4;RANBP1;USP2;TMC7;SYN2;GEM;ACSF2;DIAPH2;NPC1;PPP2R2B;NAAA;SCNN1A;TMCC2;LPIN1;IRF9"
"trichostatin A-5882","30/100",0.00529364500310157,0.0302069546481942,0,0,1.57894736842105,8.27565510613494,"CPM;STC1;ABAT;AQP3;OASL;ZFP36;RAB11FIP1;PRKAR2B;CREB3L1;PPP4R4;ANKRD1;HOXA1;IGFBP7;LMCD1;PDGFRA;KLHL25;GFPT2;AHNAK2;DNAJC12;SQLE;NR4A1;CCNA1;TUBB2B;RAB31;FABP4;CTH;SCNN1A;COL21A1;ANGPTL4;RGL1"
"tanespimycin-1225","30/100",0.00529364500310157,0.0301787238494575,0,0,1.57894736842105,8.27565510613494,"WDR25;STX16;HSPB1;SAT1;HSP90B1;HERPUD1;OASL;DNAJB1;RGS2;HSPH1;DNAJB4;CHORDC1;SERPINH1;AGR2;HMOX1;APOE;HOXA4;HSPA8;FOXJ3;FN1;AHSA1;BTBD7;HSPE1;MANF;MYL4;DNAJA1;DHRS9;CTH;ZFP64;FKBP4"
"oxyphenbutazone-6844","30/100",0.00529364500310157,0.0301505457692993,0,0,1.57894736842105,8.27565510613494,"SLC1A4;TNFAIP1;SLC7A11;NDRG1;CLGN;POFUT1;HMOX1;SOX9;APOE;TIMM8A;ABCC1;AKR1C1;MX1;FN1;ATP2B4;AKR1C3;ASNS;AKR1C2;SERPINB5;MLLT11;GZMK;KRT16;MAP1B;IL1B;NAAA;MAFF;CHST1;NUPR1;GCLM;ZNF532"
"isoxsuprine-4205","30/100",0.00529364500310157,0.0301224202601862,0,0,1.57894736842105,8.27565510613494,"RB1;BCL2A1;NAB1;MT1M;STC1;AQP3;SAT1;PTHLH;IGFBP7;GGT1;SLC18A2;CD55;SERPINB3;PDGFRA;MX1;SLC30A1;SERPINB9;SULF1;MYL4;NR4A2;MAPK11;GPRC5A;DHRS9;SCD;CTH;MT1F;KDELR3;PPEF1;HIST1H4C;ZNF695"
"karakoline-3638","30/100",0.00529364500310157,0.0300943471751347,0,0,1.57894736842105,8.27565510613494,"ITGB1;CD82;ZFYVE9;ARHGAP1;IFI6;NEDD4L;FAM171A1;ING2;ESM1;HYAL3;TIMP3;SKP2;PLTP;GABRD;SLC34A2;DNAI2;IFNA14;ATP2B4;NYX;S100B;GDF5;SYN2;PAX2;AJAP1;F5;EXT1;NELL2;RAP2B;TFR2;CD101"
"metergoline-6744","30/100",0.00529364500310157,0.0300663263677091,0,0,1.57894736842105,8.27565510613494,"INSIG1;MT1M;TNFAIP3;SLC1A4;PTGS2;AQP3;HSP90B1;C3;CCND2;GUK1;CLCA2;GCNT3;CHAC1;TMED7;SYT5;FDPS;SLC15A1;ELOVL5;LHFPL2;MMP10;NR4A2;DHRS7;OAS1;CTH;PDCD4;KRAS;NUPR1;CD24;LPIN1;FMOD"
"benzydamine-1552","30/100",0.00529364500310157,0.0300383576920182,0,0,1.57894736842105,8.27565510613494,"SCARB2;FH;ACAA2;ANP32A;ANKRD55;GLT8D1;CPOX;PDS5A;TMEM164;AFF2;NRGN;ACAN;POLD4;SPOCK2;SH3BP2;SEC23B;ABCA1;TIA1;GSS;SIGMAR1;SSR3;RRP1B;ITGA10;RASA1;POLR3D;GEMIN6;FKBP9;CLEC4E;NPTXR;CALM1"
"sulfasalazine-6346","30/100",0.00529364500310157,0.0300104410027134,0,0,1.57894736842105,8.27565510613494,"CPB2;CD82;IL5RA;AKAP7;LPAR4;GATA3;IFI44L;APOLD1;NEU3;SCIN;FGF9;ADORA1;TNFSF10;A2M;SULT1A2;HLA-DPA1;CSNK1E;PNMA2;POU2F2;ARID1A;KAZALD1;ETV5;TGFBR2;DNM3;HIC2;OAS1;INCENP;NFIB;ZNF778;XAF1"
"drofenine-2714","30/100",0.00529364500310157,0.0299825761549857,0,0,1.57894736842105,8.27565510613494,"MYOM1;SYNM;SLC35D1;NEDD4L;ARID4B;TNFAIP1;RASGRP2;SLC5A3;PTPRF;SCAMP5;GPR132;FUT7;CXCR1;SPOCK2;SEC14L5;SLC17A7;BTRC;NKX2-5;SSX3;DRD5;HLA-DPA1;MPP3;DAPK1;IFI44;COPZ2;RHOD;NELL2;KLF6;CD27;SIGLEC8"
"desipramine-3212","30/100",0.00529364500310157,0.0299547630045636,0,0,1.57894736842105,8.27565510613494,"MTMR1;CPB2;DLX2;DOCK9;CHD5;SLC2A5;FBXO40;RGS2;RPS6KA2;IL12B;TLK1;BTRC;CCR4;MPZL1;TLE4;TAF15;BGN;SIRT5;ARID1A;ANK1;NR6A1;KRT17;PSG4;NOS1AP;MDM2;MAL;CHI3L1;LPIN1;ALDH7A1;TMEM45A"
"salbutamol-4700","30/100",0.00529364500310157,0.0299270014077104,0,0,1.57894736842105,8.27565510613494,"UCN;CITED2;LPL;ADM;APOM;MIER2;AHSP;IGFBP6;CD36;LY6G6C;PTCRA;GLRX3;MBD2;BGN;SIRT5;AMPD3;POU3F2;KLF2;SAP30;MED28;SFRP4;MED25;KLF6;NFIB;GNAQ;DMXL2;VDAC3;CD47;LPIN1;FMOD"
"flutamide-2358","30/100",0.00529364500310157,0.0298992912212218,0,0,1.57894736842105,8.27565510613494,"EPHB6;CD82;DOCK9;INPP1;FGL1;TEX261;GATA3;MYLK;FTH1;STC2;ADORA1;SLIT1;LY6G6C;SSX3;JAK3;TIMM8A;PEG3;FUS;IFNA17;PBX2;NFATC1;PPP2R5C;ARL4C;MARCKS;MYO1C;DCT;COL4A1;NFE2L3;SIDT2;SCN2B"
"valproic acid-5574","30/100",0.00529364500310157,0.0298716323024233,0,0,1.57894736842105,8.27565510613494,"DLX2;DNAH7;HP;PIK3CD;SLC2A5;SLC7A10;DLL3;RIMS2;FADS3;CD79A;MMP25;CHRNG;KCNMB1;PDGFD;DPF1;GGT1;SYNPO;SSX3;KCNJ5;KIR2DS1;PEG3;RFX2;BGN;CNKSR2;NELL2;MMP11;CYP24A1;FSCN1;CD248;TCF3"
