"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"tubocurarine chloride-6351","31/100",0.00278180360295435,0.0048386090613121,0,0,1.62772381202415,9.5785943445378,"SLC48A1;FKBP10;LAMC2;GATA3;PLD1;FCAR;KHK;ALDH3B2;IGHG1;APOL6;GRK5;EPB41L1;TBXA2R;CSPP1;AIM1L;C16ORF57;ATP9A;DLGAP4;PLK3;XRCC4;HSPA6;IFT122;COQ7;MUC3B;CLCN7;CNKSR1;GPD2;VAMP1;VWA1;GPR107;BLZF1"
"oxybenzone-3092","31/100",0.00278180360295435,0.00483722975428208,0,0,1.62772381202415,9.5785943445378,"DDR1;PDE1C;ATN1;RASAL1;HNMT;THBS1;FUT6;MRC2;DCAF15;SLC22A17;HYAL1;SOX15;ALOX5;PKNOX2;UBE2I;HGF;XRCC3;VASH2;ANK2;FRMD4B;MMP14;KCNQ1;COL7A1;DPEP2;TYRO3;CNTN1;AMPH;ERG;FJX1;ABCG1;GSTM5"
"colforsin-7055","31/100",0.00278180360295435,0.00483585123340597,0,0,1.62772381202415,9.5785943445378,"FH;WIPF1;AK2;CXCR4;WDR62;TARP;THBD;ALDH3B1;FAM176B;BDKRB2;FLVCR2;PIM2;KIF3C;SGCG;IGFBP3;PLAUR;PDE4DIP;CACYBP;FOSL2;EHD2;MYO1E;PTP4A3;GON4L;DOK4;FSCN1;SNAI2;TAF4B;SFI1;FGFR2;AHDC1;GALK1"
"demecarium bromide-1781","31/100",0.00278180360295435,0.00483447349801183,0,0,1.62772381202415,9.5785943445378,"LAD1;MYCBP;VPRBP;PSIP1;C8B;BICD1;AIF1;FAM105A;CECR1;CXCR3;CD34;PKNOX2;GPX2;FZD5;SLC11A1;NCOA3;YIPF4;PCGF2;MRPS18B;HNF1B;PILRB;RNASE3;LAX1;TBX2;CYP2A6;BTD;PIK3IP1;ZNF318;LPPR2;OGDH;RBMS3"
"Prestwick-1085-5774","31/100",0.00278180360295435,0.00483309654742852,0,0,1.62772381202415,9.5785943445378,"SMARCD1;CD40;TNFRSF13B;KCNE4;ADAM22;C1ORF54;FCAR;PAIP2B;ADRBK2;S1PR1;HOMER3;GUSBP3;RUNX1T1;REPS1;PLK4;ARHGEF15;SLC11A1;HGF;VWA5A;INADL;PML;CLCN7;FMNL1;CEACAM7;PIK3IP1;KIAA0125;ALOX5AP;TNIK;TRIM31;OBSL1;CHST5"
"finasteride-2206","31/100",0.00278180360295435,0.00483172038098563,0,0,1.62772381202415,9.5785943445378,"SLC48A1;LILRA6;NRP1;OLFML2B;CHPF;PDGFB;LMOD1;CLTA;EDNRA;SIN3B;CHN2;ALOXE3;MFAP3L;DLGAP4;RIBC2;MBD3;GPX2;PLEKHA1;FZD4;VASH1;SPTB;ACVR2A;F5;CYP2A6;PAPPA;KCNQ1;PPAP2B;RGS12;TNIK;ABCG1;NOX1"
"methyldopate-7360","31/100",0.00278180360295435,0.00483034499801353,0,0,1.62772381202415,9.5785943445378,"ITGB4;HFE;COX4I1;SHOX2;LOC80054;ALS2CL;STMN1;HOMER3;ZCCHC24;UBE2I;VDR;FAM46C;CLEC11A;TNK1;DNMT3A;MYOF;FLT3LG;NME5;RAB11B;ARHGAP33;CLCN7;BCAM;CD6;TTLL3;SSPN;AAGAB;GPR107;RGS12;CORO7;SFI1;FRK"
"nitrofurantoin-2303","31/100",0.00278180360295435,0.00482897039784335,0,0,1.62772381202415,9.5785943445378,"CD86;HS3ST3A1;ICA1;HSD17B14;NRF1;PTHLH;THBD;EFNB3;AP2S1;TIMP3;FAM55C;PTRF;MEF2D;DLGAP4;CR1;PPIL2;ATAD5;STAC;CAV2;CACNA2D1;PARVA;ESR1;CDC25A;RUNX1;RAB11B;COL1A1;DOK4;IL23A;KLRD1;RAD54L2;SFI1"
"sulfadimidine-4322","31/100",0.00278180360295435,0.00482759657980698,0,0,1.62772381202415,9.5785943445378,"FKBP10;CEBPA;CLTB;FHL3;ETS1;FAIM3;LTB4R;RGS4;ADAM28;ALDH3B1;C16ORF57;DGCR8;ANKRD6;HIST1H2AL;IL11;DTNA;PPIL2;ARNT;PASK;ESR1;LIME1;TLR1;MMP14;GPR161;FUBP1;COL7A1;IL2RB;TNFRSF25;TLN2;SFI1;PAOX"
"caffeic acid-5352","31/100",0.00278180360295435,0.00482622354323707,0,0,1.62772381202415,9.5785943445378,"PRF1;TWF2;SIX1;NOD1;FGD1;HCRP1;NIPAL2;PIP5K1A;UBTD1;ATP9A;DTNA;PPIL2;TRPC1;SLC35C1;HIST1H2AJ;HPS1;DNMT3A;MYOF;RPL35A;CDC25A;DOK1;MCM3AP;IRF4;APOC1;NMT2;AGGF1;MPPE1;PTPRCAP;CAMK1;PPIA;CD44"
"protoveratrine A-2800","31/100",0.00278180360295435,0.00482485128746703,0,0,1.62772381202415,9.5785943445378,"CDKN1C;PGLYRP4;PGCP;POPDC3;HFE;F13A1;LTBP2;NOD2;PLD1;ALS2CL;HOMER3;SVEP1;CTSF;PKNOX2;JAM3;ZCCHC24;NTRK2;PTGIS;B3GALT4;ZNF76;HNF1B;VASH1;RUNX1;BAIAP3;SFRP4;CYP2A6;KIAA1731;FEZ2;COL4A3;FCGR2C;EMID1"
"apigenin-4401","31/100",0.00278180360295435,0.00482347981183102,0,0,1.62772381202415,9.5785943445378,"CD84;FBLN1;PLD1;SLC2A5;ASCL1;CYP3A5;LMAN1;HRH1;PDLIM3;ZNF606;FRZB;ALOX5;TRBC1;STAB1;DGCR8;HIST1H3B;C8ORF44;HIST1H2AL;XRCC4;ARHGEF15;CCL21;PPP2R5B;SAMD4A;ATP2B4;IFFO1;CLEC4A;AZGP1;MTL5;IRF4;ANGPTL2;SKAP1"
"trichostatin A-5802","31/100",0.00278180360295435,0.00482210911566398,0,0,1.62772381202415,9.5785943445378,"CPM;RGS17;CLIC3;STON1;IL1RAP;CORO1A;CTGF;RGS4;DUSP10;BAI2;TNFRSF8;FYN;RAI2;KCNH2;PDGFRA;GFPT2;VWA5A;PDE4DIP;NME5;MERTK;POU2F3;EFNA3;BMP2;TUBB2B;FABP4;ELF3;CRISPLD2;NMT2;LPPR4;ABCG1;FGFR2"
"solanine-4087","31/100",0.00278180360295435,0.00482073919830157,0,0,1.62772381202415,9.5785943445378,"FGL2;SLCO5A1;ADH7;ANTXR1;FUT6;RMND5A;GRM7;RASSF4;AIM1L;ICOSLG;SLC16A5;PLK4;DIO2;FRMD4A;LILRB3;SDHB;PHC3;CLCN7;MS4A6A;IL6;NPIPL3;MMP16;TLX2;TIMELESS;CNTN1;ERG;CES3;BLZF1;RBMS2;CD244;GAS7"
"pindolol-2238","31/100",0.00278180360295435,0.00481937005908024,0,0,1.62772381202415,9.5785943445378,"CAMK2B;MAOA;LAMA4;GPR44;ASAP3;C7ORF58;LTBP2;FASLG;PVR;NDST1;FZR1;GGA3;APOL6;GRK5;LAIR2;SULT4A1;BUB1;C8ORF44;ICOSLG;AASS;PLEKHG3;MEF2C;TGFB2;PHC3;MUC3B;OVOL2;PIK3IP1;YPEL1;BCAT1;SFI1;FGFR1"
"pergolide-7434","31/100",0.00278180360295435,0.00481800169733718,0,0,1.62772381202415,9.5785943445378,"RTN2;LRRC14;ELN;JAKMIP2;TAF1C;C16ORF57;LONP2;KIF3C;GABPA;PDLIM7;DLGAP4;DYNC2H1;PLK4;ATF7IP;CA11;RANBP1;GIT2;STARD5;TPRA1;PHC1;PPIL2;DST;ACTR5;STX7;KRT8;ARNT;PASK;MAPK14;PML;ASPHD1;B4GALT4"
"tretinoin-991","31/100",0.00278180360295435,0.00481663411241031,0,0,1.62772381202415,9.5785943445378,"SLC22A4;RGS16;TMPRSS4;ATN1;TMPRSS2;PCDH12;HOXC13;C1ORF112;FAM105A;CDH5;IGHG1;FAM174B;EPB41L1;BDKRB2;AOX1;SOX9;PPIL2;HTR1E;IGFBP3;SLC35C1;TNK1;PDE4DIP;NR5A2;SELL;ELF3;CRISPLD2;KIAA0125;TGFBI;TRIM31;CLUAP1;EMID1"
"trimipramine-3342","31/100",0.00278180360295435,0.00481526730363835,0,0,1.62772381202415,9.5785943445378,"UHRF1BP1L;LAMA2;DENND5B;WIPF1;LAMC2;N4BP2L1;CYP3A5;PTHLH;CYTH4;CHN2;PDE4B;TIMP3;PTGDS;SLC12A8;ICOSLG;GABBR2;IL18;BTNL3;INHBA;ESR1;ETV4;MUC3B;RUNX1;BMP1;GPR161;CDHR1;YPEL1;RGS12;ALDOB;NOX1;GAS7"
"guaifenesin-3814","31/100",0.00278180360295435,0.00481390127036072,0,0,1.62772381202415,9.5785943445378,"CDKN1C;FKBP10;RARG;FLT1;STOML1;NPR1;GFI1;LTBP4;RORB;THY1;FUT2;FGD2;SYDE1;IGHG1;CLTCL1;C8ORF44;TP63;PKNOX2;CCL24;GPR15;CD160;DEFA4;OMD;CYP24A1;VNN2;CEACAM7;IGLL1;ID4;RGS12;EMID1;CD200"
"erastin-6412","31/100",0.00278180360295435,0.00481253601191762,0,0,1.62772381202415,9.5785943445378,"FH;COL16A1;HFE;PLEK;PTGER3;GDPD2;FUT3;INPP5B;EFEMP2;HIST1H1B;APOL3;PLK3;SDS;PRKCB;CAV2;HGF;PTCH1;TNFRSF10C;ESR1;PML;FOSL2;MS4A6A;GAP43;ADCK2;SCN8A;AMPH;CENPO;SIGLEC7;EPHA3;MYF5;ZNF695"
"trichostatin A-7236","31/100",0.00278180360295435,0.00481117152765,0,0,1.62772381202415,9.5785943445378,"RTN2;STON1;ASAP3;CXCR4;PBXIP1;HSD17B11;CORO1A;ZNF204P;PAIP2B;EFNB3;GRK5;HEY1;FYN;PTRF;ZCCHC24;CDKN2D;ANXA1;ELOVL4;GFPT2;WDR19;EAF2;PDE4DIP;NME5;ACSF2;EPOR;BAIAP3;CYLD;EFNA3;CRISPLD2;ULBP2;PI4K2A"
"L-methionine sulfoximine-4070","31/100",0.00278180360295435,0.00480980781689953,0,0,1.62772381202415,9.5785943445378,"GABRB3;CSF1R;VAC14;STOML1;ASAP3;CSF2RB;LIMD2;ALDH3B2;IGHG1;RMND5A;CALD1;KIF13A;C8ORF44;ICOSLG;REPS1;CCR1;NTRK2;CACNA2D1;MICAL2;BMP7;COMMD4;SELP;FAM125B;PPP2R2B;KIAA1731;COL21A1;NUP54;ALDOB;KIAA1539;MTRF1L;BLZF1"
"atractyloside-3695","31/100",0.00278180360295435,0.00480844487900865,0,0,1.62772381202415,9.5785943445378,"SERPINB10;CLIC5;KIR3DS1;CEND1;TGFA;CYP3A5;EGFR;RGS4;FZR1;EFNB3;ADRBK2;NTF3;ADAM23;IL21R;CASP2;TK2;SLC17A2;EXPH5;CD53;ARSA;GABBR2;ATP11A;HPCAL4;BMP7;NFKB2;F5;KAT2A;MMP14;RAD50;IL2RB;NFKBIB"
"pancuronium bromide-2909","31/100",0.00278180360295435,0.00480708271332055,0,0,1.62772381202415,9.5785943445378,"DOCK6;SELPLG;SH2D4A;ADAM22;SLC5A1;TENC1;PVR;HSD17B8;RPS6KA4;EFNB3;CXCR3;TIMP2;HIST1H1D;CTNNA1;VDR;SLC11A1;GFPT2;PARVB;CDC42BPA;SSH3;TJAP1;PML;EPN2;CRISPLD2;CLCF1;TRIM15;B9D1;CES3;CNIH3;EMID1;BLZF1"
"trichostatin A-5594","31/100",0.00278180360295435,0.00480572131917914,0,0,1.62772381202415,9.5785943445378,"RAB3B;GRAMD1C;C1ORF38;STON1;HSD17B11;ZNF204P;EFNB3;GRK5;HEY1;TBXA2R;ENPP2;TIMP3;FYN;KIF21B;ZCCHC24;CDKN2D;ELOVL4;FAM46C;GFPT2;NAP1L3;PDE4DIP;PARP16;NME5;EPOR;BAIAP3;CYLD;CRISPLD2;SYT11;FSCN1;ZNF238;CXORF57"
"diflorasone-2798","31/100",0.00278180360295435,0.00480436069592909,0,0,1.62772381202415,9.5785943445378,"VAC14;POPDC3;ICA1;RGS4;FUT6;RPS6KA6;ALCAM;SMPD1;GNG7;TCEAL2;CASP2;SVEP1;STX2;PTRF;CD34;MAP4K2;WSCD1;APAF1;PSG1;FMO5;LAT2;ARL4C;CYP2C9;MMP16;RASA3;COL5A2;FSCN1;ACRV1;ZNF236;CDO1;NFKBIB"
"cefalexin-2628","31/100",0.00278180360295435,0.0048030008429158,0,0,1.62772381202415,9.5785943445378,"OLFML2B;ITGB4;C2ORF68;C22ORF31;THBD;ALCAM;HIST1H3F;STX2;SULT4A1;CYTH1;ABCC3;WSCD1;BCL11B;STAT2;ATP6AP2;MYOF;MUL1;SEMA4G;NFATC4;ATXN2L;DOK1;SLC6A6;BMP1;CCKBR;SP1;KCNQ2;ORAI2;GART;RBMS2;FRK;MYF5"
"estradiol-782","31/100",0.00278180360295435,0.00480164175948544,0,0,1.62772381202415,9.5785943445378,"NUP188;DHX9;FBXO46;EGFR;LMNB1;NIPBL;CHAF1B;FIP1L1;EPB41L3;ENSA;SNIP1;CCDC99;DLAT;BUB1;ZNF200;TIPIN;SLMO2;ATP6V0E1;DUSP3;ITGA4;MGA;ATRX;CARD9;ARNT;DHCR24;BMP7;ACAP1;PIK3IP1;ELF4;EEF1D;MPPE1"
"hydroflumethiazide-1687","31/100",0.00278180360295435,0.00480028344498488,0,0,1.62772381202415,9.5785943445378,"SMARCD1;FAM108B1;C14ORF93;ROD1;PVR;IGHG1;RPS6KA5;ALDH3B1;MGAT3;APOE;CTSF;TXNL4A;TBC1D17;SULT4A1;IKBKE;MFAP3L;FAM48A;POLR2J4;TCF7L2;STX7;KLHL24;KCNAB2;ARID3B;MR1;TJAP1;MCM3AP;NFX1;CES3;CUEDC1;FGFR2;MYO1F"
"(+/-)-catechin-3012","31/100",0.00278180360295435,0.00479892589876175,0,0,1.62772381202415,9.5785943445378,"NPR1;PVR;FAIM3;GSPT1;MYLK;MS4A4A;KHK;IGHG1;CALD1;ST8SIA4;PDE4B;LZTS1;SLC12A8;ATP9A;TRIM45;FDPS;APLP2;UGT2B17;SSH3;BMP7;COMMD4;RAB11B;COL5A1;ADCK2;ACOX2;PAPPA;CD7;XCL1;CHMP6;GAS6;FBP1"
"vinburnine-1788","31/100",0.00278180360295435,0.00479756912016442,0,0,1.62772381202415,9.5785943445378,"ITGAM;HP1BP3;LRRK1;PSIP1;IL1RAP;SKA1;AFF2;TRIM9;EFNB3;RNF216;EP400;DGCR8;HLA-DOA;GIT1;CACNG4;SLC17A4;SF3A2;MYOF;IRF2BP1;CTPS2;RNASE3;SCAMP1;MAPK10;GAP43;PTPRA;KIFC1;CDHR2;ITGA7;GPR107;C19ORF66;ALDOB"
"ketoprofen-4751","31/100",0.00278180360295435,0.00479621310854198,0,0,1.62772381202415,9.5785943445378,"IGHM;HS3ST3A1;RIF1;MAOA;TMPRSS4;FBLN1;FYB;AFF2;CYTH4;AKT3;FAM176B;ENPP2;TCP11L1;TPSAB1;SLC19A1;SLC16A5;KCNH2;PLEKHG3;UBE2I;ZNF76;MYRIP;ACE2;CYP2C9;OBSCN;IRF4;PAPPA;SLCO2A1;ADCK4;ERG;TRIM31;KIAA1539"
"meprylcaine-3544","31/100",0.00278180360295435,0.00479485786324429,0,0,1.62772381202415,9.5785943445378,"SP100;LTBP4;LAMC2;KIR2DL1;GSPT1;AFF2;FGF5;EFNB3;SGCD;TBXA2R;ALDH3B1;KIAA1609;HOMER3;PLXNC1;PLCG1;CLIC2;SLC16A5;RUNX1T1;WSCD1;BTN3A1;CAV2;EPHX2;STAT2;MYOF;INHBA;PTPN14;NOV;COL6A1;CHST5;GALK1;HLA-DQB1"
"cefapirin-6790","31/100",0.00278180360295435,0.0047935033836219,0,0,1.62772381202415,9.5785943445378,"SRRT;ADAM22;WDR62;RND2;C8A;LMF2;JAKMIP2;C15ORF39;EFNB3;RUSC2;CALD1;ADAM23;APOE;IL11;NOP16;BUD31;PPP2R3B;FOXN2;LAT2;CLCN7;DOK1;IGLJ3;EFNA3;CYP2A6;VNN2;NFX1;C9ORF7;ST7;SCG5;MMP19;NOL12"
"pioglitazone-5925","31/100",0.00278180360295435,0.00479214966902613,0,0,1.62772381202415,9.5785943445378,"TMPRSS2;IKZF1;TFPI;RUSC2;C7ORF54;U2AF2;CASP2;UBTD1;SOX9;SCYL2;DLGAP4;DTNA;LRRC40;PDE4DIP;RPL35A;KIF22;LIME1;TBX3;PSG9;GAP43;RABIF;GNL3L;SCNN1B;MFAP3;FEZ2;TET3;TLR5;RBMS2;FGFR1;GALK1;PLEC"
"dipivefrine-7124","31/100",0.00278180360295435,0.00479079671880902,0,0,1.62772381202415,9.5785943445378,"LMBR1L;KLHL36;ASAP3;GPATCH1;LAMC2;IER3IP1;PTHLH;INPP5B;GGA2;KIF5C;MAP7;KRIT1;PDK3;DGCR8;PIM2;IL11;ATP6V0E1;PCYT1A;PPIL2;APLP2;SLC35C1;DENND2A;CORO2A;BSPRY;EFNA3;RAB31;BIN1;CENPJ;GPER;TCF4;ASF1A"
"ceforanide-5351","31/100",0.00278180360295435,0.00478944453232332,0,0,1.62772381202415,9.5785943445378,"SMYD5;ITSN1;IPO5;IKZF5;MBTD1;TMEM104;C6ORF105;COBLL1;NKIRAS2;CCRL2;PIP5K1A;LRRC37A3;CD52;GIT2;PHC1;DTNA;BTN3A1;SP110;CEP152;ARNT;CTNS;PDE4DIP;OSMR;ESR1;ARL4C;RCN3;CEACAM6;ZW10;CRYL1;NUPL2;LRP12"
"acetazolamide-1850","31/100",0.00278180360295435,0.00478809310892256,0,0,1.62772381202415,9.5785943445378,"PRR5;MAPKBP1;SPON1;SLC35D2;ICAM2;NOL3;SYNE1;RGS1;CXCR3;KRIT1;DGCR8;ANO10;FAM65A;BAK1;CAV2;GPX3;ARG1;DIO2;ANK3;ASPN;PML;RUNX1;FOSL2;DOK1;MMP14;TBC1D2;TMCC1;C19ORF29;MTRF1L;PVRL2;PAOX"
"tribenoside-5429","31/100",0.00278180360295435,0.00478674244796094,0,0,1.62772381202415,9.5785943445378,"VAC14;ELN;CCDC28B;LMF2;PAIP2B;CLEC3B;SV2B;KYNU;CCRL2;GRB10;TRD@;ICOSLG;ENTPD1;HTR1E;ZNF282;RARRES2;IL18;ZNF76;HNF1B;RUNX1;DCBLD2;SLFN12;SLC6A6;CNKSR1;DAB2;TTLL5;CD6;MARS;ITGA8;EPHA1;FBXL7"
"cyproheptadine-1521","31/100",0.00278180360295435,0.00478539254879344,0,0,1.62772381202415,9.5785943445378,"DOCK5;VAC14;FAM114A1;ATP10B;PVR;ADCY7;FUT4;RELB;DNAJB5;FAM176B;EPHB2;BAHCC1;CPA4;PTGIS;ATP8B2;FAM46C;ARHGEF17;HEG1;PPP2R5B;SYNJ2;HOPX;MS4A6A;AZGP1;TBC1D2;BMP1;MARS;APOC1;ORAI2;SNAI2;ADCK4;KDELR3"
"oxetacaine-4829","31/100",0.00278180360295435,0.00478404341077574,0,0,1.62772381202415,9.5785943445378,"NRP2;FBLN1;THY1;GRK5;FRZB;PRB3;AP2S1;SIRPA;KIAA1609;PLXNC1;ZFP161;PDGFRB;PPIL2;CD72;BTN3A1;TNFRSF10C;PLAUR;LILRB1;PARVB;OVOL1;PHC3;RUNX1;LAT2;CPEB1;IRF4;ALOX5AP;ADCK4;MCTP2;PVRL3;KCNK1;HLA-DQB1"
"gentamicin-2245","31/100",0.00278180360295435,0.00478269503326424,0,0,1.62772381202415,9.5785943445378,"VEZT;FAM108B1;HFE;DBF4B;MED18;PRRG4;RASSF2;GRK5;PSMB2;C3AR1;CASP2;TIMP3;DGCR8;LRRC8B;PTGDS;CTBS;ATF7IP;MEF2C;RNGTT;XRCC2;RPL35A;SYNJ2;IL17RC;SUZ12P;CLCN7;DOK4;SLCO2A1;COL6A1;ACRV1;C19ORF66;MYF5"
"trimethobenzamide-1920","31/100",0.00278180360295435,0.0047813474156161,0,0,1.62772381202415,9.5785943445378,"HFE;ITSN1;SAMHD1;SLC4A4;KIAA1109;SIN3B;PSMB2;GRK6;GRB10;HIST1H3G;FAM65A;BCL2L14;FAM48A;CIZ1;DTNA;PPIL2;TRPC1;GATC;MRP63;C1ORF116;RAD50;PRPF39;TTLL4;TCN2;TRAF4;ACOX2;CENPI;PRKCQ;MYL9;FGFR1;MXD4"
"pargyline-2102","31/100",0.00278180360295435,0.00478000055718917,0,0,1.62772381202415,9.5785943445378,"SP100;KCNA3;PTPRH;NUP160;RGS4;ARHGAP22;P2RY6;STS;C6ORF105;LARGE;KIAA1644;ZMYM5;HIST1H3G;PIM2;GAL3ST4;APLP2;TRPC1;STX7;SOX13;HNF1B;SMAD5;INADL;EPOR;PAR5;FNDC4;BMP1;PIK3IP1;KIAA0564;FKBP8;WDFY3;CD24"
"fluphenazine-494","31/100",0.00278180360295435,0.00477865445734203,0,0,1.62772381202415,9.5785943445378,"INSIG1;ITGB2;AFM;WAS;FHL3;LAMC2;MST1R;FUT2;ASCL1;LILRA2;BICD1;MED18;RASIP1;NUDT11;GGA2;P2RY6;NCKAP1L;DLAT;TGM5;TLE2;ST14;PVRIG;ARHGEF16;IGF1;CD6;C9ORF7;SFXN3;TRIM14;CD22;ANAPC2;MXD4"
"fulvestrant-1663","31/100",0.00278180360295435,0.00477730911543399,0,0,1.62772381202415,9.5785943445378,"ZNF592;PDGFB;STON1;CXCR4;PBXIP1;IKZF1;TFPI;HCRP1;P2RY6;CAPN9;KIAA1009;TSPAN9;NIPAL2;CASKIN2;ALDH3B1;TRIM25;ZCCHC24;IL11;HIST1H2AI;BIK;RAB27B;KLHL24;PPP2R3A;MR1;INPP4A;TTC9;PPAP2B;GPER;SIDT1;SPRY2;ASF1A"
"tetrandrine-6082","31/100",0.00278180360295435,0.00477596453082509,0,0,1.62772381202415,9.5785943445378,"IDI1;C9ORF167;PGCP;INSIG1;GLT8D2;PLA2G3;C7ORF58;TAZ;AFF2;ADAMTS5;GRK5;KDR;IL21R;KIAA1609;KIF21B;TRD@;TP63;ZBED4;SLC16A5;CADM4;STAC;SLC11A1;ACSL4;NRG1;KLHL24;CYP2A7;BMP1;TNFSF9;CD200;FBN1;TLR2"
"chlorpropamide-5391","31/100",0.00278180360295435,0.00477462070287607,0,0,1.62772381202415,9.5785943445378,"VAC14;UHRF1BP1L;HIP1;ATN1;C1ORF54;SPN;KIAA0415;C15ORF39;RUSC2;CALD1;ITGB8;KIAA1609;EPHB2;IGHA1;PLK4;CD52;TLE2;APAF1;VDR;DIO2;ZNF76;HNF1B;PARVB;PML;COL1A1;LAT2;CLCN7;BFSP2;ADCK2;COL5A2;CDHR2"
"folic acid-7201","31/100",0.00278180360295435,0.00477327763094839,0,0,1.62772381202415,9.5785943445378,"SP100;CSE1L;SMEK2;STK4;FUT6;GNA13;RNF39;RAB28;PIBF1;S100A11;GABPA;PDLIM7;ZCCHC24;MBD3;HIST1H2AJ;HDGFRP3;PARVA;C10ORF57;OVOL1;ESR1;TJAP1;RUNX1;NFIB;RBM12B;NMT2;RAD54L2;CAMK1;SKAP1;DSC2;HIST1H2BC;MXD4"
"trichostatin A-6276","31/100",0.00278180360295435,0.00477193531440426,0,0,1.62772381202415,9.5785943445378,"RTN2;LMBR1L;RNFT2;STON1;ASAP3;CXCR4;PBXIP1;CORO1A;ZNF204P;RPS6KA5;EFNB3;HEY1;KIF5C;TBXA2R;FYN;PTRF;RAI2;ZCCHC24;CDKN2D;WDR19;NME5;BMP7;ARL4C;CYLD;EFNA3;CRISPLD2;NME7;SYT11;FSCN1;ULBP2;OPTN"
"0317956-0000-4331","31/100",0.00278180360295435,0.00477059375260656,0,0,1.62772381202415,9.5785943445378,"MEG3;CDKN1C;ELN;SHOX2;SRRT;ICA1;AK5;IER3IP1;CYP3A5;MED18;THBD;DBC1;KIF5C;AIM1L;ITGAX;CASP2;HIST1H1E;SULT4A1;PLK3;CNTD2;UBE2B;PDE2A;CACYBP;PROX1;SMAD5;ESR1;TTLL4;ADCK2;TIMELESS;DSC2;NOX1"
"ginkgolide A-1324","31/100",0.00278180360295435,0.00476925294491893,0,0,1.62772381202415,9.5785943445378,"FAM49A;CD84;BNC2;CCNF;PTAFR;LTBP2;NOD2;F11R;FBXO41;SPN;GRM7;ZNF606;SLAMF7;C16ORF59;GPSM3;GIT1;ZHX3;FKBPL;F12;IRF2BP1;C20ORF27;LILRB3;ZFHX4;SYN2;GNL3L;FKBP8;TLR8;SFI1;CDK16;FBXL6;MXD4"
"haloperidol-1024","31/100",0.00278180360295435,0.00476791289070569,0,0,1.62772381202415,9.5785943445378,"PGCP;C17ORF53;B4GALT1;HIP1;DGKA;EHMT2;GSTCD;PLA2G3;SIX1;PBXIP1;TREM1;B3GNTL1;JAKMIP2;GLE1;RPS6KA5;NIPAL2;ST8SIA4;CASP1;TBC1D17;ATP9A;MAP4K2;MPP2;PPIL2;DNMT3A;ATP11A;PTP4A3;BTD;RCAN2;PKP3;HIST1H2BC;CCNJL"
"hesperidin-5313","31/100",0.00278180360295435,0.00476657358933189,0,0,1.62772381202415,9.5785943445378,"CSF1R;FKBP10;JRK;CD40;SP100;CSE1L;WDR62;CHEK2;KIF3C;PLCG1;GIT2;SP110;DDX11;HIST1H2AJ;CDC25C;LILRB3;ESR1;LIME1;GNAO1;MMP14;BMP1;ASPHD1;IL23A;APOC1;ATM;MPPE1;LCP1;SFI1;MTRF1L;LRP12;MXD3"
"sulfasalazine-1733","31/100",0.00278180360295435,0.00476523504016331,0,0,1.62772381202415,9.5785943445378,"ERCC6L;PRKAA1;ITGA2B;ANKRD12;HTT;CHD3;ATP2C1;NCAPH;B3GNTL1;POFUT2;SALL2;ZNF606;NIPAL2;TCTN1;FBXO3;BCL2L14;CACNG4;EPHB3;PIAS4;BRPF1;ATRX;SMARCA5;MBOAT2;MED7;ARHGAP33;DHFR;ARL4C;KIF18A;HIST1H4J;ALDOB;PLCB2"
"amiprilose-3000","31/100",0.00278180360295435,0.00476389724256641,0,0,1.62772381202415,9.5785943445378,"PYCRL;LRP1;EHMT1;OPLAH;MS4A4A;LIMD2;THBD;PAIP2B;STS;SH3TC1;PLCE1;DGCR8;ITGB8;MYH11;SUSD5;OR7E47P;EPHB1;TEAD3;CAV1;GRHL2;FMO5;RAB11B;KLF5;SELL;MMP16;DPEP2;NMT1;ROR1;ATP13A2;CD300C;FBN1"
"novobiocin-4392","31/100",0.00278180360295435,0.00476256019590837,0,0,1.62772381202415,9.5785943445378,"SLC48A1;CHRNA2;ITGAM;CSF1;ATP8A1;NUP188;F13A1;ATP10B;LSP1;FAM105A;RELB;RGS4;HRH1;HEY2;NAALAD2;SVEP1;SLC19A1;EXPH5;MAP4K2;PARP3;CEP135;CADM4;NDUFA2;CTNS;PDZK1IP1;NFATC4;IQCK;IRF4;GPER;DEPDC5;CC2D1A"
"diclofenamide-5286","31/100",0.00278180360295435,0.00476122389955711,0,0,1.62772381202415,9.5785943445378,"FH;STK4;FAM178A;PGBD5;GRK5;FAM174B;POGZ;BTBD2;SLC25A23;TEAD3;MSMB;CDT1;TMEM194A;DDX11;PAQR3;PDE4DIP;MRP63;ARID3B;LSM4;BMP7;ZFX;SUZ12P;DOK1;RAD51;NFX1;ZW10;VAMP1;ELMO3;MPPE1;HIST1H2BC;FGFR1"
"pheniramine-4012","31/100",0.00278180360295435,0.00475988835288122,0,0,1.62772381202415,9.5785943445378,"CDKN1C;CHRNA3;PTPRR;DLX5;RGS16;PLEKHB1;PLA2G3;ATP10B;PLA2G5;PVR;BEST1;MS4A4A;LIMD2;SGCD;DHX34;B3GALT2;GAL3ST4;CCL23;CADM4;LRRN3;EDN3;IL15;HEG1;NRG1;BTN3A2;TRGV5;RAB11B;SELP;MRAS;TAL1;RGS12"
