"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-mk-2206-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC006 MCF7 6H-mk-2206-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"LJP005 BT20 24H-vemurafenib-10","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"LJP009 HT29 24H-KIN001-242-10","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"SEL1L3"
"LJP009 HA1E 24H-BX-795-3.33","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC006 PC3 6H-r406-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
"LJP008 PC3 24H-decitabine-0.12","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"GOLM1"
"LJP005 HS578T 24H-TWS-119-3.33","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC006 THP1 6H-forskolin-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC006 TYKNU 6H-manumycin a-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CTNND1"
"LJP005 MDAMB231 3H-torin-2-0.37","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"GOLM1"
"LJP005 SKBR3 3H-CP466722-1.11","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC008 PC3 24H-ncgc00167094-01-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC009 HA1E 6H-BRD-K34711351-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
"LJP006 HEPG2 24H-BMS-345541-3.33","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC011 VCAP 6H-levonorgestrel-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC012 MCF7 24H-BRD-K16290432-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"LJP006 MCF7 3H-torin-1-3.33","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"SEL1L3"
"LJP006 MDAMB231 3H-AZD-5438-0.12","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC012 VCAP 24H-wortmannin-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"CPC012 VCAP 24H-BRD-K82837433-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CLINT1"
"LJP006 PC3 24H-GSK-1059615-0.12","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC012 VCAP 6H-BRD-K74761218-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"LJP006 SKBR3 3H-QL-XII-47-0.12","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"SEL1L3"
"LJP006 SKBR3 3H-BI-2536-0.04","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC013 MCF7 24H-BRD-K63350243-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"ACTB"
"LJP007 HA1E 24H-TPCA-1-3.33","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC013 VCAP 6H-prestw-550-10.0","1/37",0.0310008470344359,0.121698979531219,0,0,34.6302083333333,120.296365909311,"CD24"
"CPC006 MCF7 24H-trichostatin a-10.0","2/329",0.0311776748660613,0.121698979531219,0,0,8.01467889908257,27.7953311155164,"CLINT1;ACTB"
"CPC015 A549 24H-testosterone-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CLINT1"
"CPC004 HCC515 24H-physostigmine salicylate-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"GOLM1"
"CPC017 ASC 24H-cyclosporine-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"ACTB"
"CPC017 PHH 24H-flunisolide-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC018 HEPG2 6H-rs 39604 hydrochloride-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"ACTB"
"CPC006 A549 6H-(-)-gallocatechin gallate-88.8","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC006 A673 6H-BRD-K17140735-11.1","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CLINT1"
"CPC019 HA1E 6H-BRD-K20112532-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC006 HA1E 24H-bms-754807-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CTNND1"
"CPC006 HA1E 6H-manumycin a-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CLINT1"
"CPC006 MCF7 24H-isoliquiritigenin-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"ACTB"
"LJP005 BT20 24H-AS-601245-3.33","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 BT20 3H-withaferin-a-3.33","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 HS578T 3H-GDC-0980-3.33","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC007 A375 24H-mls-0216981-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 MDAMB231 24H-AZD-8330-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"GOLM1"
"LJP005 MDAMB231 3H-PIK-93-10","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 MDAMB231 3H-XMD16-144-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 PC3 24H-dasatinib-0.12","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP005 SKBR3 3H-GSK-1059615-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 BT20 24H-QL-XII-47-0.04","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"SEL1L3"
"LJP006 BT20 3H-gefitinib-0.04","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"SEL1L3"
"LJP006 BT20 3H-mitoxantrone-10","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 BT20 3H-alvocidib-0.04","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC008 VCAP 24H-BRD-K77547509-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 HCC515 24H-Y-39983-10","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 HME1 24H-fostamatinib-3.33","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"GOLM1"
"LJP006 HME1 3H-OSI-027-3.33","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"SEL1L3"
"LJP006 HS578T 24H-PHA-793887-0.12","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 HS578T 3H-torin-1-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC011 A549 6H-levetiracetam-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"ACTB"
"LJP006 LNCAP 3H-AZD-8055-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC012 A549 6H-mls-0435555.0001-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CTNND1"
"CPC012 A549 6H-BRD-K82837433-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CLINT1"
"LJP006 MCF10A 3H-gefitinib-0.04","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"SEL1L3"
"CPC012 HA1E 6H-BRD-K25731886-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"RTN2"
"CPC012 HCC515 6H-vu0418946-2-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CLINT1"
"CPC012 MCF7 24H-BRD-K16309743-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"ACTB"
"LJP006 MCF7 3H-geldanamycin-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"RTN2"
"CPC012 VCAP 6H-st056792-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"LJP006 SKBR3 24H-QL-X-138-0.12","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CD24"
"CPC013 HA1E 6H-bg fa 0953-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"RTN2"
"LJP007 HEPG2 24H-dinaciclib-1.11","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CTNND1"
"CPC014 A375 6H-ei-346-10.0","1/38",0.0318260202427604,0.121698979531219,0,0,33.6925675675676,116.154152204098,"CTNND1"
"LJP008 HA1E 24H-AZ20-1.11","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP008 HA1E 24H-NU-7026-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"SEL1L3"
"LJP008 HA1E 24H-mocetinostat-0.12","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC014 HEPG2 6H-s1042-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC001 VCAP 6H-digoxin-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC004 HA1E 24H-mephentermine sulfate-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC016 HEPG2 6H-benperidol-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CTNND1"
"CPC016 MCF7 24H-ntncb hydrochloride-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC005 A375 24H-bw-b 70c-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CTNND1"
"CPC017 A549 6H-cimetidine-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CTNND1"
"CPC006 A673 6H-manumycin a-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CLINT1"
"CPC019 HA1E 6H-BRD-K06592610-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"RTN2"
"CPC019 MCF7 6H-BRD-K79131428-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC019 PC3 24H-BRD-K58479490-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC006 HA1E 6H-ct-200783-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"RTN2"
"CPC020 HA1E 6H-BRD-A49848186-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CLINT1"
"CPC020 PC3 24H-mebendazole-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP005 BT20 24H-SB590885-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"SEL1L3"
"LJP009 HCC515 24H-ON-01910-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"SEL1L3"
"LJP009 HCC515 24H-AZD7762-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC006 PC3 24H-yk 4-279-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP005 HA1E 24H-AS-601245-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP005 HA1E 24H-PD-0325901-1.11","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"GOLM1"
"CPC006 PL21 6H-cyclosporine-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP008 MCF7 24H-CTB-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"GOLM1"
"LJP005 HS578T 24H-neratinib-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP005 PC3 24H-HG-5-113-01-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"GOLM1"
"CPC007 PC3 6H-ncgc00188530-01-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CLINT1"
"LJP005 SKBR3 3H-PF-477736-0.37","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"GOLM1"
"LJP005 SKBR3 3H-withaferin-a-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CTNND1"
"LJP005 SKBR3 3H-dasatinib-1.11","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP006 A549 24H-GSK-1904529A-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC009 A375 6H-BRD-K28366633-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP006 HME1 3H-MK-2206-3.33","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC010 MCF7 24H-BRD-K79491139-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP006 HS578T 3H-dasatinib-0.37","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP006 MCF10A 3H-nintedanib-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP006 MDAMB231 3H-AZD-7762-0.37","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"LJP006 PC3 24H-MK-2206-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC013 MCF7 24H-bg fa 0953-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC013 MCF7 6H-bg fa 0953-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC013 PC3 24H-BRD-K72451865-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"CPC013 PC3 24H-BRD-U68942961-10.0","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"ACTB"
"LJP007 HEPG2 24H-XMD-885-10","1/39",0.0326505321055088,0.121698979531219,0,0,32.8042763157895,112.252760437058,"CD24"
"CPC014 HA1E 6H-s1173-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC001 PC3 24H-taxol-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"CPC014 HCC515 6H-BRD-A25337146-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"RTN2"
"CPC017 A375 6H-vorinostat-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CTNND1"
"CPC005 HA1E 24H-triamcinolone acetonide-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CLINT1"
"CPC006 HA1E 24H-blebbistatin-40.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC019 VCAP 6H-BRD-K71554540-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC020 HT29 6H-BRD-A83124583-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"RTN2"
"CPC020 MCF7 24H-BRD-A25088322-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CLINT1"
"CPC006 HCC515 6H-tpl2-40.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPD001 PC3 24H-chlorhexidine-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CLINT1"
"LJP005 A375 24H-enzastaurin-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP005 A375 24H-PF-431396-3.33","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP009 PC3 24H-VX-745-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"LJP009 PC3 24H-VX-745-0.37","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP009 PC3 24H-MLN-8054-0.12","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC006 MCF7 24H-BRD-K89329876-40.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"LJP005 BT20 24H-NVP-AUY922-0.37","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP005 BT20 3H-BYL719-3.33","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP009 HA1E 24H-sunitinib-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP009 HA1E 24H-JWE-035-0.04","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"SEL1L3"
"LJP005 HS578T 24H-crizotinib-3.33","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"SEL1L3"
"CPC006 SW620 6H-BRD-K54256913-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CLINT1"
"LJP005 HS578T 3H-CYT387-0.04","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"SEL1L3"
"LJP008 HEPG2 24H-GSK-J2-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP008 HCC515 24H-iniparib-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"GOLM1"
"LJP005 MCF10A 3H-buparlisib-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"SEL1L3"
"CPC006 VCAP 6H-BRD-K35716340-12.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"TRIO"
"LJP005 MCF7 3H-dasatinib-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC007 HCC515 6H-BRD-A47816767-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP005 PC3 24H-SB590885-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP005 SKBR3 3H-BX-912-1.11","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP006 BT20 24H-gefitinib-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP006 HCC515 24H-WZ-4-145-0.37","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC009 HA1E 6H-BRD-A11095214-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP006 HS578T 3H-GDC-0941-3.33","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP006 HS578T 3H-WYE-125132-0.37","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"SEL1L3"
"CPC011 PC3 6H-pioglitazone hydrochloride-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"LJP006 MCF10A 3H-withaferin-a-0.04","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"RTN2"
"LJP006 MCF10A 3H-PI-103-0.04","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP006 MCF7 24H-BI-2536-0.12","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"GOLM1"
"LJP006 MCF7 3H-radicicol-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC012 NEU 24H-BRD-K61717269-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"CPC012 VCAP 24H-BRD-A50388635-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"LJP006 PC3 24H-HG-6-64-01-0.12","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC013 A549 24H-s1148-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"CPC013 MCF7 24H-BRD-K96274284-10.0","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"ACTB"
"LJP007 MCF7 24H-PHA-767491-0.37","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"RTN2"
"LJP007 PC3 24H-BMS509744-10","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"LJP008 A375 24H-azacitidine-0.12","1/40",0.0334743831049908,0.121698979531219,0,0,31.9615384615385,108.572541237777,"CD24"
"CPC014 A549 6H-BRD-A80960055-10.0","1/41",0.0342975737471893,0.121698979531219,0,0,31.1609375,105.095891364207,"CLINT1"
"LJP008 HA1E 24H-entinostat-0.04","1/41",0.0342975737471893,0.121698979531219,0,0,31.1609375,105.095891364207,"CD24"
"LJP008 HA1E 24H-IOX2-0.37","1/41",0.0342975737471893,0.121698979531219,0,0,31.1609375,105.095891364207,"CD24"
"CPC014 HCC515 6H-gr-206-10.0","1/41",0.0342975737471893,0.121698979531219,0,0,31.1609375,105.095891364207,"RTN2"
