"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 VCAP 6H-ku-0063794-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"CLEC4A;CLEC7A"
"CPC008 A375 6H-ncgc00182382-01-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"CD86;CD84"
"CPC011 VCAP 24H-vindesine-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"CD86;CD84"
"CPC012 MCF7 6H-np-002491-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"ANGPT2;CLEC7A"
"CPC013 SKB 24H-BRD-K16541732-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"CLEC10A;FHL5"
"CPC013 VCAP 6H-s1085-10.0","2/78",0.0408010302043725,0.34908681425691,0,0,6.52697368421053,20.8801017697115,"PTPRC;APLNR"
"CPC006 HT29 24H-geldanamycin-10.0","3/186",0.0410675062651494,0.351074177205902,0,0,4.09524797675866,13.0742350800485,"CLEC4A;P2RY13;CLEC7A"
"CPC014 NEU 24H-t5212475-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CD84;CLEC7A"
"CPC002 PC3 6H-trichostatin a-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CD84;CORO1A"
"CPC014 VCAP 6H-hy-10518-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"PTPRC;P2RY14"
"CPC005 HT29 24H-etoposide-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CD86;CLEC10A"
"CPC006 DV90 6H-parthenolide-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CLEC4A;CD84"
"CPC006 HT115 6H-ag14361-25.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"P2RY13;PTPRC"
"LJP009 PC3 24H-GSK-2334470-10","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"LAT2;CYBB"
"CPC006 SKLU1 6H-imodium-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"P2RY13;CLEC7A"
"CPC006 SW480 6H-mw-a1-12-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CD84;CORO1A"
"LJP005 SKBR3 3H-CGP-60474-10","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"CD52;PRKCB"
"LJP006 A375 24H-Y-39983-10","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"ITGAM;CCL8"
"LJP006 BT20 24H-JNK-9L-0.37","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"HSPA6;IGF1"
"CPC009 A375 6H-BRD-K03857568-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"P2RY13;LST1"
"CPC009 A549 24H-BRD-K96405393-10.0","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"MARCH1;CORO1A"
"LJP006 LNCAP 3H-JW-7-24-1-10","2/79",0.0417517520116762,0.352520754855164,0,0,6.44188311688312,20.4595100908683,"HSPA6;SIGLEC1"
"CPC017 MCF7 24H-cinobufagin-10.0","3/188",0.0421709235931648,0.355767356229271,0,0,4.05056448853917,12.8241856391262,"GGT5;PTPRC;CLEC10A"
"CPC014 MCF7 6H-l-6307-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CD52;ANGPT2"
"CPC002 VCAP 24H-fenbendazole-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CD86;CD84"
"CPC014 SKB 24H-s1142-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CD84;CORO1A"
"CPC014 VCAP 24H-bl-095-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"P2RY13;CD84"
"CPC016 MCF7 24H-y 134-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CLEC4A;PTPRC"
"CPD001 MCF7 6H-trichostatin a-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"ANGPT2;PTPRC"
"CPC006 TYKNU 6H-azd8055-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CLEC4A;KDR"
"CPC008 A375 24H-rottlerin ncgc00025228-11-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"P2RY13;ADAP2"
"LJP006 MCF10A 24H-linifanib-10","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CD86;CYBB"
"CPC013 SKB 24H-BRD-K96704748-10.0","2/80",0.0427107956871887,0.357239911081333,0,0,6.35897435897436,20.0517765114773,"CLEC10A;CORO1A"
"CPC006 MCF7 24H-importazole-60.0","3/189",0.0427282176690247,0.357239911081333,0,0,4.02858309514087,12.7017024856049,"CD52;ADAP2;PTPRC"
"CPC002 HA1E 24H-kirromycin-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"P2RY13;P2RY14"
"CPC014 MCF7 6H-hy-10518-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"ANGPT2;PTPRC"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"PTPRC;P2RY14"
"CPC005 HA1E 6H-y-27632-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CD86;APLNR"
"CPC006 A673 6H-tg101348-11.1","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CLEC4A;ANGPT2"
"CPC006 A673 6H-tpca-1-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CD86;P2RY13"
"CPC019 PC3 24H-BRD-K55116708-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CLEC4A;CORO1A"
"CPC006 MDST8 6H-ski ii-40.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"ANGPT2;CORO1A"
"CPC006 OV7 6H-mln2238-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"P2RY14;CORO1A"
"LJP008 MCF7 24H-pracinostat-0.04","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CCL21;CORO1A"
"CPC006 SW480 6H-BRD-K17140735-11.1","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"ANGPT2;GPR65"
"LJP005 MCF10A 3H-TG-101348-10","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"FGL2;HSPA6"
"CPC006 VCAP 6H-trifluoperazine dihydrochloride-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CLEC4A;CCL8"
"CPC006 WSUDLCL2 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"ANGPT2;CORO1A"
"LJP006 HME1 3H-OSI-027-1.11","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"HSPA6;CYBB"
"LJP006 HS578T 3H-sorafenib-3.33","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"SELL;PRF1"
"CPC013 PC3 24H-BRD-K48950795-10.0","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"PTPRC;CORO1A"
"LJP007 HCC515 24H-bosutinib-3.33","2/81",0.0436780788630737,0.35990596764621,0,0,6.27816455696203,19.656361479076,"CYBB;CYTIP"
"CPC013 VCAP 24H-BRD-K64606589-10.0","3/191",0.0438539415750907,0.360139581022646,0,0,3.98532184217614,12.4616657112171,"LST1;APLNR;CORO1A"
"CPC014 SKB 24H-BRD-A77467113-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"ADAP2"
"CPC014 VCAP 6H-s1266-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"CLEC4A"
"CPC015 MCF7 6H-pizotyline malate-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"PTPRC"
"CPC016 HT29 6H-aloisine a-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"P2RY14"
"CPC005 VCAP 24H-tocainide hydrochloride-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"P2RY13"
"CPC020 VCAP 6H-floxuridine-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"PTPRC"
"CPC006 HT29 6H-nsc 23766-160.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"CLEC7A"
"CPC008 HT29 6H-ncgc00167100-01-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"ANGPT2"
"CPC009 VCAP 24H-dicloxacillin sodium salt hydrate-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"ANGPT2"
"CPC010 PC3 6H-t0516-4420-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"PTPRC"
"CPC010 VCAP 24H-BRD-A84524947-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"CORO1A"
"CPC012 HT29 6H-BRD-K21672423-10.0","1/11",0.0441973291518993,0.360139581022646,0,0,24.5777777777778,76.6603234550211,"P2RY13"
"CPC012 HA1E 6H-s1030-10.0","3/192",0.0444223569745759,0.360139581022646,0,0,3.96403455897127,12.3440527738838,"PTPRC;P2RY14;APLNR"
"LJP007 A375 24H-CGP-60474-0.04","3/192",0.0444223569745759,0.360139581022646,0,0,3.96403455897127,12.3440527738838,"CCL8;PRKCB;FGL2"
"CPC014 A549 6H-BRD-U43867373-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CCL8;APLNR"
"CPC014 PC3 6H-l-6307-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"PTPRC;P2RY14"
"CPC016 A549 6H-halcinonide-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"P2RY13;CORO1A"
"CPC005 HA1E 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CD84;CLEC7A"
"CPC019 A549 24H-BRD-K58288048-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"PTPRC;APLNR"
"CPC020 A549 6H-BRD-K58306044-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"PLVAP;GPR65"
"CPC006 HEC108 6H-vorinostat-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CLEC4A;PTPRC"
"CPD003 MCF7 6H-trichostatin a-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CLEC4A;CCL8"
"CPC006 SKLU1 6H-bx-795-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"P2RY13;PTPRC"
"LJP006 HA1E 24H-saracatinib-10","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CD52;LCP2"
"CPC009 HCC515 6H-BRD-K89224880-10.0","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"CD84;LST1"
"LJP006 MDAMB231 24H-BMS-387032-3.33","2/82",0.0446535196884999,0.360139581022646,0,0,6.199375,19.2727542935693,"PLVAP;CD3D"
"CPC002 VCAP 24H-parthenolide-10.0","3/193",0.0449944648501127,0.362320133816554,0,0,3.94297135243171,12.2280050575351,"CLEC4A;KDR;CMKLR1"
"CPC013 VCAP 6H-BRD-K69852452-10.0","3/193",0.0449944648501127,0.362320133816554,0,0,3.94297135243171,12.2280050575351,"ADAP2;BIN2;CORO1A"
"CPC006 SW948 6H-BRD-K92317137-10.0","3/194",0.045570257652321,0.362378543875053,0,0,3.9221287030287,12.1134945766971,"CD86;CD84;LST1"
"LJP006 HCC515 24H-CGP-60474-1.11","3/194",0.045570257652321,0.362378543875053,0,0,3.9221287030287,12.1134945766971,"PLVAP;PRF1;CYBB"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"PTPRC;CLEC10A"
"CPC014 HEPG2 6H-s1527-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CLEC7A;CMKLR1"
"CPC002 HA1E 6H-my-5445-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"P2RY13;KDR"
"CPC004 HEPG2 6H-rottlerin-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"P2RY13;ANGPT2"
"CPC006 A549 24H-pnu 74654-80.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"ANGPT2;CORO1A"
"CPC006 A673 6H-BRD-K12184916-0.63","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CLEC4A;CYBB"
"CPC006 SNUC4 6H-curcumin-48.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"P2RY13;CORO1A"
"CPC006 SW948 6H-BRD-K53903639-80.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"ANGPT2;PTPRC"
"CPC006 T3M10 6H-vorinostat-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CD86;CLEC4A"
"LJP005 MCF7 3H-YM-201636-10","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CD37;CORO1A"
"LJP006 A375 24H-AZD-5438-1.11","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CCL8;HSPA6"
"LJP006 HS578T 24H-alvocidib-0.04","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CD52;SELL"
"CPC011 HT29 6H-geldanamycin-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"P2RY13;CD84"
"CPC012 HA1E 6H-BRD-K86269644-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"MARCH1;PTPRC"
"CPC013 A375 6H-BRD-K06765193-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"BIN2;LST1"
"CPC013 SKB 24H-hy-11009-10.0","2/83",0.0456370368394315,0.362378543875053,0,0,6.12253086419753,18.9004712341848,"CD84;ANGPT2"
"CPC020 MCF7 24H-BRD-K06666320-10.0","3/195",0.0461497277277129,0.36600559461169,0,0,3.90150316455696,12.0004939793975,"ANGPT2;PTPRC;CLEC10A"
"CPC005 HCC515 6H-manumycin a-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"CD84;CORO1A"
"CPC006 CL34 6H-akt inhibitor iv-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"CLEC7A;CORO1A"
"CPC020 PC3 24H-vorinostat-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"PTPRC;CORO1A"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"P2RY14;APLNR"
"CPC006 HT115 6H-BRD-K86574132-48.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"P2RY13;APLNR"
"LJP005 A375 24H-withaferin-a-1.11","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"CCL8;HSPA6"
"CPC006 OV7 6H-manumycin a-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"P2RY14;CORO1A"
"CPC006 RMGI 6H-b675700.cdx-0.04","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"LST1;CORO1A"
"CPC006 SW480 6H-BRD-K81473043-0.35","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"P2RY14;CORO1A"
"CPC006 SW620 6H-wortmannin-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"ANGPT2;FGL2"
"CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"CLEC4A;APLNR"
"LJP005 MCF7 24H-WZ-3105-0.04","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"PLVAP;CCL8"
"LJP006 A549 24H-MK-2206-3.33","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"PRF1;IGF1"
"CPC013 PC3 6H-BRD-K11663430-10.0","2/84",0.0466285495034665,0.36600559461169,0,0,6.04756097560976,18.5390538323101,"ANGPT2;CORO1A"
"CPC001 HA1E 24H-lobelanidine hydrochloride-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"P2RY13;APLNR"
"CPC014 A549 6H-s1104-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"CD86;CORO1A"
"CPC014 HCC515 6H-BRD-K75081836-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"PTPRC;CORO1A"
"CPC004 HEPG2 6H-nocodazole-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"CD86;CORO1A"
"CPC004 MCF7 6H-daunorubicin-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"CD52;CYBB"
"CPC017 A375 6H-geldanamycin-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"PTPRC;CORO1A"
"CPC006 HCC15 6H-BRD-K35716340-12.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"P2RY13;PTPRC"
"CPC020 PC3 24H-BRD-K06009608-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"CLEC4A;PTPRC"
"CPC012 A375 6H-BRD-K21672423-10.0","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"CD84;LST1"
"LJP007 HA1E 24H-CGP-60474-1.11","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"PTPRC;PRKCB"
"LJP007 MCF7 24H-HG-14-10-04-1.11","2/85",0.0476279773806446,0.370154200133521,0,0,5.97439759036145,18.1880672719002,"TPSAB1;LYVE1"
"LJP009 PC3 24H-CGP-60474-0.04","3/198",0.0479101231499626,0.370154200133521,0,0,3.84089581304771,11.6702871412199,"CLEC4A;CCL8;PTPRC"
"CPC001 VCAP 6H-dibutyrylcyclic amp-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC014 HT29 6H-s1170-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"CLEC4A"
"CPC001 VCAP 6H-dhpc8 buildingblockc04-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC014 VCAP 6H-BRD-K97764662-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"CLEC7A"
"CPC015 MCF7 6H-ketorolac tromethamine-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"PTPRC"
"LJP005 BT20 3H-ruxolitinib-1.11","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"HSPA6"
"LJP005 MDAMB231 3H-NVP-AUY922-1.11","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"HSPA6"
"CPC008 A375 6H-BRD-K74777906-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC008 VCAP 6H-ncgc00182913-03-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC011 VCAP 24H-capsaicin-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"ANGPT2"
"CPC013 VCAP 6H-h-5832-10.0","1/12",0.0481182666384021,0.370154200133521,0,0,22.3423120089787,67.7886616344108,"CD84"
"CPC005 A375 6H-bntx maleate-10.0","3/199",0.0485042232658076,0.370154200133521,0,0,3.82110565745285,11.5630646703346,"CD52;CD84;LST1"
"CPC014 HA1E 6H-t0513-6584-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"PLVAP;CORO1A"
"CPC014 VCAP 24H-s-250-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"P2RY13;CD84"
"CPC003 VCAP 24H-suloctidil-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"P2RY13;P2RY14"
"CPC004 VCAP 6H-fenoterol hydrobromide-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CD84;CORO1A"
"CPC017 A549 24H-pd 407824-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"P2RY13;ANGPT2"
"CPC017 HEPG2 6H-kf 38789-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CD86;GPR65"
"CPC006 H1299 6H-manumycin a-9.07999992371","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CD84;PTPRC"
"CPC006 SKM1 6H-as605240-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CLEC4A;P2RY14"
"CPC006 THP1 6H-l-690,488-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"ANGPT2;PTPRC"
"CPC006 WSUDLCL2 6H-mk-0591-80.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"ANGPT2;P2RY14"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CD84;P2RY14"
"LJP005 MDAMB231 24H-CGP-60474-0.37","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"PLVAP;CLIC2"
"LJP005 PC3 24H-NVP-AUY922-0.12","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"PTPRC;HSPA6"
"LJP006 BT20 24H-CHIR-99021-10","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"IGF1;FCGR2B"
"CPC008 VCAP 6H-BRD-K10846167-10.0","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"PTPRC;P2RY14"
"LJP006 HCC515 24H-mitoxantrone-10","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"CD86;PLVAP"
"LJP007 PC3 24H-dasatinib-3.33","2/86",0.0486352406720678,0.370154200133521,0,0,5.90297619047619,17.8470989102098,"PLN;TPSAB1"
"CPC019 MCF7 24H-BRD-K35424586-10.0","3/200",0.049101960522251,0.373153093028831,0,0,3.80151641714322,11.4572242634577,"CLEC4A;PTPRC;LST1"
"LJP006 HA1E 24H-A443654-1.11","3/200",0.049101960522251,0.373153093028831,0,0,3.80151641714322,11.4572242634577,"CCL8;LST1;TPSAB1"
"CPC014 HA1E 6H-BRD-A20697603-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"P2RY13;PTPRC"
"CPC019 MCF7 6H-BRD-K45253154-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"CD84;APLNR"
"CPC006 HEPG2 6H-importazole-60.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"CD84;CORO1A"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"ADAP2;KDR"
"CPC006 MCF7 6H-azd8055-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"FCN1;CLEC4A"
"CPC006 VCAP 6H-a112550.cdx-11.1","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"CLEC4A;CLEC7A"
"CPC006 WSUDLCL2 6H-BRD-K26664453-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"OLFML1;APLNR"
"CPC007 HA1E 24H-ncgc00187945-01-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"CLEC7A;P2RY14"
"CPC011 A549 6H-itraconazole-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"CD84;PTPRC"
"CPC013 VCAP 6H-trichostatin a-10.0","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"PTPRC;CORO1A"
"LJP007 PC3 24H-CGP-60474-0.12","2/87",0.0496502601005081,0.374272555397883,0,0,5.83323529411765,17.5157569032219,"ALOX5;LST1"
