"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC007 HA1E 6H-trichostatin a-10.0","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"APOBEC3G;GZMB"
"CPC008 A549 6H-BRD-K10846167-10.0","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"ICAM3;EVL"
"LJP006 HA1E 24H-A443654-0.12","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"ANXA6;CSF2RB"
"LJP006 HT29 24H-selumetinib-3.33","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"CD52;GZMA"
"LJP007 HA1E 24H-dasatinib-3.33","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"ANXA6;MS4A1"
"CPC013 VCAP 24H-BRD-U82589721-10.0","2/125",0.0404932950249344,0.248942099676721,0,0,6.57906089264974,21.0965408283769,"CCL8;CORO1A"
"CPC017 HT29 6H-daunorubicin-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"ICAM3;EVL"
"CPC017 SKB 24H-bd 1063 dihydrochloride-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"SASH3;ARRB2"
"CPC006 EFO27 6H-dorsomorphin dihydrochloride-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"APOBEC3G;CORO1A"
"CPC006 PC3 24H-azd8055-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"CCL8;PTPRC"
"LJP009 A375 24H-JWE-035-10","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"CYTIP;IL7R"
"CPC008 A375 24H-mls-0454415.0001-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"ARHGEF18;CORO1A"
"CPC008 HT29 6H-kuc104135 kuc104135n-10.0","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"GZMA;FPR3"
"LJP007 A375 24H-AZ-628-1.11","2/126",0.0410806331068002,0.250958248024178,0,0,6.52567478604345,20.8313796626786,"GZMB;IL2RG"
"CPC014 ASC 24H-hy-10459-10.0","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"APOBEC3G;ICAM3"
"CPC005 A549 6H-purvalanol a-10.0","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"ICAM3;ARRB2"
"LJP009 PC3 24H-PF-3758309-10","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"BCL2A1;MS4A1"
"CPC006 MCF7 24H-valdecoxib-177.6","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"PTPRC;FNBP1"
"LJP005 SKBR3 24H-GDC-0980-10","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"LTB;CORO1A"
"CPC008 MCF7 24H-ncgc00165199-01-10.0","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"ARHGEF18;ARRB2"
"CPC009 MCF7 24H-BRD-K18726304-10.0","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"PTPRC;ARRB2"
"LJP006 HME1 3H-dasatinib-3.33","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"BCL2A1;IL2RG"
"LJP006 SKBR3 24H-torin-1-0.37","2/127",0.0416712102287845,0.252029043603957,0,0,6.47314285714286,20.5712906229753,"LTB;TPSAB1"
"CPC019 MCF7 24H-BRD-K31706415-10.0","2/128",0.0422650067704782,0.252029043603957,0,0,6.42144476838354,20.3161399779345,"PTPRC;ARRB2"
"LJP009 HT29 24H-JWE-035-10","2/128",0.0422650067704782,0.252029043603957,0,0,6.42144476838354,20.3161399779345,"ICAM3;TPSAB1"
"LJP005 MDAMB231 3H-SB590885-10","2/128",0.0422650067704782,0.252029043603957,0,0,6.42144476838354,20.3161399779345,"GZMA;MS4A1"
"CPC008 MCF7 6H-BRD-K01896723-10.0","2/128",0.0422650067704782,0.252029043603957,0,0,6.42144476838354,20.3161399779345,"ICAM3;FPR3"
"LJP008 A375 24H-PD-0325901-0.04","2/128",0.0422650067704782,0.252029043603957,0,0,6.42144476838354,20.3161399779345,"TRAC;IL7R"
"CPC001 HA1E 6H-saquinavir mesylate-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"ARRB2"
"CPC001 VCAP 6H-r(+)-skf-81297-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"PTPRC"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"PTPRC"
"CPC015 MCF7 6H-lidocaine hydrochloride-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"ARRB2"
"CPC004 VCAP 24H-oxfendazole-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"CPC016 MCF7 24H-cyclopiazonic acid-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"PTPRC"
"CPC017 HT29 6H-jte 907-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"CPC017 HT29 6H-rs 17053 hydrochloride-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"CPC005 MCF7 6H-prozac-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"FNBP1"
"CPC017 MCF7 6H-fccp-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"CPC019 PC3 24H-BRD-K77480336-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"PTPRC"
"CPC006 HA1E 24H-endo-iwr 1-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"ARRB2"
"CPC019 VCAP 6H-BRD-K65904652-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CTSS"
"CPC006 HA1E 6H-BRD-K59962020-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"CPC006 HEPG2 6H-BRD-K28100108-15.7","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"ICAM3"
"CPC006 VCAP 6H-nf-kb activation inhibitor ii, jsh-23-6.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CTSS"
"LJP005 SKBR3 3H-BYL719-1.11","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"LYN"
"CPC011 VCAP 24H-bifonazole-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"GZMB"
"CPC012 ASC 24H-BRD-K56596360-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"ARHGEF18"
"CPC012 HT29 6H-BRD-K19624190-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CORO1A"
"LJP006 MCF7 3H-ZSTK-474-0.12","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"RUNX3"
"LJP006 PC3 24H-WZ-4-145-3.33","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"GZMB"
"CPC013 MCF7 24H-BRD-A90643929-10.0","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"EVL"
"LJP008 A375 24H-I-BET-0.12","1/17",0.042493268979737,0.252029043603957,0,0,24.91625,78.6957230101767,"CD52"
"CPC001 PC3 6H-homoharringtonine-10.0","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"CD52;PTPRC"
"CPC005 HA1E 6H-vorinostat-10.0","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"CD52;APOBEC3G"
"CPC006 A375 24H-artesunate-10.0","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"PTPRC;ARHGAP15"
"CPC006 HA1E 24H-r406-10.0","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"ARRB2;ARHGAP15"
"LJP008 HEPG2 24H-I-BET151-10","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"ICAM3;TPSAB1"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.0428620031827925,0.253052558836624,0,0,6.3705608227543,20.0657985100319,"ICAM3;FPR3"
"CPC003 HA1E 24H-cgk 733-10.0","2/130",0.0434621800096945,0.255621028324495,0,0,6.32047193877551,19.8201413267302,"CCL8;BCL2A1"
"CPC015 HT29 6H-dactinomycin-10.0","2/130",0.0434621800096945,0.255621028324495,0,0,6.32047193877551,19.8201413267302,"ICAM3;EVL"
"CPC015 MCF7 24H-daunorubicin hydrochloride-10.0","2/130",0.0434621800096945,0.255621028324495,0,0,6.32047193877551,19.8201413267302,"ICAM3;ARRB2"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/130",0.0434621800096945,0.255621028324495,0,0,6.32047193877551,19.8201413267302,"ICAM3;CORO1A"
"CPC012 MCF7 24H-BRD-A41250203-10.0","2/130",0.0434621800096945,0.255621028324495,0,0,6.32047193877551,19.8201413267302,"CD93;ARRB2"
"CPC014 NPC 24H-BRD-U33728988-10.0","2/131",0.0440655178663881,0.258020949319748,0,0,6.27115962664135,19.579047687257,"CCL8;PTPRC"
"CPC005 A549 6H-digitoxigenin-10.0","2/131",0.0440655178663881,0.258020949319748,0,0,6.27115962664135,19.579047687257,"ICAM3;FPR3"
"CPC006 COV644 6H-hli 373-10.0","2/131",0.0440655178663881,0.258020949319748,0,0,6.27115962664135,19.579047687257,"FNBP1;CORO1A"
"LJP008 HEPG2 24H-GSK-1070916-10","2/131",0.0440655178663881,0.258020949319748,0,0,6.27115962664135,19.579047687257,"PTPRC;TPSAB1"
"LJP006 HS578T 24H-XMD-1150-3.33","2/131",0.0440655178663881,0.258020949319748,0,0,6.27115962664135,19.579047687257,"TRBC1;IL7R"
"CPC014 MCF7 6H-ei-156-10.0","2/132",0.0446719974219448,0.258020949319748,0,0,6.22260596546311,19.3424008368323,"ICAM3;GZMB"
"CPC001 VCAP 24H-t 98475-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"PTPRC"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"PTPRC"
"CPC014 VCAP 24H-s1014-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U04166717-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC014 VCAP 6H-BRD-U25771771-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ICAM3"
"CPC016 MCF7 6H-nnc 55-0396 dihydrochloride-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ICAM3"
"CPC017 MCF7 6H-pravastatin sodium salt-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"PTPRC"
"CPC019 A375 6H-BRD-K71303366-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC019 A375 6H-BRD-K95842463-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC019 MCF7 24H-BRD-K74840245-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARRB2"
"CPC019 VCAP 24H-BRD-A71707563-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC019 VCAP 24H-BRD-K34363599-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CCL8"
"CPC006 HA1E 6H-valdecoxib-177.6","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CORO1A"
"CPC020 HT29 6H-metformin hydrochloride-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CORO1A"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CORO1A"
"CPC006 HT29 6H-dl-pdmp-64.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC006 HT29 6H-pkcbeta inhibitor-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ICAM3"
"LJP005 BT20 3H-XMD16-144-1.11","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CD48"
"CPC006 PC3 24H-trifluoperazine dihydrochloride-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARRB2"
"CPC007 HT29 24H-BRD-K15467014-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGAP15"
"CPC008 A375 6H-ncgc00187988-02-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARRB2"
"CPC008 PC3 24H-ncgc00180994-01-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"PTPRC"
"CPC008 VCAP 6H-kuc104545n-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"CTSS"
"LJP006 HS578T 3H-OSI-027-3.33","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"LYN"
"CPC011 VCAP 24H-cefatrizine propylene glycol-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"PTPRC"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0449369818711913,0.258020949319748,0,0,23.4494117647059,72.751663373286,"ARHGEF18"
"CPC006 A375 24H-BRD-K57080016-80.0","3/312",0.0452152505549877,0.258847547827878,0,0,3.97249190938511,12.3001095151255,"PTPRC;FNBP1;ARRB2"
"CPC015 A549 24H-mitomycin c-10.0","2/133",0.0452815994520604,0.258847547827878,0,0,6.17479358155476,19.1100878390519,"CORO1A;CTSS"
"CPC006 HA1E 6H-hdac6 inhibitor isox-10.0","2/133",0.0452815994520604,0.258847547827878,0,0,6.17479358155476,19.1100878390519,"CD52;APOBEC3G"
"CPC008 A549 6H-ncgc00167398-02-10.0","2/133",0.0452815994520604,0.258847547827878,0,0,6.17479358155476,19.1100878390519,"APOBEC3G;FPR3"
"CPC009 MCF7 24H-sb 205607-10.0","2/133",0.0452815994520604,0.258847547827878,0,0,6.17479358155476,19.1100878390519,"ARHGEF18;ARRB2"
"LJP006 SKBR3 24H-AZD-8055-0.37","2/133",0.0452815994520604,0.258847547827878,0,0,6.17479358155476,19.1100878390519,"LTB;CORO1A"
"CPC006 MCF7 24H-curcumin-48.0","3/313",0.0455729462612071,0.260320741004976,0,0,3.95947580645161,12.2286075073296,"LYN;ICAM3;FPR3"
"CPC014 HT29 6H-l-6307-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"ICAM3;FPR3"
"CPC015 ASC 24H-proscillaridin a-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"ARHGAP15;CORO1A"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"ICAM3;FPR3"
"CPC005 PC3 24H-vorinostat-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"CD52;APOBEC3G"
"CPC006 HA1E 24H-curcubitacin i-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"PTPRC;ARRB2"
"CPC006 HA1E 24H-ag14361-25.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"CCL8;ARHGEF18"
"CPC006 HCT116 6H-16-hydroxytriptolide-0.08","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"FNBP1;CORO1A"
"CPC006 MCF7 6H-cot-10b-44.4","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"ICAM3;FPR3"
"CPC009 A549 24H-BRD-K20401833-10.0","2/134",0.0458943047688063,0.260426626767273,0,0,6.12770562770563,18.8819994332049,"ARHGAP15;CORO1A"
"CPC006 HA1E 24H-BRD-A31107743-0.09","3/315",0.0462926036176295,0.261167557508003,0,0,3.93369391025641,12.0873487513356,"CD52;CCL8;PTPRC"
"CPC004 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"ICAM3;FPR3"
"CPC016 SKB 24H-BRD-K80348542-10.0","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"CCL8;PTPRC"
"CPC017 NPC 24H-cycloheximide-10.0","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"APOBEC3G;CORO1A"
"CPC008 A549 6H-ncgc00182609-01-10.0","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"APOBEC3G;ICAM3"
"CPC008 HT29 6H-mls-0437446.0001-10.0","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"GZMA;FPR3"
"LJP006 LNCAP 24H-A443654-0.37","2/135",0.0465100942996304,0.261167557508003,0,0,6.08132576338806,18.6580298780384,"ANXA6;IL7R"
"LJP008 HA1E 24H-I-BET-10","2/136",0.0471289490154851,0.261167557508003,0,0,6.03563813585136,18.4380768229449,"CCL8;FCGR1B"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","2/136",0.0471289490154851,0.261167557508003,0,0,6.03563813585136,18.4380768229449,"ICAM3;CORO1A"
"CPC006 LOVO 6H-emetine dihydrochloride hydrate (74)-0.63","2/136",0.0471289490154851,0.261167557508003,0,0,6.03563813585136,18.4380768229449,"PTPRC;CORO1A"
"CPC006 THP1 6H-BRD-A36630025-0.35","2/136",0.0471289490154851,0.261167557508003,0,0,6.03563813585136,18.4380768229449,"FPR3;ARHGAP15"
"LJP006 HA1E 24H-BI-2536-1.11","2/136",0.0471289490154851,0.261167557508003,0,0,6.03563813585136,18.4380768229449,"CCL8;IL7R"
"CPC014 MCF7 6H-BRD-U43867373-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ICAM3"
"CPC015 ASC 24H-gw 3965 hydrochloride-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ICAM3"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARHGAP15"
"CPC004 VCAP 6H-estradiol cypionate-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ICAM3"
"CPC017 A549 24H-ag 556-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"CORO1A"
"CPC017 HEPG2 6H-fit-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARRB2"
"CPC017 MCF7 6H-lawsone-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"PTPRC"
"CPC006 A549 6H-evodiamine-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"PTPRC"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARHGEF18"
"CPC006 HCC515 24H-lenalidomide-177.6","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"CORO1A"
"CPC020 HT29 6H-imodium-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARRB2"
"CPC020 PC3 24H-BRD-A87848830-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARHGEF18"
"CPC020 VCAP 24H-BRD-K94173926-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"PTPRC"
"CPD001 MCF7 6H-proglumide-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARHGEF18"
"CPD001 MCF7 6H-thioproperazine dimesylate-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ARRB2"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ICAM3"
"LJP008 MCF7 24H-mocetinostat-0.37","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ICAM3"
"LJP008 HT29 24H-BIX-01294-3.33","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"GZMA"
"CPC006 VCAP 24H-abt-751-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"PTPRC"
"LJP006 BT20 3H-OSI-027-0.37","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ADAMDEC1"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"ADAMDEC1"
"CPC008 VCAP 6H-ncgc00182388-01-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"SASH3"
"CPC009 VCAP 6H-lovastatin-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"CORO1A"
"LJP006 HS578T 3H-GSK-2126458-0.37","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"IL7R"
"CPC012 ASC 24H-BRD-K28610502-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"LYN"
"CPC012 HT29 6H-t7765-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"CCL8"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"CORO1A"
"LJP007 HT29 24H-HG-14-8-02-3.33","1/19",0.0473745801991261,0.261167557508003,0,0,22.1455555555556,67.5366248256853,"GZMB"
"CPC014 ASC 24H-ei-293-10.0","2/137",0.0477508499718204,0.262307720923982,0,0,5.99062736205593,18.2220411702344,"ICAM3;GZMB"
"CPC015 ASC 24H-vorinostat-10.0","2/137",0.0477508499718204,0.262307720923982,0,0,5.99062736205593,18.2220411702344,"APOBEC3G;ICAM3"
"CPC005 A375 24H-helveticoside-10.0","2/137",0.0477508499718204,0.262307720923982,0,0,5.99062736205593,18.2220411702344,"CCL8;ARHGAP15"
"CPC006 CL34 6H-hli 373-10.0","2/137",0.0477508499718204,0.262307720923982,0,0,5.99062736205593,18.2220411702344,"ICAM3;PTPN6"
"CPC006 U937 6H-BRD-K49371609-0.09","2/137",0.0477508499718204,0.262307720923982,0,0,5.99062736205593,18.2220411702344,"FNBP1;ICAM3"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","2/138",0.0483757782960733,0.264988339710975,0,0,5.94627851140456,18.0098269507184,"ARRB2;CORO1A"
"CPC006 SKM1 6H-tg101348-11.1","2/138",0.0483757782960733,0.264988339710975,0,0,5.94627851140456,18.0098269507184,"ICAM3;GZMB"
"LJP008 HEPG2 24H-rocilinostat-10","2/138",0.0483757782960733,0.264988339710975,0,0,5.94627851140456,18.0098269507184,"CYTIP;TPSAB1"
"CPC013 ASC 24H-s1085-10.0","2/138",0.0483757782960733,0.264988339710975,0,0,5.94627851140456,18.0098269507184,"APOBEC3G;ICAM3"
"CPC014 PC3 24H-r2146-10.0","2/139",0.0490037151913391,0.265312492000964,0,0,5.90257708922985,17.8013412029035,"CD52;APOBEC3G"
"CPC017 SKB 24H-herniarin-10.0","2/139",0.0490037151913391,0.265312492000964,0,0,5.90257708922985,17.8013412029035,"ARRB2;CORO1A"
"CPC006 A549 6H-16-hydroxytriptolide-0.08","2/139",0.0490037151913391,0.265312492000964,0,0,5.90257708922985,17.8013412029035,"APOBEC3G;ICAM3"
"LJP006 HME1 3H-AZD-7762-10","2/139",0.0490037151913391,0.265312492000964,0,0,5.90257708922985,17.8013412029035,"BCL2A1;LPXN"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","2/140",0.0496346419323728,0.265312492000964,0,0,5.8595090209997,17.5964938585989,"ICAM3;GZMB"
"CPC005 HT29 24H-digitoxigenin-10.0","2/140",0.0496346419323728,0.265312492000964,0,0,5.8595090209997,17.5964938585989,"ICAM3;CORO1A"
"CPC017 SKB 24H-vorinostat-10.0","2/140",0.0496346419323728,0.265312492000964,0,0,5.8595090209997,17.5964938585989,"ARHGAP15;CTSS"
"CPC019 A549 24H-BRD-A94377914-10.0","2/140",0.0496346419323728,0.265312492000964,0,0,5.8595090209997,17.5964938585989,"CD52;PTPRC"
"CPC006 HA1E 24H-bms-536924-11.1","2/140",0.0496346419323728,0.265312492000964,0,0,5.8595090209997,17.5964938585989,"GZMA;ARRB2"
