"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HCC515 24H-MK-2206-1.11","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"KDR;CST7"
"CPC009 VCAP 24H-wortmannin-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"BTN3A1;ARRB2"
"LJP006 HS578T 3H-PF-562271-3.33","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"CCL4;CD69"
"CPC012 HA1E 6H-bas 00535043-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"APLNR;CORO1A"
"CPC012 MCF7 24H-BRD-K72615639-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"ARRB2;C2"
"LJP006 PC3 24H-sirolimus-0.37","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"RGS1;PRKCB"
"LJP007 A375 24H-everolimus-1.11","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"HCK;CST7"
"CPC013 NPC 24H-s1154-10.0","2/51",0.0446719974219448,0.461477574202899,0,0,6.22260596546311,19.3424008368323,"LST1;ARHGEF6"
"CPC017 MCF7 24H-digitoxin-10.0","5/293",0.0450234907002212,0.461477574202899,0,0,2.67661854768154,8.29904560571723,"P2RY13;CD4;CD93;FPR1;FCGR2C"
"CPC007 MCF7 24H-vorinostat-10.0","4/202",0.0450274250527385,0.461477574202899,0,0,3.10448232323232,9.6253963099736,"BTN3A1;ARRB2;EVI2B;MYO1F"
"LJP008 HA1E 24H-I-BET-3.33","3/120",0.0451939223229347,0.461477574202899,0,0,3.92585967004572,12.1575734224272,"ICAM2;SLAMF8;SAMSN1"
"LJP008 PC3 24H-GSK-1070916-10","3/120",0.0451939223229347,0.461477574202899,0,0,3.92585967004572,12.1575734224272,"CD93;IGF1;CORO1A"
"CPC009 MCF7 24H-etodolac-10.0","3/120",0.0451939223229347,0.461477574202899,0,0,3.92585967004572,12.1575734224272,"HCK;ARRB2;C2"
"CPC012 PC3 24H-BRD-K72238567-10.0","3/120",0.0451939223229347,0.461477574202899,0,0,3.92585967004572,12.1575734224272,"GZMB;ARRB2;C2"
"LJP008 A549 24H-Y-27632-10","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"CLEC7A"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"CD4"
"CPC015 MCF7 6H-tubaic acid-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"ARRB2"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"ANGPT2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"ANGPT2"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"ANGPT2"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"C2"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"LILRB3"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"C2"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"CD69"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"MYO1F"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"CORO1A"
"LJP007 A549 24H-dasatinib-0.04","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"GLIPR1"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0453016709363037,0.461477574202899,0,0,25.2697201017812,78.194908976343,"CD4"
"CPC017 SKB 24H-metergoline-10.0","3/121",0.0461267920469544,0.461980994876834,0,0,3.89239258967284,11.9744060261807,"ARRB2;CORO1A;ARHGEF6"
"CPC006 HA1E 24H-l-690,488-10.0","3/121",0.0461267920469544,0.461980994876834,0,0,3.89239258967284,11.9744060261807,"CLEC7A;LST1;C2"
"LJP009 HEPG2 24H-GSK-1059615-10","3/121",0.0461267920469544,0.461980994876834,0,0,3.89239258967284,11.9744060261807,"GLIPR1;ALOX5;IGF1"
"LJP006 HME1 3H-PHA-793887-3.33","3/121",0.0461267920469544,0.461980994876834,0,0,3.89239258967284,11.9744060261807,"CXCL11;RGS1;GZMB"
"CPC013 ASC 24H-s1216-10.0","3/121",0.0461267920469544,0.461980994876834,0,0,3.89239258967284,11.9744060261807,"ALOX5;CD69;ARHGAP15"
"CPC014 VCAP 24H-l-6307-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"BTN3A1;GPR65"
"CPC004 HA1E 24H-prednisolone hemisuccinate-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"KDR;MYO1F"
"CPC006 A549 6H-px12-30.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CD93;AIF1"
"CPC006 HCT116 6H-temsirolimus [ci779]-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CCR1;ARRB2"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"APLNR;ARHGAP15"
"LJP009 HEPG2 24H-JWE-035-3.33","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CCL8;PRKCB"
"CPC006 NCIH2073 6H-importazole-60.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CD300A;LILRB3"
"LJP005 HA1E 24H-nilotinib-3.33","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"RGS1;CD69"
"LJP005 HEPG2 24H-SB590885-0.37","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"SELL;RNASE6"
"CPC006 RMUGS 6H-b675700.cdx-0.04","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"LST1;CORO1A"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"FGR;ALOX5"
"LJP005 MCF10A 3H-CP466722-10","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"GLIPR1;GPR65"
"LJP005 MCF7 3H-GDC-0980-0.37","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CCL4;CYBB"
"LJP005 MCF7 3H-TWS-119-10","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CCL4;GZMB"
"CPC007 HA1E 24H-ncgc00182833-01-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CCR1;MYO1F"
"LJP005 SKBR3 24H-PF-477736-3.33","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"VWF;RGS1"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"CD4;ALOX5"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"GPR183;SAMSN1"
"CPC013 NPC 24H-BRD-K68437527-10.0","2/52",0.0462626697163516,0.461980994876834,0,0,6.09784615384615,18.7412417939665,"ALOX5;ARRB2"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","4/204",0.046391661789055,0.462889074930497,0,0,3.073125,9.43644683993045,"CLEC7A;GJA4;ARHGAP15;CORO1A"
"CPC012 MCF7 24H-a8674-10.0","3/122",0.0470691849132416,0.467264187417048,0,0,3.85948798123901,11.7951230178247,"ARRB2;EVI2B;MYO1F"
"CPC013 HEPG2 6H-trichostatin a-10.0","3/122",0.0470691849132416,0.467264187417048,0,0,3.85948798123901,11.7951230178247,"CLEC7A;MYO1F;C2"
"LJP008 HA1E 24H-entinostat-1.11","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CXCL11;SELL"
"CPC002 HCC515 24H-medrysone-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CYBB;AIF1"
"CPC014 PC3 6H-k784-3188-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CLEC7A;C2"
"CPC014 PC3 6H-BRD-K39944607-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CD247;C2"
"CPC016 SKB 24H-sr 57227 hydrochloride-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ARRB2;C2"
"CPC005 A375 6H-helveticoside-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"AIF1;ARHGEF6"
"CPC006 A375 6H-BRD-K56343971-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ARRB2;C2"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CCL13;MYO1F"
"CPC006 HCC515 6H-teniposide-1.25","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"BTN3A1;CLEC7A"
"CPC006 HT115 6H-yk 4-279-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"LST1;CORO1A"
"CPC006 MCF7 24H-BRD-K57080016-80.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ARHGAP15;LILRB3"
"CPC006 MDST8 6H-sirolimus-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ANGPT2;MYO1F"
"CPC006 NCIH1694 6H-salermide-120.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ARHGAP15;ARHGEF6"
"CPC006 SKLU1 6H-BRD-K52075040-44.4","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ANGPT2;ARRB2"
"LJP008 PC3 24H-dasatinib-0.12","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"ALOX5;SAMSN1"
"CPC006 SKMEL1 6H-mw-ras12-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"BTN3A1;LST1"
"LJP006 BT20 24H-lapatinib-3.33","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"GNLY;CST7"
"LJP006 MCF10A 3H-BI-2536-0.37","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"GLIPR1;ALOX5"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"CCL8;LILRB2"
"LJP007 HT29 24H-GSK-1059615-1.11","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"GLIPR1;NPL"
"CPC014 A375 6H-BRD-U00779237-10.0","2/53",0.0478739621801968,0.467264187417048,0,0,5.97797888386124,18.1681748434594,"GPR65;C2"
"CPC014 HT29 6H-hy-10518-10.0","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"CYBB;CORO1A;C2"
"CPC014 VCAP 24H-bl-095-10.0","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"HPGDS;BTN3A1;FLI1"
"CPC005 A375 24H-bvt 948-10.0","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"CCL13;CYBB;C2"
"CPC016 SKB 24H-ag 592-10.0","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"ADAP2;CCL8;LILRB3"
"CPC020 MCF7 6H-BRD-K52522949-10.0","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"P2RY13;CD4;MYO1F"
"LJP006 HME1 3H-AT-7519-0.37","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"HSPA6;CCL4;GZMB"
"LJP006 MCF10A 3H-AZD-7762-10","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"GLIPR1;MX2;LY86"
"LJP006 MCF10A 3H-alvocidib-0.04","3/123",0.048021066699935,0.467264187417048,0,0,3.82713178294574,11.6196140302091,"CXCL11;GNLY;GZMB"
"CPC004 HCC515 24H-geldanamycin-10.0","4/207",0.0484809720215945,0.467794246958951,0,0,3.02724753694581,9.16221861870857,"GPR65;ALOX5;CYBB;ARHGAP15"
"LJP005 SKBR3 24H-PF-477736-10","3/124",0.0489824023642357,0.467794246958951,0,0,3.7953103978474,11.4477726673562,"VWF;PRKCB;CORO1A"
"CPC008 VCAP 24H-vu0418947-2-10.0","3/124",0.0489824023642357,0.467794246958951,0,0,3.7953103978474,11.4477726673562,"CD4;DOCK2;LILRB3"
"LJP006 HCC515 24H-QL-X-138-10","3/124",0.0489824023642357,0.467794246958951,0,0,3.7953103978474,11.4477726673562,"GLIPR1;SELL;RGS1"
"CPC006 HA1E 24H-BRD-K41859756-10.0","4/208",0.0491888502657826,0.467794246958951,0,0,3.01225490196078,9.07317775217669,"CLEC7A;GPR65;FCGR2C;C2"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"ITGAM;FGL2"
"LJP008 HA1E 24H-CX-5461-10","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"RGS1;IGF1"
"CPC002 HCC515 6H-guggulsterone-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CCR1;KDR"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CCL8;ARHGAP15"
"CPC014 PC3 6H-stock1n-27488-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CLEC7A;C2"
"CPC005 HA1E 24H-indirubin-3-oxime-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"GPR65;ARRB2"
"CPC005 MCF7 6H-cgs 15943-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"PLVAP;APLNR"
"CPC006 A673 6H-importazole-60.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"ALOX5;FPR3"
"CPC006 A673 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"BTN3A1;CORO1A"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CD247;CORO1A"
"CPC006 A673 6H-pac 1-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CCL8;MYO1F"
"CPC006 JHUEM2 6H-BRD-K04853698-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CLEC7A;C2"
"CPC006 PL21 6H-gant 58-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"ANGPT2;C2"
"CPC006 RMUGS 6H-BRD-K05649647-20.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"LILRB3;CORO1A"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"LST1;ARRB2"
"CPC006 THP1 6H-dl-pdmp-64.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"ANGPT2;ARHGAP15"
"CPC006 WSUDLCL2 6H-rottlerin ncgc00025228-11-9.68","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"P2RY13;CORO1A"
"LJP005 MCF7 3H-AS-601245-1.11","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"GLIPR1;ICAM2"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CD4;ARHGEF6"
"CPC007 A549 6H-ncgc00183696-01-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CCL8;LILRB3"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"APOC2;CORO1A"
"CPC009 HEPG2 6H-thiothixene-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"ANGPT2;C2"
"LJP006 HME1 3H-HG-6-64-01-1.11","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CD93;CCL4"
"LJP006 HS578T 3H-HG-6-64-01-10","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"GLIPR1;VWF"
"LJP006 MCF10A 3H-lapatinib-0.37","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"CXCL11;CYBB"
"CPC012 VCAP 6H-BRD-K68202742 (trichostatin a)-10.0","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"P2RY13;MYO1F"
"LJP006 SKBR3 24H-celastrol-0.12","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"GLIPR1;CXCL11"
"LJP006 SKBR3 3H-XMD-1150-0.37","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"GIMAP4;GIMAP6"
"LJP007 A375 24H-BS-181-10","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"FCN1;CD69"
"LJP007 HA1E 24H-BS-181-10","2/54",0.0495055379599483,0.467794246958951,0,0,5.86272189349112,17.6214116384609,"VWF;SAMSN1"
"CPC012 ASC 24H-BRD-A43155244-10.0","4/209",0.049902442693639,0.467794246958951,0,0,2.99740853658537,8.98528758508929,"CCL8;BTN3A1;CD300A;CLEC7A"
"CPC014 A549 6H-hy-10518-10.0","3/125",0.04995315608579,0.467794246958951,0,0,3.76401067479985,11.2794963293079,"CCL13;CYBB;CORO1A"
"CPC002 VCAP 24H-kenpaullone-10.0","3/125",0.04995315608579,0.467794246958951,0,0,3.76401067479985,11.2794963293079,"CLEC4A;P2RY13;ARRB2"
"CPC019 A375 6H-BRD-K17953061-10.0","3/125",0.04995315608579,0.467794246958951,0,0,3.76401067479985,11.2794963293079,"GZMB;FPR3;ARRB2"
"CPC006 HA1E 24H-tw 37-10.0","3/125",0.04995315608579,0.467794246958951,0,0,3.76401067479985,11.2794963293079,"BTN3A1;CLEC7A;APOC2"
"LJP006 HT29 24H-selumetinib-3.33","3/125",0.04995315608579,0.467794246958951,0,0,3.76401067479985,11.2794963293079,"CXCL11;GNLY;GZMA"
