"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 NEU 24H-BRD-K97764662-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"LILRA6;CALCRL"
"CPC013 NPC 24H-BRD-K74949371-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CORO1A;ARHGAP25"
"CPC014 A549 24H-BRD-K31484631-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"SASH3;ARHGAP25"
"CPC014 ASC 24H-BRD-K83972459-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CLEC7A;CORO1A"
"CPC014 HA1E 6H-hy-13001-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CORO1A;ARHGAP25"
"CPC015 A549 24H-triamterene-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CALCRL;CORO1A"
"CPC015 ASC 24H-bithionate sodium-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"ARHGAP15;ARHGAP25"
"CPC019 VCAP 24H-BRD-K88278225-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD300A;ARHGAP15"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CD86;ARHGAP25"
"LJP009 HEPG2 24H-AZD7762-10","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CXCL11;FGL2"
"LJP009 HCC515 24H-XMD-892-3.33","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"CXCL11;TREM1"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"IGSF6;CD300A"
"LJP005 MCF7 3H-TG-101348-0.37","2/59",0.0418597819447667,0.235863921738889,0,0,6.44346978557505,20.4478988469396,"FGL2;CCL4"
"LJP008 HA1E 24H-pracinostat-3.33","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"HCK;CXCL11;AQP9"
"CPC003 PC3 24H-wortmannin-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CD84;PTPRC"
"CPC004 HA1E 24H-ag 957-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CD84;CLEC7A"
"CPC006 HA1E 24H-BRD-A36630025-0.35","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CCR1;CD84"
"CPC006 MCF7 24H-BRD-K12184916-0.63","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CD84;PTPRC"
"CPC007 A375 24H-BRD-K95196255-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CD84;CD69"
"CPC013 SKB 24H-s1011-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CLEC7A;LILRB2;ARHGAP25"
"CPC014 A549 24H-h7270-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"LILRB3;ARHGAP25;MYO1F"
"CPC014 MCF7 24H-hy-10518-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;AOAH;ARHGAP25"
"CPC014 MCF7 24H-BRD-K40175214-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CCL13;AOAH"
"CPC014 PC3 24H-hts 10859-10.0","3/140",0.0421478253685937,0.235863921738889,0,0,4.04249948836892,12.800866452072,"CD86;CD84;ARHGAP25"
"CPC006 PC3 24H-manumycin a-10.0","4/238",0.0425091245127593,0.235863921738889,0,0,3.16981132075472,10.0103799494681,"CD86;CD84;ALOX5;CLEC5A"
"CPC001 HCC515 24H-ikk 16-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD84;PTPRC;CLEC5A"
"CPC002 VCAP 24H-wortmannin-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD86;CD84;PTPRC"
"CPC003 HA1E 24H-vincristine sulfate-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CALCRL;CCL8;ARHGAP25"
"CPC013 SKB 24H-s1085-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD52;P2RY13;CD84"
"CPC014 MCF7 24H-ei-215-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD86;PTPRC;AOAH"
"CPC014 MCF7 24H-s1170-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD86;CD84;PTPRC"
"CPC016 A549 24H-cucurbitacin i-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD86;PTPRC;MYO1F"
"CPC017 SKB 24H-trichostatin a-10.0","3/141",0.0428971515788427,0.235863921738889,0,0,4.01300284437221,12.6367447129261,"CD52;LILRB2;ARHGAP25"
"CPC002 HCC515 24H-BRD-K80348542-10.0","4/239",0.043056206555681,0.235863921738889,0,0,3.1561621838619,9.92691559799156,"CD86;KDR;AOAH;ARHGAP25"
"CPC015 MCF7 24H-scriptaid-10.0","4/239",0.043056206555681,0.235863921738889,0,0,3.1561621838619,9.92691559799156,"P2RY13;CD84;ARHGAP25;MYO1F"
"CPC017 MCF7 24H-trichostatin a-10.0","4/239",0.043056206555681,0.235863921738889,0,0,3.1561621838619,9.92691559799156,"P2RY13;GPR65;EVI2B;ARHGAP25"
"CPC006 HEC108 6H-bx-795-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"LILRB3;ARHGAP25"
"CPC006 JHUEM2 6H-BRD-K41859756-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"P2RY13;KDR"
"CPC006 LOVO 6H-tw 37-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD86;LILRB3"
"CPC006 MCF7 6H-bml-259-80.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD84;ARHGAP25"
"CPC006 SKMEL28 6H-7b-cis-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"PTPRC;ARHGAP15"
"CPC006 SW480 6H-dl-pdmp-64.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"ALOX5;AIF1"
"CPC006 THP1 6H-BRD-K64642496-40.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD86;ARHGAP15"
"CPC007 VCAP 6H-BRD-K07790824-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"ENTPD1;CCL4"
"CPC008 MCF7 6H-geldanamycin-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"ARHGAP25;CMKLR1"
"CPC009 HA1E 6H-BRD-K28366633-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD86;ALOX5"
"CPC009 HEPG2 6H-trichostatin a-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"GPR65;ARHGAP25"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"AOAH;CORO1A"
"CPC012 NPC 24H-11k-629s-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CALCRL;ARHGAP25"
"CPC014 A549 24H-t5323840-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD86;CORO1A"
"CPC014 HT29 6H-axon1408-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CORO1A;ARHGAP25"
"CPC015 HEPG2 6H-perphenazine-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"PTPRC;MYO1F"
"CPC016 HT29 6H-ag 592-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CCL8;AOAH"
"CPC017 A549 24H-odq-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CALCRL;CORO1A"
"CPC018 NPC 24H-cccp-10.0","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CLEC4A;CCR1"
"LJP009 A375 24H-GSK1059615-10","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CD69;TREM1"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"NKG7;CST7"
"LJP006 HME1 3H-selumetinib-1.11","2/60",0.043151098906816,0.235863921738889,0,0,6.33205619412516,19.9019527236804,"CXCL11;CCL8"
"LJP008 A549 24H-resveratrol-10","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CST7"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"MYO1F"
"CPC001 VCAP 6H-rimcazole dihydrochloride-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"AQP9"
"CPC005 MCF7 24H-gsk-3 inhibitor ii-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"GPR65"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"PTPRC"
"CPC006 A375 6H-BRD-K15563106-177.6","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC006 A375 6H-uk 356618-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP15"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ALOX5"
"CPC006 PC3 24H-lde225 (nvp-lde225)-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"MYO1F"
"CPC012 A375 6H-BRD-K19875179-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CD84"
"CPC012 HT29 6H-BRD-K35004659-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"MYO1F"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CCL4"
"CPC012 MCF7 6H-BRD-K01614657-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC012 MCF7 6H-BRD-K35004659-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC012 PC3 24H-geldanamycin-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CLEC7A"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"P2RY13"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"P2RY13"
"CPC013 MCF7 6H-BRD-K93215584-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"P2RY13"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"AIF1"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ALOX5"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CD86"
"CPC014 VCAP 6H-BRD-K52911425-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"CD84"
"CPC015 MCF7 6H-biperiden-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"AOAH"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"LILRB3"
"CPC020 MCF7 24H-BRD-K67102207-10.0","1/8",0.0431694413819316,0.235863921738889,0,0,26.0589777195282,81.8935273489654,"ARHGAP25"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"FPR3;ARHGAP15;ARHGAP25"
"CPC006 HA1E 24H-ym-155-0.31","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"CD86;CLEC7A;ARHGAP25"
"CPC006 HT29 6H-vorinostat-11.1","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"ARHGAP25;MYO1F;CMKLR1"
"CPC014 MCF7 24H-BRD-K68174511-10.0","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"CD86;CCL13;AOAH"
"CPC014 VCAP 24H-a-275-10.0","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"P2RY13;CD84;CLEC5A"
"CPC018 ASC 24H-ag 9-10.0","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"FPR2;AOAH;ARHGAP25"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","3/142",0.0436531640281318,0.237815788467827,0,0,3.98393061251933,12.4755970943078,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-BRD-K43620258-80.0","4/241",0.0441623177115308,0.238348486911045,0,0,3.12920945784571,9.76276862382079,"CD84;PTPRC;CCL8;CLEC5A"
"CPC013 MCF7 6H-hy-50940-10.0","4/241",0.0441623177115308,0.238348486911045,0,0,3.12920945784571,9.76276862382079,"CD86;CLEC4A;FPR3;ARHGAP25"
"CPC006 A375 24H-ku-0063794-10.0","3/143",0.0444158449030473,0.238348486911045,0,0,3.95527369826435,12.3173512087246,"CD86;CD84;PTPRC"
"CPC006 MCF7 24H-dl-pdmp-64.0","3/143",0.0444158449030473,0.238348486911045,0,0,3.95527369826435,12.3173512087246,"CD86;CD84;PTPRC"
"CPC012 MCF7 24H-BRD-A51777634-10.0","3/143",0.0444158449030473,0.238348486911045,0,0,3.95527369826435,12.3173512087246,"CD86;CD84;CALCRL"
"CPC014 MCF7 24H-bl-009-10.0","3/143",0.0444158449030473,0.238348486911045,0,0,3.95527369826435,12.3173512087246,"CD86;PTPRC;ARHGAP25"
"CPC017 MCF7 24H-ikk 16-10.0","3/143",0.0444158449030473,0.238348486911045,0,0,3.95527369826435,12.3173512087246,"PTPRC;CLEC5A;AOAH"
"CPC001 HA1E 6H-geldanamycin-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"PTPRC;SYK"
"CPC004 HCC515 24H-desoxymetasone-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;CORO1A"
"CPC006 H1299 6H-l-sulforophane-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"APLNR;FPR2"
"CPC006 H1299 6H-menadione-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"HCK;SYK"
"CPC006 HA1E 24H-BRD-K08316444-0.63","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CCL8;CMKLR1"
"CPC006 HA1E 6H-perhexiline maleate-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"ARHGAP25;MYO1F"
"CPC006 HCT116 6H-arp 101-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CCL4;ARHGAP25"
"CPC006 LOVO 6H-BRD-K19295594-11.1","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"GPR65;CORO1A"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"PTPRC;LST1"
"CPC006 NCIH596 6H-BRD-K15563106-177.6","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"GPR65;CORO1A"
"CPC006 NCIH596 6H-BRD-K73261812-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"ALOX5;CORO1A"
"CPC006 PC3 6H-BRD-K68548958-20.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;ARHGAP25"
"CPC006 PL21 6H-azd8055-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"FPR3;CORO1A"
"CPC006 RKO 6H-parthenolide-20.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD84;ARHGAP25"
"CPC006 SNUC4 6H-BRD-K56343971-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CLEC7A;LILRB3"
"CPC006 THP1 6H-hki-272-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;KDR"
"CPC006 VCAP 24H-BRD-K17140735-11.1","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;CD84"
"CPC009 HCC515 6H-BRD-K39829853-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"PTPRC;MYO1F"
"CPC012 HT29 6H-BRD-K74761218-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"LILRB3;ARHGAP25"
"CPC012 PC3 24H-BRD-K72615639-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;CD84"
"CPC013 PC3 24H-BRD-K64606589-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD52;CD84"
"CPC016 HEPG2 6H-pd 198306-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"HCK;CLEC7A"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;PTPRC"
"CPC016 MCF7 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD86;CD84"
"CPC020 A549 6H-BRD-K46499837-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"SYK;FPR2"
"CPC020 VCAP 24H-cladribine-10.0","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CD84;AIF1"
"LJP008 HEPG2 24H-(+)-JQ1-0.04","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CLEC5A;CYTIP"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"LST1;AIF1"
"LJP005 SKBR3 24H-PD-0325901-10","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"SELL;PRKCB"
"LJP006 SKBR3 3H-fostamatinib-10","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"HSPA6;MNDA"
"LJP007 HA1E 24H-dasatinib-0.37","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"FCGR3B;AQP9"
"LJP007 HEPG2 24H-HG-14-10-04-3.33","2/61",0.0444571900445688,0.238348486911045,0,0,6.22441933458883,19.3780401309915,"CST7;CORO1A"
"CPC001 HCC515 24H-homoharringtonine-10.0","4/242",0.0447213455235396,0.239569535930333,0,0,3.11590296495957,9.6820588772431,"CD86;PTPRC;AOAH;ARHGAP25"
"CPC006 PC3 24H-bjm-ctd2-9-10.0","4/242",0.0447213455235396,0.239569535930333,0,0,3.11590296495957,9.6820588772431,"CD86;CD84;ALOX5;CLEC5A"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","3/144",0.0451851759534261,0.24185737531476,0,0,3.92702326506264,12.1619369044081,"CD84;CSF3R;FPR3"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","3/144",0.0451851759534261,0.24185737531476,0,0,3.92702326506264,12.1619369044081,"CD84;ARHGAP25;FCGR2C"
"CPC006 A375 24H-mk-0591-80.0","4/243",0.0452843536479977,0.24219124856357,0,0,3.10270782347833,9.60224062578411,"CD86;CD84;PTPRC;ALOX5"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","4/243",0.0452843536479977,0.24219124856357,0,0,3.10270782347833,9.60224062578411,"CD86;CD84;PTPRC;CLEC5A"
"CPC002 HCC515 24H-mebendazole-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CLEC7A;LAIR1"
"CPC003 HA1E 24H-sulconazole nitrate-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CCR1;APLNR"
"CPC006 AGS 6H-akt inhibitor iv-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD86;ARHGAP15"
"CPC006 HEC108 6H-narciclasine-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"NPL;ARHGAP25"
"CPC006 SKLU1 6H-sid 26681509-88.8","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"PTPRC;CCL4"
"CPC006 SNUC5 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CALCRL;MYO1F"
"CPC006 SW620 6H-akti-1/2-9.1","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD84;ARHGAP25"
"CPC006 SW620 6H-pj 34 hydrochloride-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD84;ARHGAP25"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"ARHGAP15;CORO1A"
"CPC006 VCAP 24H-pp-110-22.2","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD86;ARHGAP25"
"CPC006 WSUDLCL2 6H-pifithrin- ?-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"FPR3;LILRB3"
"CPC009 HEPG2 6H-vorinostat-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"GPR65;ARHGAP25"
"CPC013 HEPG2 6H-s1057-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD86;CLEC7A"
"CPC013 NPC 24H-BRD-K16541732-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CORO1A;ARHGAP25"
"CPC014 ASC 24H-r3904-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD86;ARHGAP25"
"CPC014 HEPG2 6H-ei-293-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CORO1A;ARHGAP25"
"CPC014 NPC 24H-s1266-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CCL4;MYO1F"
"CPC015 A549 24H-hexamethylquercetagetin-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CORO1A;MYO1F"
"CPC016 A549 6H-strophantine octahydrate-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"LILRB3;CORO1A"
"CPC020 HA1E 6H-BRD-A93393712-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CALCRL;MYO1F"
"CPC020 MCF7 24H-floxuridine-10.0","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CD86;CD84"
"LJP009 MCF7 24H-PD-0325901-0.37","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"PTPRC;ALOX5"
"LJP008 HT29 24H-belinostat-1.11","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"CXCL11;CD48"
"LJP006 SKBR3 24H-JNK-9L-0.37","2/62",0.0457778570589306,0.242466058193016,0,0,6.12037037037037,18.8749454290872,"PLA2G7;FCGR1B"
"CPC006 HA1E 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/244",0.0458513409913135,0.242757582513141,0,0,3.08962264150943,9.52330092379507,"CD86;CD84;CLEC7A;CLEC5A"
