"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 NPC 24H-amodiaquin dihydrochloride dihydrate-10.0","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"SYK;LST1;FCGR2C"
"LJP005 SKBR3 3H-withaferin-a-3.33","3/133",0.03709116277925,0.319173603289559,0,0,4.26168224299065,14.03958599271,"PRKCB;HSPA6;CD69"
"CPC003 PC3 6H-trichostatin a-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;DOCK2;CORO1A"
"CPC006 HCT116 6H-ingenol 3, 20-dibenzoate-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"SYK;KDR;LILRB3"
"CPC006 HCT116 6H-parthenolide-20.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"SASH3;CLEC7A;LILRB3"
"CPC007 A375 24H-ncgc00187945-01-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CXCL11;CCL8;LILRB3"
"CPC008 MCF7 6H-BRD-K33720394-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;PTPRC;APLNR"
"CPC009 VCAP 24H-BRD-K52321331-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CLEC4A;SYK;CORO1A"
"CPC011 MCF7 6H-trichostatin a-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;PTPRC;APLNR"
"CPC013 PC3 6H-BRD-K09854848-10.0","3/134",0.0377932229146264,0.319287682557172,0,0,4.22893629164586,13.8524114719181,"CALCRL;GPR65;CORO1A"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"ALOX5"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"PTPRC"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"ARHGAP15"
"CPC006 A375 6H-mw-a1-12-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"GPR65"
"CPC006 HT29 6H-rapamycin-11.1","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"AOAH"
"CPC008 VCAP 24H-ncgc00167100-01-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"GPR65"
"CPC012 HT29 6H-ossk 645668-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"MYO1F"
"CPC019 HT29 6H-BRD-K98426715-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"AOAH"
"CPC020 PC3 24H-BRD-K90864987-10.0","1/7",0.0378759207590497,0.319287682557172,0,0,30.4036697247706,99.524579654106,"CD86"
"CPC002 PC3 24H-mebendazole-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"SYK;CORO1A"
"CPC004 HEPG2 6H-sirolimus-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"SASH3;CLEC7A"
"CPC004 HEPG2 6H-ami-193-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CD86;AOAH"
"CPC004 VCAP 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CLEC4A;SYK"
"CPC005 VCAP 24H-norethindrone acetate-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CCR1;CD84"
"CPC006 A549 6H-abt-751-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"SYK;ARHGAP25"
"CPC006 PC3 6H-tgx-115-160.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CLEC4A;CCR1"
"CPC006 PC3 6H-BRD-K71726959-122.55","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CCR1;PTPRC"
"CPC006 SKMEL1 6H-BRD-K25737009-40.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CALCRL;CORO1A"
"CPC006 THP1 6H-BRD-K41859756-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CALCRL;MYO1F"
"CPC006 U937 6H-l-690,488-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CSF3R;LILRB3"
"CPC008 HEPG2 6H-ncgc00185984-01-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"FPR3;LILRB3"
"CPC008 MCF7 6H-kuc104495 kuc104495n-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"ADAP2;LILRB3"
"CPC011 VCAP 6H-zileuton-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CALCRL;CD300A"
"CPC014 MCF7 6H-BRD-K35483542-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"PTPRC;MYO1F"
"CPC014 PC3 6H-b4313-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CALCRL;PTPRC"
"CPC018 NPC 24H-cgp 7930-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"AOAH;ARHGAP15"
"CPC020 A375 6H-geldanamycin-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CD84;CORO1A"
"CPD001 MCF7 6H-brinzolamide-10.0","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"LILRB3;CMKLR1"
"LJP005 HS578T 24H-SB590885-1.11","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"C5AR1;MS4A4A"
"LJP005 MDAMB231 24H-torin-2-10","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"ALOX5;TREM1"
"LJP005 SKBR3 3H-mitoxantrone-0.37","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CYTIP;CST7"
"LJP006 HA1E 24H-AZD-7762-0.12","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"FGL2;FCGR1B"
"LJP006 SKBR3 3H-BMS-387032-0.37","2/56",0.0380764846058378,0.319287682557172,0,0,6.80246913580247,22.2315465744232,"CD300A;AIF1"
"CPC004 HEPG2 6H-menadione-10.0","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"P2RY13;CORO1A;MYO1F"
"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"SASH3;CXCL11;LILRB3"
"CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"CCR1;CLEC7A;LILRB3"
"CPC009 VCAP 24H-BRD-K56593336-10.0","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"CLEC4A;CALCRL;KDR"
"LJP006 HME1 24H-CGP-60474-0.37","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"CD84;CCL8;CLEC7A"
"LJP006 HME1 3H-QL-XII-47-1.11","3/135",0.0385020817081429,0.321654797992283,0,0,4.19668649107901,13.6687882280637,"HSPA6;CCL4;CD69"
"CPC019 A375 6H-trichostatin a-10.0","4/231",0.038791069531627,0.322308606045464,0,0,3.26872246696035,10.6219268606279,"LILRA6;CALCRL;APLNR;CORO1A"
"CPC003 VCAP 24H-diflorasone diacetate-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"PTPRC;PLEK;MYO1F"
"CPC006 HCT116 6H-BRD-K52075040-44.4","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CD86;SASH3;LILRB3"
"CPC006 HT29 24H-hki-272-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"P2RY13;PTPRC;CMKLR1"
"CPC006 NOMO1 6H-qs 11-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"P2RY13;CD84;LILRB3"
"CPC014 PC3 24H-ei-232-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CLEC4A;CALCRL;PTPRC"
"CPC014 VCAP 24H-gr-109-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CCR1;SYK;MYO1F"
"CPC014 VCAP 24H-x0379-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CCR1;CD84;SYK"
"CPC019 PC3 6H-BRD-A94377914-10.0","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CALCRL;DOCK2;CORO1A"
"LJP006 HME1 24H-AT-7519-1.11","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CD84;CCL8;CLEC7A"
"LJP006 MDAMB231 24H-PF-562271-10","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CD52;PRKCB;CD48"
"LJP008 A375 24H-belinostat-0.12","3/136",0.0392177244801379,0.322308606045464,0,0,4.16492164991919,13.4886255395193,"CD52;CD37;CORO1A"
"CPC002 HA1E 24H-camptothecin-10.0","4/232",0.0393102736641857,0.322308606045464,0,0,3.25422045680238,10.5315340132161,"P2RY13;SYK;CLEC10A;MYO1F"
"CPC006 VCAP 6H-tg101348-11.1","4/232",0.0393102736641857,0.322308606045464,0,0,3.25422045680238,10.5315340132161,"CXCL11;CALCRL;APLNR;DYSF"
"CPC002 HA1E 6H-BRD-K32501161-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CLEC7A;ARHGAP25"
"CPC004 HCC515 6H-sb 218078-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"APLNR;LILRB3"
"CPC004 HT29 6H-teniposide-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CD84;SYK"
"CPC004 VCAP 6H-paroxetine hydrochloride-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CLEC4A;CXCL11"
"CPC006 HA1E 6H-BRD-K37865504-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"SYK;ARHGAP25"
"CPC006 HA1E 6H-tgx-115-160.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CLEC4A;SASH3"
"CPC006 HCC515 24H-vx-680-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CLEC4A;CCL8"
"CPC006 MCF7 24H-sb 225002-11.1","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"SYK;DYSF"
"CPC006 SKMEL1 6H-BRD-K52075040-44.4","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CD84;CORO1A"
"CPC007 HT29 24H-structure possibly contains amino acid derivative which is not supported in current version!-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CD84;MYO1F"
"CPC014 A375 6H-s1142-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CORO1A;ARHGAP25"
"CPC015 PHH 24H-nsc 663284-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"ARHGAP25;MYO1F"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"FCGR2A;SYK"
"LJP009 A375 24H-SB-239063-10","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CCL8;CD300A"
"LJP005 HS578T 3H-WZ-3105-0.12","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"CLEC7A;CCL4"
"LJP005 MCF10A 3H-withaferin-a-10","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"HSPA6;CD69"
"LJP006 SKBR3 24H-afatinib-0.04","2/57",0.039322272201136,0.322308606045464,0,0,6.67845117845118,21.6112289112808,"C3AR1;MS4A4A"
"CPC014 VCAP 24H-BRD-U25771771-10.0","3/137",0.039940136071191,0.326577906782471,0,0,4.13363091086623,13.3118356264696,"CLEC4A;CCR1;SYK"
"CPC015 NPC 24H-vincristine sulfate-10.0","3/137",0.039940136071191,0.326577906782471,0,0,4.13363091086623,13.3118356264696,"CD52;PTPRC;CORO1A"
"CPC019 VCAP 6H-vorinostat-10.0","3/137",0.039940136071191,0.326577906782471,0,0,4.13363091086623,13.3118356264696,"CALCRL;PTPRC;APLNR"
"CPC020 HA1E 6H-digoxin-10.0","3/137",0.039940136071191,0.326577906782471,0,0,4.13363091086623,13.3118356264696,"CCR1;SYK;FCGR2C"
"CPC008 VCAP 6H-trichostatin a-10.0","4/234",0.0403606264748194,0.327567867765284,0,0,3.22559474979491,10.3538383983648,"CCR1;CALCRL;PTPRC;APLNR"
"CPC001 PC3 6H-rs 504393-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"PTPRC;LILRB3"
"CPC006 A549 6H-pi 103 hydrochloride-11.1","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CLEC4A;SYK"
"CPC006 AGS 6H-BRD-K12184916-0.63","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CLEC4A;CLEC7A"
"CPC006 CL34 6H-dorsomorphin dihydrochloride-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CD84;CLEC10A"
"CPC006 HA1E 24H-gemcitabine-0.08","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CD86;LST1"
"CPC006 HEPG2 6H-imodium-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"PTPRC;CORO1A"
"CPC006 HEPG2 6H-arp 101-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CLEC7A;AOAH"
"CPC006 HT29 6H-cot-10b-44.4","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"PTPRC;SYK"
"CPC006 MDST8 6H-gw 843682x-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"AQP9;ARHGAP25"
"CPC006 SKMEL28 6H-7b-cis-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CXCL11;CORO1A"
"CPC010 HCC515 6H-dactinomycin-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CALCRL;PTPRC"
"CPC013 HCC515 6H-s1216-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"DOCK2;LILRB3"
"CPC014 HCC515 6H-hy-13001-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"DYSF;CORO1A"
"CPC014 PC3 24H-gr-109-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"SYK;DYSF"
"CPC014 PHH 24H-vorinostat-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"PTPRC;DOCK2"
"CPC014 VCAP 24H-BRD-U43867373-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"P2RY13;CD84"
"CPC017 SKB 24H-pd 407824-10.0","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"CD86;GPR65"
"LJP005 HS578T 3H-geldanamycin-0.37","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"HSPA6;TREM1"
"LJP005 MCF7 3H-NVP-AUY922-1.11","2/58",0.0405834391303578,0.327567867765284,0,0,6.55886243386243,21.0171872925453,"HSPA6;FCGR1B"
"CPC008 HT29 6H-ncgc00167398-02-10.0","3/138",0.0406693008764799,0.327567867765284,0,0,4.10280373831776,13.1383335324361,"P2RY13;CD84;ADAP2"
"CPC012 HA1E 6H-k784-3131-10.0","3/138",0.0406693008764799,0.327567867765284,0,0,4.10280373831776,13.1383335324361,"CSF3R;LILRB3;CORO1A"
"CPC014 ASC 24H-hy-11068-10.0","3/138",0.0406693008764799,0.327567867765284,0,0,4.10280373831776,13.1383335324361,"CALCRL;SYK;ARHGAP25"
"LJP006 HME1 24H-THZ-2-98-01-10","3/138",0.0406693008764799,0.327567867765284,0,0,4.10280373831776,13.1383335324361,"SELL;HSPA6;LY86"
"LJP006 MCF10A 24H-CGP-60474-1.11","3/138",0.0406693008764799,0.327567867765284,0,0,4.10280373831776,13.1383335324361,"CD84;PTPRC;FCGR2B"
"CPC007 A549 6H-emetine hydrochloride-10.0","4/235",0.0408917764470614,0.329162912978228,0,0,3.21146777750551,10.2665046559875,"BIN2;SYK;DYSF;LILRB3"
"CPC001 HCC515 24H-trichostatin a-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"LST1;CCL4;APLNR"
"CPC011 VCAP 24H-moclobemide-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"CCR1;P2RY13;CD84"
"CPC012 ASC 24H-vu0410183-2-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"CD84;SYK;C3AR1"
"CPC014 HA1E 6H-vorinostat-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"CLEC4A;CALCRL;CORO1A"
"CPC014 VCAP 6H-BRD-A20697603-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"CCR1;PTPRC;LILRB3"
"CPC019 A375 6H-BRD-K96076993-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"BIN2;SYK;DYSF"
"CPC019 HEPG2 6H-vorinostat-10.0","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"CALCRL;CCL8;CORO1A"
"LJP007 HA1E 24H-CGP-60474-0.04","3/139",0.0414052028131198,0.330630899384265,0,0,4.07242990654206,12.9680370181475,"PTPRC;CCL8;PRKCB"
"CPC004 HT29 6H-ro 31-8220 mesylate-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"SASH3;DOCK2"
"CPC005 HT29 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CLEC4A;CLEC7A"
"CPC006 DV90 6H-tyrphostin ag 1478-56.78","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CLEC7A;LILRB3"
"CPC006 HEC108 6H-cay10594-20.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CALCRL;SYK"
"CPC006 HEPG2 6H-mk-2206-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CLEC4A;CSF3R"
"CPC006 SW620 6H-menadione-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CD86;P2RY13"
"CPC006 THP1 6H-np-001236-40.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CALCRL;APLNR"
"CPC007 HA1E 6H-fu jmbii105b-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CALCRL;ARHGAP25"
"CPC008 VCAP 24H-ncgc00182378-01-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CALCRL;FPR3"
"CPC010 MCF7 6H-BRD-K53423944-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"PTPRC;LILRB3"
"CPC011 A549 6H-levetiracetam-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CCR1;PTPRC"
"CPC011 HA1E 6H-idarubicin hcl-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"DOCK2;ARHGAP15"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"PTPRC;ARHGAP15"
"CPC015 PHH 24H-psb 06126-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CALCRL;PTPRC"
"CPC018 A549 6H-BRD-K44276885-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"LILRB3;MS4A4A"
"CPC019 HCC515 6H-BRD-A94377914-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CXCL11;CCL4"
"CPC019 HT29 6H-BRD-K91145395-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"SYK;CMKLR1"
"CPD001 MCF7 24H-brinzolamide-10.0","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CD86;CCR1"
"LJP005 A375 24H-NU-7441-1.11","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CD52;C5AR1"
"LJP005 SKBR3 3H-withaferin-a-10","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CCL4;HSPA6"
"LJP006 BT20 24H-JW-7-24-1-1.11","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"HCK;TLR2"
"LJP006 MCF10A 3H-geldanamycin-0.12","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"HSPA6;CYTIP"
"LJP006 PC3 24H-BMS-387032-0.12","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"CXCL11;HSPA6"
"LJP007 PC3 24H-KIN001-270-10","2/59",0.0418597819447667,0.330630899384265,0,0,6.44346978557505,20.4478988469396,"FCGR3B;ALOX5"
"CPC005 A375 6H-geldanamycin-10.0","3/140",0.0421478253685937,0.332321290537969,0,0,4.04249948836892,12.800866452072,"CD84;AIF1;MYO1F"
"CPC006 NCIH1694 6H-cjd-pla-49-3-40.0","3/140",0.0421478253685937,0.332321290537969,0,0,4.04249948836892,12.800866452072,"CD86;CLEC7A;ARHGAP25"
"CPC013 HA1E 6H-BRD-K64606589-10.0","3/140",0.0421478253685937,0.332321290537969,0,0,4.04249948836892,12.800866452072,"LAT2;PTPRC;LILRB3"
"CPC003 HCC515 24H-cgp 71683 hydrochloride-10.0","3/141",0.0428971515788427,0.335079462299984,0,0,4.01300284437221,12.6367447129261,"ENTPD1;FCGR2A;SYK"
"CPC010 A549 6H-vorinostat-10.0","3/141",0.0428971515788427,0.335079462299984,0,0,4.01300284437221,12.6367447129261,"CALCRL;CCL8;APLNR"
"CPC011 VCAP 24H-BRD-K52080565-10.0","3/141",0.0428971515788427,0.335079462299984,0,0,4.01300284437221,12.6367447129261,"CCR1;P2RY13;CD84"
"CPC012 MCF7 24H-BRD-K61717269-10.0","3/141",0.0428971515788427,0.335079462299984,0,0,4.01300284437221,12.6367447129261,"CLEC4A;PTPRC;CD300A"
"CPC017 MCF7 24H-homoharringtonine-10.0","3/141",0.0428971515788427,0.335079462299984,0,0,4.01300284437221,12.6367447129261,"CD84;SYK;LILRB3"
"LJP008 A375 24H-GSK-461364-1.11","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"GPR183;CYTIP"
"CPC004 HA1E 24H-dephostatin-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"CCR1;MYO1F"
"CPC004 VCAP 24H-oxfendazole-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"CD84;ARHGAP25"
"CPC006 HEPG2 6H-cay10594-20.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"CXCL11;AIF1"
"CPC006 VCAP 24H-BRD-K08316444-0.63","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"CD86;CD84"
"CPC008 HEPG2 6H-vu0415113-1-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"ARHGAP25;MYO1F"
"CPC009 HEPG2 6H-mafenide hydrochloride-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"PTPRC;DOCK2"
"CPC012 PC3 24H-BRD-K01614657-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"PTPRC;KDR"
"CPC012 PC3 6H-ossk 645668-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"LILRB3;CORO1A"
"CPC014 SKB 24H-BRD-K68174511-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"HCK;KDR"
"CPC018 A549 24H-wortmannin-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"AOAH;CORO1A"
"CPC019 PC3 24H-BRD-A94377914-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"CLEC4A;CORO1A"
"CPC020 HA1E 6H-podofilox-10.0","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"SYK;ARHGAP25"
"LJP005 MDAMB231 3H-geldanamycin-3.33","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"PLEK;HSPA6"
"LJP006 MCF10A 3H-radicicol-0.12","2/60",0.043151098906816,0.335079462299984,0,0,6.33205619412516,19.9019527236804,"HSPA6;CD69"
