"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 HEPG2 6H-h7270-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"IL16;ARHGAP25"
"CPC014 HEPG2 6H-s1475-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CCL5;ARHGAP25"
"CPC002 HCC515 24H-ly 303511-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;LILRB3"
"CPC015 A549 24H-paclitaxel-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CCL5;GBP2"
"CPC016 A549 6H-vorinostat-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CFLAR;ARHGAP25"
"CPC004 PC3 6H-dorsomorphin dihydrochloride-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;FGL2"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;BTN3A1"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;CCL5"
"CPC018 A549 24H-imd 0354-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;IL16"
"CPC006 AGS 6H-prostaglandin a1-1.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;ARHGAP25"
"CPC006 AGS 6H-vx-680-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CCL5;APOL3"
"CPC006 HCC15 6H-narciclasine-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;ARHGAP25"
"CPC006 HEC108 6H-vorinostat-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;ARHGAP25"
"CPD003 MCF7 6H-4-aminosalicylic acid-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"INPP5D;LST1"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"ABCA6;CCL5"
"CPC007 A549 24H-ncgc00183371-01-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;BTN3A1"
"CPC008 A375 6H-mls-0437446.0001-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"INPP5D;ARHGAP25"
"CPC010 HA1E 6H-dactinomycin-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;ABCA6"
"CPC012 MCF7 24H-wortmannin-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"STAT5B;BTN3A1"
"CPC013 ASC 24H-s1130-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CCL5;ARHGAP25"
"CPC014 A549 24H-s1120-10.0","2/90",0.0438883294917062,0.170600447023547,0,0,6.26199494949495,19.5756652264853,"CCL5;ARHGAP25"
"CPC015 MCF7 24H-trichostatin a-10.0","3/212",0.0439785037431135,0.17078716927899,0,0,3.98618505290114,12.4530586178414,"STAT5B;BTN3A1;ARHGAP25"
"CPC005 HT29 24H-trichostatin a-10.0","3/212",0.0439785037431135,0.17078716927899,0,0,3.98618505290114,12.4530586178414,"CCL5;IL16;ARHGAP25"
"CPC006 HCC515 24H-chemistry 2804-10.0","3/212",0.0439785037431135,0.17078716927899,0,0,3.98618505290114,12.4530586178414,"STAT5B;FRAT1;BTN3A1"
"CPC006 VCAP 24H-chemistry 2804-10.0","3/213",0.0444917754755008,0.172645659426317,0,0,3.96700201207243,12.3470990925304,"BTN3A1;DENND3;CFLAR"
"CPC001 HA1E 6H-gr 127935 hydrochloride-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CCL5;APOL3"
"CPC014 PC3 24H-ei-332-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"ABCA6;CCL5"
"CPC015 A549 24H-nadolol-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"ABCA6;LST1"
"CPC004 PC3 24H-piplartine-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;CCL5"
"CPC017 ASC 24H-tws119-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CCL5;ARHGAP25"
"CPC017 MCF7 24H-piplartine-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;FMNL1"
"CPC018 HEPG2 6H-vorinostat-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;ARHGAP25"
"CPC006 A549 24H-methylene blue-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;BTN3A1"
"CPC006 AGS 6H-hdac6 inhibitor isox-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"IL16;ARHGAP25"
"CPC006 CL34 6H-pf 750-80.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"ABCA6;IL16"
"CPC006 HCC515 24H-mln4924-11.1","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"BTN3A1;ABCA6"
"CPC006 HCT116 6H-tg101348-11.1","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CCL5;ARHGAP25"
"CPC006 HCT116 6H-inhibitor bec hydrochloride-80.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"BTN3A1;ABCA6"
"CPC006 LOVO 6H-piplartine-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;CFLAR"
"CPC006 SNGM 6H-BRD-K52075040-44.4","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;CCL5"
"CPC008 A375 24H-ncgc00182388-01-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CCL5;ARHGAP25"
"CPC008 A549 6H-ncgc00185087-01-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"INPP5D;ARHGAP25"
"CPC008 HT29 6H-ncgc00241357-01-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"STAT5B;LILRB3"
"CPC008 MCF7 24H-ncgc00229596-01-10.0","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CFLAR;TRIM38"
"LJP006 HME1 3H-linifanib-3.33","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"CCL5;NRBF2"
"LJP006 SKBR3 3H-CGP-60474-0.37","2/91",0.0447694517782037,0.172645659426317,0,0,6.19132334581773,19.2316696859755,"HSPA6;NRBF2"
"CPC015 MCF7 24H-naproxol-10.0","3/214",0.0450080531684149,0.173455758629083,0,0,3.94800080101462,12.2424103475893,"STAT5B;FRAT1;BTN3A1"
"CPC006 A375 24H-hki-272-10.0","3/214",0.0450080531684149,0.173455758629083,0,0,3.94800080101462,12.2424103475893,"STAT5B;CCL5;PLXNC1"
"CPC006 HCC515 24H-BRD-K43620258-80.0","3/215",0.0455273313297287,0.17440942330903,0,0,3.92917884666489,12.1389719021005,"STAT5B;FRAT1;BTN3A1"
"CPC006 HT29 24H-pf 750-80.0","3/215",0.0455273313297287,0.17440942330903,0,0,3.92917884666489,12.1389719021005,"STAT5B;FRAT1;BTN3A1"
"CPC007 HA1E 24H-trichostatin a-10.0","3/215",0.0455273313297287,0.17440942330903,0,0,3.92917884666489,12.1389719021005,"BTN3A1;CCL5;CTBS"
"CPC002 HA1E 6H-wortmannin-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"IL16;ARHGAP25"
"CPC003 HCC515 24H-hydrocortisone-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"ABCA6;ARHGAP25"
"CPC016 A549 6H-ici 192,605-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCL5;ARHGAP25"
"CPC005 HCC515 6H-vorinostat-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;ARHGAP25"
"CPC005 HT29 24H-thioridazine hydrochloride-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;CFLAR"
"CPC006 A549 6H-chemistry 2804-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"IL16;CFLAR"
"CPC006 HCC515 6H-16-hydroxytriptolide-0.08","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-bi 2536-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCL5;ARHGAP25"
"CPC006 HCC515 6H-chr 2797-80.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"MAP3K3;ARHGAP25"
"CPD001 MCF7 24H-etoposide-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;BTN3A1"
"CPC006 HEPG2 6H-BRD-A36630025-0.35","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;ARHGAP25"
"CPC006 HEPG2 6H-vorinostat-11.1","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;ARHGAP25"
"CPC006 MCF7 6H-mln2238-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;DENND3"
"CPC006 SKLU1 6H-wortmannin-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCL5;CFLAR"
"CPC006 SKMEL28 6H-mln2238-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"ABCA6;CCL5"
"CPC006 SNGM 6H-quinacrine dihydrochloride dihydrate-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"ABCA6;CFLAR"
"CPC007 HCC515 6H-k784-3131-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;CCL5"
"CPC008 A375 6H-trichostatin a-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCL5;ARHGAP25"
"CPC008 PC3 24H-ncgc00182371-01-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;BTN3A1"
"CPC009 A549 24H-geldanamycin-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCL5;CFLAR"
"CPC010 HEPG2 6H-BRD-K92317137-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"CCR1;STAT5B"
"CPC010 HEPG2 6H-BRD-U86222656-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"ABCA6;ARHGAP25"
"LJP006 SKBR3 24H-BI-2536-0.37","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"IGF1;GBP2"
"CPC013 NPC 24H-np-009169-10.0","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"STAT5B;BTN3A1"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/92",0.0456571423959735,0.17440942330903,0,0,6.12222222222222,18.8968218728841,"IGF1;CFLAR"
"CPC006 HT29 24H-bjm-ctd2-9-10.0","3/216",0.0460496043906798,0.175853373048453,0,0,3.9105336242809,12.0367636938876,"STAT5B;ADAM8;ARHGAP25"
"CPC001 HCC515 24H-n-benzylnaltrindole hydrochloride-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;BTN3A1"
"CPC001 HCC515 6H-pd 407824-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CCR1;IL16"
"CPC014 MCF7 24H-s1485-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CCL5;DENND3"
"CPC014 PC3 24H-BRD-K52911425-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;CFLAR"
"CPC016 A549 6H-fenbufen-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CCL5;ARHGAP25"
"CPC017 A549 6H-obaa-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CCL5;ARHGAP25"
"CPC017 HEPG2 6H-mg-132-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CCR1;STAT5B"
"CPC006 A375 6H-16-hydroxytriptolide-0.08","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;ARHGAP25"
"CPC006 A549 24H-tg101348-11.1","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;ARHGAP25"
"CPC006 HCC15 6H-vorinostat-11.1","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;ARHGAP25"
"CPC006 HCC515 6H-vorinostat-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;ARHGAP25"
"CPC006 LOVO 6H-vorinostat-11.1","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;IL16"
"LJP009 HT29 24H-sunitinib-1.11","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"FGL2;HSPA6"
"CPC007 PC3 24H-ncgc00185684-02-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;CFLAR"
"CPC009 HA1E 6H-BRD-K89224880-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;ARHGAP25"
"CPC011 PC3 24H-methotrexate-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;BTN3A1"
"CPC011 VCAP 24H-progesterone-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"STAT5B;BTN3A1"
"CPC013 A549 6H-geldanamycin-10.0","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"IL16;BTN3A2"
"LJP007 HA1E 24H-SB-525334-1.11","2/93",0.0465513421575251,0.176693854600392,0,0,6.0546398046398,18.5707878368098,"CD300A;IGF1"
"CPC001 PC3 6H-er 27319 maleate-10.0","3/217",0.0465748666826431,0.176693854600392,0,0,3.8920626563117,11.9357660711445,"STAT5B;CCL5;ARHGAP25"
"CPC019 MCF7 24H-BRD-A94377914-10.0","3/217",0.0465748666826431,0.176693854600392,0,0,3.8920626563117,11.9357660711445,"STAT5B;BTN3A1;CCL5"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ABCA6"
"CPC014 PC3 24H-s1252-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"CFLAR"
"CPC002 PC3 24H-gp 2a-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC014 PC3 24H-hy-50878-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"STAT5B"
"CPC014 PC3 24H-s1042-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"STAT5B"
"CPC005 PC3 24H-fisetinidol-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"IL16"
"CPC018 A375 6H-BRD-K88329126-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"STAT5B"
"CPC006 HA1E 6H-BRD-K45399554-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC020 HA1E 6H-metaproterenol-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC020 PC3 6H-BRD-K62300190-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"IL16"
"CPC006 HT29 6H-retinoic acid-40.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"LILRB3"
"CPC006 PC3 24H-erastin-4.8","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"CCL5"
"CPC006 PC3 24H-retinoic acid-40.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ABCA6"
"LJP009 A549 24H-BI-2536-3.33","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"CFLAR"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ABCA6"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"IL16"
"CPC008 A375 6H-chlorpromazine-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"DENND3"
"CPC008 VCAP 6H-BRD-K09299610-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"CCL5"
"CPC010 PC3 6H-BRD-U86222656-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC011 VCAP 24H-rolipram-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"CCL5"
"CPC012 MCF7 24H-BRD-K95976153-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"STAT5B"
"CPC013 ASC 24H-BRD-K72703948-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"STAT5B"
"CPC013 MCF7 6H-s1093-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"DENND3"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"IL16"
"CPC014 A375 6H-st4062971-10.0","1/13",0.0470601097064945,0.17703859258237,0,0,22.7328767123288,69.47916318159,"ARHGAP25"
"CPC006 HT29 24H-thioridazine hydrochloride-10.0","3/218",0.0471031124844028,0.17703859258237,0,0,3.87376351130036,11.8359597783768,"STAT5B;FRAT1;BTN3A1"
"CPC014 HCC515 6H-BRD-K14880289-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"ABCA6;FCGR2C"
"CPC014 HCC515 6H-r2146-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"ABCA6;IL16"
"CPC002 HCC515 24H-pp 2-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;ARHGAP25"
"CPC014 VCAP 6H-h7270-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ARHGAP25"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ABCA6"
"CPC016 A549 6H-cgs 12066b-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;ARHGAP25"
"CPC005 HCC515 6H-cercosporin-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;BTN3A1"
"CPC006 A549 6H-su11652-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ARHGAP25"
"CPC006 HA1E 24H-methylene blue-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"BTN3A1;CFLAR"
"CPC006 HA1E 6H-salermide-120.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ARHGAP25"
"CPC006 HA1E 6H-parthenolide-20.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;CCL5"
"CPD001 MCF7 24H-morantel tartrate-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;DENND3"
"CPC006 JHUEM2 6H-ku 0060648 trihydrochloride-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;AQP9"
"CPC006 MDST8 6H-BRD-K37865504-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"ABCA6;IL16"
"CPC006 MDST8 6H-tpca-1-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;IL16"
"CPC006 MDST8 6H-BRD-K56343971-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"ABCA6;CCL5"
"CPC006 NCIH2073 6H-su11652-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ARHGAP25"
"CPC006 NCIH2073 6H-vorinostat-11.1","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;ARHGAP25"
"CPC006 SKLU1 6H-BRD-K49371609-0.09","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;CFLAR"
"CPC006 SKM1 6H-auranofin-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;ARHGAP25"
"CPC006 SKMEL28 6H-as605240-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;ARHGAP25"
"CPC006 VCAP 6H-sb 216763-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"FRAT1;BTN3A1"
"CPC007 PC3 6H-k784-3131-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;CCL5"
"CPC007 VCAP 24H-ncgc00183696-01-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"LST1;LILRB3"
"LJP006 HS578T 24H-CHIR-99021-3.33","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"CCL5;GIMAP4"
"CPC009 VCAP 6H-vorinostat-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"STAT5B;ARHGAP25"
"CPC013 SKB 24H-BRD-U68942961-10.0","2/94",0.0474519922054399,0.17703859258237,0,0,5.98852657004831,18.2532491803073,"IL16;CFLAR"
"CPC003 PC3 24H-trichostatin a-10.0","3/219",0.0476343359678771,0.177555454026186,0,0,3.8556338028169,11.7373259512258,"STAT5B;BTN3A1;ARHGAP25"
"CPC016 MCF7 24H-vorinostat-10.0","3/219",0.0476343359678771,0.177555454026186,0,0,3.8556338028169,11.7373259512258,"STAT5B;BTN3A1;ARHGAP25"
"CPC018 MCF7 24H-sib 1893-10.0","3/219",0.0476343359678771,0.177555454026186,0,0,3.8556338028169,11.7373259512258,"STAT5B;FRAT1;BTN3A1"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","3/220",0.0481685312350207,0.178940199192403,0,0,3.83767118842085,11.639846103881,"STAT5B;BTN3A1;ARHGAP25"
"CPC006 HA1E 24H-16-hydroxytriptolide-0.08","3/220",0.0481685312350207,0.178940199192403,0,0,3.83767118842085,11.639846103881,"CCL5;DENND3;ARHGAP25"
"CPC006 MCF7 24H-mln2238-10.0","4/370",0.0483061106688483,0.178940199192403,0,0,3.05386416861827,9.25381068787263,"STAT5B;FRAT1;BTN3A1;DENND3"
"CPC001 HCC515 24H-vinpocetine-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"ABCA6;LST1"
"CPC014 MCF7 24H-BRD-K05977823-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"STAT5B;BTN3A1"
"CPC003 HA1E 24H-nnc 26-9100-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"CFLAR;ARHGAP25"
"CPC017 A375 6H-emetine-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"PLXNC1;ARHGAP25"
"CPC005 VCAP 24H-bntx maleate-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"STAT5B;BTN3A1"
"CPC019 A375 6H-BRD-K60070073-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"STAT5B;CCL5"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"STAT5B;ARHGAP25"
"CPC006 HCT116 6H-gemcitabine-0.08","2/95",0.0483590340115335,0.178940199192403,0,0,5.92383512544803,17.9439021790661,"BTN3A1;CCL5"
