"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 A549 24H-BRD-A00420644-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD86;BTN3A1"
"CPC019 MCF7 24H-BRD-A68061604-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD86;ARHGAP15"
"CPC006 HCC515 6H-su11652-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD69;ARHGAP15"
"CPC006 HCT116 6H-gemcitabine-0.08","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD86;BTN3A1"
"LJP005 BT20 24H-XMD16-144-10","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD200;PFN2"
"CPC007 A375 24H-fu jmbii127b-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CETP;ELMO1"
"CPC008 A375 24H-vu0418939-2-10.0","2/95",0.0404342107972988,0.253687943414648,0,0,6.56410256410256,21.0581599208117,"CD86;ELMO1"
"CPC014 PC3 24H-ei-293-10.0","3/227",0.0406672750306861,0.254747764644116,0,0,4.12437220982143,13.207607306135,"CD86;ABCA6;GPR65"
"CPC006 HA1E 24H-niclosamide-10.0","3/227",0.0406672750306861,0.254747764644116,0,0,4.12437220982143,13.207607306135,"BTN3A1;MFNG;CMAHP"
"CPC014 MCF7 6H-BRD-K50140147-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;BTN3A1"
"CPC004 HA1E 6H-na-tosyl-phe chloromethyl ketone-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"MFNG;DOCK2"
"CPC016 A549 6H-wortmannin-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;CETP"
"CPC006 AGS 6H-as605240-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"ABCA6;GPR65"
"CPC020 VCAP 24H-BRD-A93393712-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;BTN3A1"
"CPC006 PC3 24H-l-690,488-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;ELMO1"
"CPC007 A549 6H-BRD-K60870698-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;ELMO1"
"CPC012 VCAP 24H-BRD-K08307026-10.0","2/96",0.0412070438835408,0.256510618782888,0,0,6.49394435351882,20.7101371085821,"CD86;FCGR2C"
"CPC005 A375 24H-geldanamycin-10.0","3/229",0.0415623093487628,0.257893133123369,0,0,4.08745851769912,13.0004133891065,"CD86;ABCA6;ELMO1"
"CPC006 HT29 24H-mln2238-10.0","3/229",0.0415623093487628,0.257893133123369,0,0,4.08745851769912,13.0004133891065,"BTN3A1;ELMO1;CMAHP"
"CPC001 HCC515 24H-wortmannin-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"CD86;ELMO1"
"CPC014 PHH 24H-hy-10459-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"ABCA6;GPR65"
"CPC005 HA1E 6H-etoposide-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"BTN3A1;ELMO1"
"CPC006 EFO27 6H-quinacrine dihydrochloride dihydrate-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"ABCA6;GPR65"
"CPC020 HCC515 6H-etomidate-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"ABCA6;TAPBPL"
"CPC006 HCC515 6H-BRD-A36630025-0.35","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"CD300A;MFNG"
"CPD002 PC3 24H-ciclopirox ethanolamine-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"CD86;BTN3A1"
"LJP009 MCF7 24H-JNK-IN-5A-3.33","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"NQO1;RAB33A"
"CPC006 MDST8 6H-valdecoxib-177.6","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"MFNG;IL21R"
"CPC006 RMGI 6H-pi 103 hydrochloride-11.1","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"CD86;IL21R"
"CPC006 VCAP 24H-dorsomorphin dihydrochloride-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"BTN3A1;MFNG"
"CPC006 WSUDLCL2 6H-BRD-K31342827-12.12","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"MFNG;TAPBPL"
"CPC007 PC3 24H-BRD-K60870698-10.0","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"CD86;BTN3A1"
"LJP006 LNCAP 24H-sirolimus-1.11","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"TRAF3IP3;CD69"
"LJP006 MCF10A 3H-AZD-5438-3.33","2/97",0.0419854617032781,0.257893133123369,0,0,6.42526315789474,20.3708590924244,"NKG7;CMAHP"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","3/230",0.0420135609041469,0.257893133123369,0,0,4.06924559471366,12.8985434491223,"CD86;BTN3A1;ARHGAP15"
"CPC003 HCC515 24H-scriptaid-10.0","3/231",0.0424672971984341,0.257947986527507,0,0,4.05119243421053,12.7978018812738,"BTN3A1;ELMO1;ARHGAP15"
"CPC003 HCC515 24H-vorinostat-10.0","3/231",0.0424672971984341,0.257947986527507,0,0,4.05119243421053,12.7978018812738,"BTN3A1;ELMO1;ARHGAP15"
"CPC006 MCF7 24H-curcubitacin i-10.0","3/231",0.0424672971984341,0.257947986527507,0,0,4.05119243421053,12.7978018812738,"CD86;BTN3A1;GAS7"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"ABCA6"
"CPC016 MCF7 6H-ag 592-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"NQO1"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"CD86"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"ARHGAP15"
"CPC006 HT29 6H-ag-014699 (pf-01367338)-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"BTN3A1"
"CPC006 PC3 24H-retinoic acid-40.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"ABCA6"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"ABCA6"
"LJP006 BT20 3H-AZD-8055-3.33","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"CD200"
"CPC008 PC3 6H-cvf-csc-7 brd-a32595718-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"ARHGAP15"
"LJP006 MCF10A 3H-AZD-8055-0.37","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"CD200"
"LJP006 MCF7 24H-JW-7-24-1-0.37","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"NQO1"
"CPC012 PC3 24H-BRD-K73155123-10.0","1/13",0.0426976406866875,0.257947986527507,0,0,25.1527777777778,79.3220921121178,"TAPBPL"
"CPC005 A549 6H-triamcinolone-10.0","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"ABCA6;TAPBPL"
"CPC006 A549 6H-BRD-A36630025-0.35","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"BTN3A1;ELMO1"
"CPC020 VCAP 24H-medroxyprogesterone 17-acetate-10.0","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"CD86;BTN3A1"
"CPC006 MCF7 24H-tgx-115-160.0","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"CD86;ELMO1"
"LJP008 HEPG2 24H-I-BET151-1.11","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"CLIC2;APOL3"
"LJP005 HT29 24H-mitoxantrone-1.11","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"ITGA4;CD200"
"CPC012 HA1E 6H-BRD-K01614657-10.0","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"CD86;CYBB"
"CPC013 MCF7 24H-mls-0390818.0001-10.0","2/98",0.0427694193952822,0.257947986527507,0,0,6.35801282051282,20.0400236322861,"CD86;BTN3A1"
"CPC006 MCF7 24H-BRD-K92317137-10.0","3/233",0.043382209069866,0.26033718815667,0,0,4.01555706521739,12.5996368993019,"CD86;BTN3A1;GAS7"
"CPC007 A375 24H-BRD-K88198340-10.0","3/233",0.043382209069866,0.26033718815667,0,0,4.01555706521739,12.5996368993019,"CD86;BTN3A1;ELMO1"
"CPC010 MCF7 24H-itavastatin ca-10.0","3/233",0.043382209069866,0.26033718815667,0,0,4.01555706521739,12.5996368993019,"CD86;BTN3A1;ELMO1"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"ABCA6;INPP5D"
"CPC004 HCC515 24H-wortmannin-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"CD86;ELMO1"
"CPC005 PC3 24H-calyculin a-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"CD86;LST1"
"CPC018 SKB 24H-lasalocid sodium salt-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"LST1;LILRB2"
"CPC006 HT115 6H-gemcitabine-0.08","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"BTN3A1;ELMO1"
"CPC006 NCIH2073 6H-BRD-K02113016-44.4","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"ABCA6;MFNG"
"CPC006 VCAP 24H-BRD-K73261812-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"CD86;ELMO1"
"CPC010 PC3 6H-BRD-K85853281-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"CD86;ABCA6"
"CPC014 A375 6H-s1104-10.0","2/99",0.0435588723480064,0.26033718815667,0,0,6.29214908802538,19.7173418255846,"ABCA6;GPR65"
"CPC014 PC3 24H-BRD-U00779237-10.0","3/234",0.0438433770394448,0.261840559266399,0,0,3.99797077922078,12.5021807927606,"CD86;ABCA6;GPR65"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","3/235",0.0443070145163707,0.262129497147368,0,0,3.98053609913793,12.4057876606416,"BTN3A1;ELMO1;GAS7"
"CPC014 SKB 24H-hy-11068-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CYBB;LILRB2"
"CPC004 VCAP 6H-testosterone-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"ARHGAP15;FLI1"
"CPC005 A549 24H-pentobarbital-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CD86;DOCK2"
"CPC017 ASC 24H-piplartine-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CD300A;CMAHP"
"CPC006 HCC515 24H-BRD-K81473043-0.35","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"ABCA6;GPR65"
"CPC006 HT115 6H-inhibitor bec hydrochloride-80.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"BTN3A1;TAPBPL"
"CPC006 HT29 24H-ku-0063794-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CD86;ELMO1"
"CPC006 HT29 6H-BRD-K04853698-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CD86;BTN3A1"
"LJP009 HEPG2 24H-PF-3758309-10","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"RGS13;CD200"
"LJP005 SKBR3 24H-NVP-AUY922-0.12","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"NQO1;LSP1"
"LJP006 A375 24H-AZD-7762-0.37","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"NQO1;PLXNC1"
"LJP006 HME1 24H-PI-103-0.37","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"NQO1;CD69"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/100",0.0443537761760119,0.262129497147368,0,0,6.2276295133438,19.4025373950964,"CD86;ABCA6"
"CPC014 A549 6H-km 00927-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CD86;IL21R"
"CPC019 A549 24H-BRD-K58479490-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CETP;ELMO1"
"CPC006 MCF7 24H-BRD-K31342827-12.12","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CD86;BTN3A1"
"LJP008 HCC515 24H-CGP-60474-0.12","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"RGS13;CMAHP"
"LJP005 MDAMB231 3H-XMD16-144-10","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"NKG7;GAS7"
"CPC008 HT29 6H-ncgc00184716-01-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"INPP5D;CD200"
"CPC009 VCAP 24H-BRD-K95138506-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CD86;FCGR2C"
"CPC010 PC3 6H-wortmannin-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CD86;BTN3A1"
"CPC013 A549 24H-BRD-K86761848-10.0","2/101",0.0451540867147713,0.263580053397839,0,0,6.16441336441336,19.0953460188738,"CD86;ELMO1"
"CPC001 PC3 24H-brefeldin a-10.0","3/237",0.0452416821690571,0.263580053397839,0,0,3.94611378205128,12.2161282520078,"CD86;BTN3A1;ABCA6"
"CPC006 PC3 24H-manumycin a-10.0","3/238",0.0457127042602092,0.263580053397839,0,0,3.92912234042553,12.1228316642555,"CD86;BTN3A1;ABCA6"
"CPC001 VCAP 24H-bw-b 70c-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"INPP5D"
"CPC001 VCAP 24H-l-689,560-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"TAPBPL"
"CPC001 VCAP 6H-kf 38789-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CYBB"
"CPC014 PC3 6H-c3930-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"ARHGAP15"
"CPC004 VCAP 24H-arcyriaflavin a-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CD86"
"CPC018 A375 6H-piceatannol-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"INPP5D"
"CPC019 PC3 6H-BRD-K86899078-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"TAPBPL"
"CPC006 HA1E 6H-fk506-22.2","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"BTN3A3"
"CPC020 A375 6H-ganciclovir-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CD69"
"CPC020 MCF7 24H-BRD-K11558771-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CD86"
"CPC006 HT29 6H-arp 101-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"MFNG"
"CPC006 MCF7 24H-lde225 (nvp-lde225)-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CD86"
"CPC006 PC3 24H-nsc 95397-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"MFNG"
"LJP005 MDAMB231 3H-neratinib-1.11","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"IKZF1"
"CPC008 A375 6H-ncgc00238427-01-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"MFNG"
"LJP006 BT20 3H-XMD11-85H-3.33","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"PLXNC1"
"LJP006 BT20 3H-GDC-0941-0.37","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"NQO1"
"LJP006 BT20 3H-mitoxantrone-0.37","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"NQO1"
"CPC012 VCAP 24H-BRD-K14316227-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"TAPBPL"
"CPC013 PC3 24H-hy-10181-10.0","1/14",0.0459066810912919,0.263580053397839,0,0,23.2167832167832,71.5342665851694,"CD86"
"CPC014 A549 24H-s1170-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CD86;LST1"
"CPC001 HCC515 24H-isoeugenitol-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CD86;ARHGAP15"
"CPC001 HCC515 24H-jte 907-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"NQO1;ABCA6"
"CPC015 MCF7 24H-mycophenolate mofetil-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CETP;GAS7"
"CPC006 A375 24H-bibr1532-80.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CD69;ARHGAP15"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"DOCK2;ARHGAP15"
"CPC008 A549 6H-BRD-K54687541-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"INPP5D;GAS7"
"LJP006 HME1 24H-BI-2536-1.11","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CMAHP;SAMSN1"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"CD86;BTN3A1"
"LJP006 PC3 24H-celastrol-3.33","2/102",0.0459597600347484,0.263580053397839,0,0,6.10246153846154,18.7955146993675,"NQO1;PFN2"
"CPC017 MCF7 24H-trichostatin a-10.0","3/239",0.0461861797314028,0.264687464362577,0,0,3.9122748940678,12.0305374118403,"BTN3A1;GPR65;ELMO1"
"CPC001 HCC515 24H-isoflupredone acetate-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"CD86;LST1"
"CPC014 PC3 6H-hy-11005-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"LST1;CYBB"
"CPC004 HCC515 24H-brompheniramine maleate-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"CD69;ARHGAP15"
"CPC016 A375 6H-anisomycin-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"CETP;ELMO1"
"LJP006 LNCAP 24H-BI-2536-1.11","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"NKG7;CD200"
"LJP006 MCF7 3H-AT-7519-0.37","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"PPP1R16B;CD200"
"CPC012 VCAP 24H-BRD-A51777634-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"CD86;FCGR2C"
"CPC013 A549 6H-BRD-K52678950-10.0","2/103",0.0467707524242158,0.266499344695514,0,0,6.04173648134044,18.5028011757853,"BTN3A2;TAPBPL"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"CPC014 VCAP 24H-BRD-K49865102-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"CPC015 A549 24H-hydrocortisone-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"ABCA6;LST1"
"CPC004 HCC515 24H-budesonide-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"ABCA6;GPR65"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CYBB;TAPBPL"
"CPC016 MCF7 6H-aminopurvalanol a-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"CPC005 MCF7 24H-bntx maleate-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"CPC018 MCF7 6H-ouabain-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"PPP1R16B;FCGR2B"
"CPC007 HA1E 24H-BRD-K60870698-10.0","2/104",0.0475870203994487,0.269411049916479,0,0,5.98220211161388,18.2169733687591,"CD86;BTN3A1"
"CPC006 PC3 24H-BRD-K04853698-10.0","3/242",0.0476212843424898,0.269413006789456,0,0,3.86257845188284,11.75952533857,"CD86;BTN3A1;CMAHP"
"CPC006 MCF7 24H-arp 101-10.0","3/243",0.0481045310012469,0.270079610116576,0,0,3.8462890625,11.6710984003086,"CD86;BTN3A1;GAS7"
"CPC014 A549 24H-a-1065-10.0","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"CD86;BTN3A1"
"CPC002 PC3 24H-pd 198306-10.0","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"ELMO1;ARHGAP15"
"CPC004 VCAP 24H-niclosamide-10.0","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"CD86;BTN3A1"
"CPC019 PC3 24H-cvf-csc-7 brd-a32595718-10.0","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"CD86;BTN3A1"
"LJP009 MCF7 24H-SYK-inhibitor-10","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"CD200;PFN2"
"CPC013 A549 24H-s1249-10.0","2/105",0.0484085207066462,0.270079610116576,0,0,5.92382374906647,17.9378088598346,"CD86;BTN3A1"
"CPC006 MCF7 24H-BRD-K94325918-10.0","3/244",0.0485902096155757,0.270079610116576,0,0,3.83013485477178,11.5836040653755,"CD86;BTN3A1;GAS7"
"CPC001 VCAP 24H-fit-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"INPP5D"
"CPC014 MCF7 6H-ei-273-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"MFNG"
"CPC014 PC3 6H-BRD-K97764662-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"ABCA6"
"CPC014 VCAP 6H-s1019-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"CD86"
"CPC004 PC3 24H-chloroxine-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC004 PC3 24H-gw 3965 hydrochloride-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC004 PC3 24H-fluspirilen-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"ARHGAP15"
"CPC004 PC3 6H-promazine hydrochloride-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"CD69"
"CPC005 MCF7 6H-i-ome-ag 538-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"CD69"
"CPC005 VCAP 24H-progesterone-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"BTN3A1"
"CPC006 A375 6H-px12-30.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"CD69"
"CPC019 A375 6H-BRD-K63979920-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"INPP5D"
"CPC019 HA1E 6H-BRD-K99311057-10.0","1/15",0.049105124607314,0.270079610116576,0,0,21.5573593073593,64.9693944090409,"MFNG"
