"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 VCAP 24H-boldine-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"SASH3;CD4;MYO1F"
"CPC004 HCC515 6H-betamethasone-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"ERG;DOCK2;APOBEC3A"
"CPC006 HA1E 6H-ym-155-0.31","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CASP1;ERG;ARRB2"
"CPC006 SW620 6H-piplartine-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;ERG;PLXDC1"
"CPC009 PC3 24H-BRD-K82732294-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PTPRC;CASP1;ERG"
"CPC012 HT29 6H-BRD-A43155244-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CASP1;ERG;PLXDC1"
"CPC013 MCF7 24H-s1452-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"ITGB2;CASP1;PLXDC1"
"CPC019 HEPG2 6H-BRD-K60070073-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;PLXDC1;MYO1F"
"CPC019 HT29 6H-geldanamycin-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PLVAP;CASP1;PLXDC1"
"CPD001 MCF7 6H-disulfiram-10.0","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"PTPRC;LST1;ERG"
"LJP005 HS578T 24H-mitoxantrone-1.11","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CCL8;AQP9;CD37"
"LJP008 HEPG2 24H-mocetinostat-10","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CD52;IRF8;CD37"
"LJP006 A549 24H-PHA-793887-10","3/125",0.038669288626458,0.278285087203188,0,0,4.18859525155455,13.6242838576524,"CCL8;GPR183;LCP2"
"LJP006 HA1E 24H-linifanib-10","4/214",0.0390908658000555,0.2806304235693,0,0,3.25813664596273,10.5624438838018,"TYROBP;CD93;AQP9;IRF8"
"CPC014 MCF7 6H-BRD-K69852452-10.0","5/313",0.0392871954388194,0.2806304235693,0,0,2.78722374117111,9.02184364312298,"BIN2;C3AR1;ERG;ARRB2;CTSS"
"CPC004 HCC515 6H-clobetasol propionate-10.0","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"CD4;ERG;APOBEC3A"
"CPC006 VCAP 24H-BRD-K25737009-40.0","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"SASH3;ITGB2;ERG"
"CPC013 HT29 6H-BRD-K09854848-10.0","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"LST1;ARRB2;PLXDC1"
"CPC013 VCAP 24H-BRD-U82589721-10.0","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"FPR3;PTPN6;PLXDC1"
"LJP005 HT29 24H-TGX-221-0.37","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"PYCARD;LY96;CTSS"
"LJP005 MCF10A 24H-HG-5-113-01-10","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"SLC7A7;RGS1;C5AR1"
"LJP006 HME1 24H-PHA-793887-10","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"MPP1;CCL8;SELL"
"LJP007 HCC515 24H-CGP-60474-10","3/126",0.0394458231838308,0.2806304235693,0,0,4.15433137089992,13.4302350942987,"PLVAP;PECAM1;CD3D"
"CPC004 HCC515 6H-arcyriaflavin a-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CFLAR;APOBEC3A"
"CPC004 VCAP 24H-exemestane-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CCR1;CASP1"
"CPC005 HCC515 6H-mitoxantrone dihydrochloride-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"AQP9;DOCK2"
"CPC006 HA1E 6H-amiodarone hydrochloride-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PLVAP;PLXDC1"
"CPC009 HEPG2 6H-BRD-K14788918-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CASP1;ERG"
"CPC011 PC3 24H-vindesine-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;ERG"
"CPC014 A549 24H-s1527-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CASP1;PLXDC1"
"CPC014 VCAP 24H-a2478-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"SASH3;CCR1"
"CPC016 A549 24H-betamethasone 17,21-dipropionate-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CTSS;APOBEC3A"
"CPC016 HEPG2 6H-BRD-K37865504-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;CORO1A"
"CPC017 SKB 24H-pp3-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD4;PTPN6"
"CPC018 A549 6H-menadione-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ERG;APOBEC3A"
"CPC018 HT29 6H-doxorubicin-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PTPRC;APOBEC3A"
"CPC018 MCF7 24H-maprotiline hydrochloride-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"ITGB2;CORO1A"
"CPC020 VCAP 24H-BRD-K06750613-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"SASH3;HCK"
"CPC020 VCAP 6H-medrysone-10.0","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CCR1;ERG"
"LJP009 MCF7 24H-KIN001-265-10","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"MX2;PECAM1"
"LJP009 HA1E 24H-ON-01910-0.37","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD52;IRF8"
"LJP005 HS578T 3H-GSK-690693-0.04","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PYCARD;LRMP"
"LJP005 MCF10A 3H-CGP-60474-0.04","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PLVAP;PECAM1"
"LJP005 MCF7 24H-neratinib-1.11","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CX3CR1;MNDA"
"LJP005 SKBR3 24H-TWS-119-3.33","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;MKNK1"
"LJP006 HME1 3H-NVP-TAE684-10","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;PECAM1"
"LJP006 HS578T 24H-JW-7-24-1-0.37","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"PYCARD;MNDA"
"LJP006 MCF10A 3H-dasatinib-3.33","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CD93;RGS1"
"LJP006 MCF7 24H-CGP-60474-0.12","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"RGS1;CYBB"
"LJP006 MDAMB231 3H-HG-6-64-01-10","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"TYROBP;ITGB2"
"LJP006 MDAMB231 3H-AZD-5438-3.33","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"NCF2;PECAM1"
"LJP006 SKBR3 24H-QL-XII-47-0.12","2/53",0.0397259947894576,0.2806304235693,0,0,6.64655605832076,21.4401250478373,"CX3CR1;GNLY"
"CPC012 HA1E 6H-BRD-K13810148-10.0","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PTPRC;CD93;CTSS"
"CPC018 A549 6H-niclosamide-10.0","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"MKNK1;ARRB2;APOBEC3A"
"CPC019 MCF7 24H-BRD-K71303366-10.0","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PTPRC;LST1;CORO1A"
"LJP005 MCF10A 24H-torin-2-0.37","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PLVAP;ITGB2;CFLAR"
"LJP005 MCF7 24H-CGP-60474-1.11","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"PLVAP;TYROBP;PTPRC"
"LJP006 HME1 24H-NVP-TAE684-10","3/127",0.0402302769744763,0.283233298212034,0,0,4.12062013348165,13.2401104549188,"CLEC7A;FGL2;CYBB"
"LJP008 A549 24H-BIX-01294-1.11","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"RGS1"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"PTPRC"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"ARHGAP15"
"CPC006 A375 6H-inhibitor bec hydrochloride-80.0","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"CD4"
"CPC012 HT29 6H-ossk 645668-10.0","1/7",0.0409196890369817,0.283233298212034,0,0,28.0720338983051,89.7222609494834,"MYO1F"
"CPC002 VCAP 24H-norethindrone-10.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CCR1;ERG;CFLAR"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"SASH3;CD4;GZMA"
"CPC006 EFO27 6H-BRD-K43620258-80.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CASP1;ERG;PLXDC1"
"CPC017 A549 24H-cyclosporine-10.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CD4;GZMA;CASP1"
"CPC018 A375 6H-wortmannin-10.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"GNLY;GZMA;CFLAR"
"CPC018 NPC 24H-nsc 632839 hydrochloride-10.0","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CD4;CASP1;ERG"
"LJP005 A375 24H-radicicol-10","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"CX3CR1;CCL4;PRF1"
"LJP006 BT20 24H-KIN001-043-10","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"PLVAP;RASSF2;RGS1"
"LJP006 MCF10A 24H-dasatinib-0.37","3/128",0.0410226298878737,0.283233298212034,0,0,4.08744827586207,13.053803225316,"PYCARD;RASSF2;ITGB2"
"CPC001 HA1E 24H-ly-165,163-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"AIF1;APOBEC3A"
"LJP008 A375 24H-GSK-1059615-0.04","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PRKCB;CFLAR"
"CPC001 HCC515 24H-clobetasol propionate-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;APOBEC3A"
"CPC006 A673 6H-BRD-K59962020-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD4;PLXDC1"
"CPC006 HEPG2 6H-BRD-K81473043-0.35","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PTPRC;CTSS"
"CPC006 LOVO 6H-compound 12-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PTPRC;CASP1"
"CPC006 SW620 6H-BRD-A31107743-0.09","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;PLXDC1"
"CPC006 VCAP 6H-(s)-(-)-bay k 8644-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PLVAP;CD93"
"CPC007 MCF7 24H-BRD-K27484191-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CLEC7A;CASP1"
"CPC009 A375 6H-BRD-K12393722-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ERG;CORO1A"
"CPC009 HA1E 6H-BRD-K51443908-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ARRB2;ERG"
"CPC009 VCAP 6H-BRD-K18724229-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;MYO1F"
"CPC011 HA1E 6H-doxorubicin hydrochloride-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"DOCK2;APOBEC3A"
"CPC012 A375 6H-BRD-K05562558-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;PLXDC1"
"CPC012 MCF7 24H-wortmannin-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD4;ITGB2"
"CPC013 SKB 24H-BRD-A81530502-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ITGB2;MYO1F"
"CPC014 ASC 24H-BRD-K69852452-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PLXDC1;APOBEC3A"
"CPC014 VCAP 6H-pz0005-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD93;CTSS"
"CPC015 A549 24H-homosalate-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"SASH3;CFLAR"
"CPC015 A549 24H-albendazole-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CASP1;ERG"
"CPC016 NPC 24H-clofarabine-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ERG;CORO1A"
"CPC017 A549 24H-jak3 inhibitor vi-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"ERG;PLXDC1"
"CPD003 MCF7 6H-granisetron-10.0","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CD4;PTPN6"
"LJP009 PC3 24H-BI-2536-3.33","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PTPRC;RGS1"
"LJP009 HCC515 24H-RAF 265-0.12","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"EVI2A;LY96"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"NCF2;RGS1"
"LJP006 A375 24H-nintedanib-0.37","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CX3CR1;ITGAM"
"LJP006 HA1E 24H-MK-2206-3.33","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"RASSF2;IRF8"
"LJP006 HEPG2 24H-XMD-1150-10","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CX3CR1;CASP1"
"LJP006 HME1 3H-PI-103-1.11","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CX3CR1;SLC7A7"
"LJP006 HME1 3H-palbociclib-10","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"MX2;CASP1"
"LJP006 LNCAP 24H-AS-605240-3.33","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"CX3CR1;HPGDS"
"LJP006 MCF10A 3H-alvocidib-1.11","2/54",0.0410968187109207,0.283233298212034,0,0,6.51840894148586,20.8056177783032,"PYCARD;PECAM1"
"CPC006 HCT116 6H-7b-cis-10.0","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"SASH3;CASP1;FPR3"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"CASP1;ERG;DOCK2"
"CPC012 A549 6H-t7765-10.0","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"CASP1;CFLAR;PLXDC1"
"CPC012 MCF7 6H-vorinostat-10.0","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"PTPRC;CCL8;FCGR2C"
"CPC017 HEPG2 6H-ikk 16-10.0","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"PTPRC;CASP1;ERG"
"LJP006 SKBR3 24H-alvocidib-3.33","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"TYROBP;CD3D;AIF1"
"LJP006 SKBR3 24H-withaferin-a-1.11","3/129",0.0418228611927126,0.287311545514708,0,0,4.05480295566502,12.8712103710288,"GLIPR1;IL10RA;CYTIP"
"CPC001 HA1E 24H-jak3 inhibitor ii-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CD4;MYO1F"
"CPC001 HCC515 6H-ag-879-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CD4;ERG"
"CPC004 HA1E 24H-cgp 57380-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CCL4;CTSS"
"CPC004 HCC515 24H-rhamnetin-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"PLXDC1;APOBEC3A"
"CPC004 HCC515 6H-thalidomide-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"ERG;APOBEC3A"
"CPC006 SW620 6H-nicardipine hydrochloride-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CD4;CFLAR"
"CPC007 A375 24H-BRD-K22546959-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CASP1;CFLAR"
"CPC007 A549 24H-psh 008-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"GZMA;CTSS"
"CPC012 PC3 24H-BRD-K74797618-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"ERG;CORO1A"
"CPC014 A375 6H-b4313-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CCL8;CASP1"
"CPC014 ASC 24H-s1118-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CD93;CORO1A"
"CPC017 SKB 24H-lawsone-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CASP1;PTPN6"
"CPC018 HT29 6H-mek1/2 inhibitor-10.0","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"ERG;APOBEC3A"
"LJP005 A375 24H-GSK-1059615-0.37","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"PYCARD;CD93"
"LJP005 A549 24H-BX-912-10","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CX3CR1;ITGAM"
"LJP009 HCC515 24H-ponatinib-3.33","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"EVI2A;RGS1"
"LJP009 HCC515 24H-saracatinib-0.37","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"GLIPR1;LY96"
"LJP006 HCC515 24H-PHA-793887-0.12","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CD52;PECAM1"
"LJP006 HME1 3H-AZD-5438-0.37","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"GLIPR1;AIF1"
"LJP006 HME1 3H-QL-X-138-1.11","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"FCGR3B;CCL4"
"LJP006 LNCAP 24H-sirolimus-0.04","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"PTPRE;RASSF2"
"LJP006 MCF10A 24H-palbociclib-1.11","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"CX3CR1;RASSF2"
"LJP006 MDAMB231 3H-AZD-5438-1.11","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"ITGB2;IRF8"
"LJP006 MDAMB231 3H-GSK-1059615-10","2/55",0.0424853145744178,0.288684242770636,0,0,6.39509756490889,20.1995347182126,"RGS1;GPR183"
"CPC003 HA1E 6H-bufalin-10.0","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"CCR1;ARRB2;FCGR2C"
"CPC006 NCIH1836 6H-hli 373-10.0","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"CCR1;ERG;CTSS"
"CPC006 PL21 6H-ct-200783-10.0","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"PTPRC;CYBB;ERG"
"CPC006 SW620 6H-chaetocin-0.08","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"SASH3;CFLAR;DOCK2"
"LJP009 HA1E 24H-CGP-60474-0.37","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"TYROBP;PTPRC;PRF1"
"LJP006 HCC515 24H-torin-1-10","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"CD52;EVI2A;LRMP"
"LJP006 HS578T 24H-afatinib-10","3/130",0.0426309495656786,0.28875671673252,0,0,4.02267173499864,12.6922323818086,"EVI2A;FGL2;EVI2B"
"CPC006 MCF7 6H-vorinostat-11.1","4/221",0.0431407923242748,0.291621571787394,0,0,3.15191344419956,9.90736625918443,"PTPRC;CCL8;LST1;CYBB"
"CPC006 PC3 24H-imd 0354-10.0","4/221",0.0431407923242748,0.291621571787394,0,0,3.15191344419956,9.90736625918443,"FCGR2A;GZMA;CASP1;PLXDC1"
"CPC004 A375 6H-digoxin-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"GZMA;ITGB2;CFLAR"
"CPC006 SW948 6H-auranofin-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"CASP1;ERG;CFLAR"
"CPC006 U937 6H-bay 11-7821-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"PTPRC;CD93;CTSS"
"CPC007 PC3 24H-ncgc00183371-01-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"ERG;CORO1A;APOBEC3A"
"CPC009 MCF7 24H-vorinostat-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"PTPRC;CORO1A;CTSS"
"CPC012 PC3 6H-vorinostat-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"CD4;PTPRC;CORO1A"
"CPC019 MCF7 6H-BRD-K00627859-10.0","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"CD93;DOCK2;CTSS"
"LJP005 HCC515 24H-foretinib-10","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"TYROBP;SLC7A7;LY96"
"LJP008 HEPG2 24H-CGP-60474-1.11","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"CD52;PTPRC;CD48"
"LJP006 A375 24H-QL-XII-47-10","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"CX3CR1;RGS1;IRF8"
"LJP006 A375 24H-mitoxantrone-0.37","3/131",0.0434468730565334,0.291621571787394,0,0,3.99104256465517,12.516773129756,"NCF2;RGS1;SAMSN1"
"CPC002 PC3 24H-mebendazole-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"ERG;CORO1A"
"CPC004 HEPG2 6H-sirolimus-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"SASH3;CLEC7A"
"CPC004 VCAP 6H-estradiol-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"CCR1;CASP1"
"CPC005 A549 6H-piribedil dihydrochloride-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"ARRB2;PLXDC1"
"CPC005 VCAP 24H-norethindrone acetate-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"CCR1;CD93"
"CPC006 HCC515 24H-cyclosporine-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"ENTPD1;CASP1"
"CPC006 PC3 6H-BRD-K71726959-122.55","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"CCR1;PTPRC"
"CPC006 SNGM 6H-BRD-K57080016-80.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"CD93;PLXDC1"
"CPC006 SW620 6H-tipifarnib-p1-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"GZMA;CFLAR"
"CPC006 SW948 6H-sb 216763-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"CD4;ERG"
"CPC006 VCAP 6H-sirolimus-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"PTPRC;PLXDC1"
"CPC008 HEPG2 6H-ncgc00185984-01-10.0","2/56",0.043891227484561,0.291621571787394,0,0,6.27635327635328,19.6201364696801,"FPR3;APOBEC3A"
