"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 PC3 24H-ro 28-1675 ?-160.0","2/167",0.040041198400319,0.236704901354145,0,0,6.66565656565657,21.4490589494736,"PTK2B;ITM2B"
"CPC007 A375 24H-ncgc00188530-01-10.0","2/167",0.040041198400319,0.236704901354145,0,0,6.66565656565657,21.4490589494736,"PTK2B;ITM2B"
"CPC008 HEPG2 6H-ncgc00242335-01-10.0","2/167",0.040041198400319,0.236704901354145,0,0,6.66565656565657,21.4490589494736,"EHMT1;PTK2B"
"CPC011 A375 6H-BRD-K37798499-10.0","2/167",0.040041198400319,0.236704901354145,0,0,6.66565656565657,21.4490589494736,"IFNA2;ITM2B"
"CPC018 MCF7 6H-cyclosporin a-10.0","2/168",0.0404759343399634,0.236704901354145,0,0,6.62516733601071,21.2472276360142,"IFNA2;PTK2B"
"CPC006 A549 6H-BRD-K56411643-10.0","2/168",0.0404759343399634,0.236704901354145,0,0,6.62516733601071,21.2472276360142,"CD80;PTK2B"
"CPC014 PC3 6H-s1122-10.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"EHMT1;ITM2B"
"CPC018 MCF7 24H-dorsomorphin dihydrochloride-10.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"TFEB;PTK2B"
"CPC020 VCAP 24H-BRD-K02562327-10.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"SLCO5A1;AGPAT3"
"CPC006 THP1 6H-px12-30.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"PTK2B;ITM2B"
"CPC006 VCAP 6H-parthenolide-20.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"PTK2B;ITM2B"
"CPC013 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/169",0.0409124796117064,0.236704901354145,0,0,6.5851630073187,21.0482891289729,"PTK2B;SLCO5A1"
"CPC001 PC3 24H-cyclosporin a-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC001 PC3 6H-ag 494-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC001 PC3 6H-nnc 05-2090 hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC014 MCF7 6H-st4062971-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC002 HCC515 24H-alfadolone acetate-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC014 MCF7 6H-BRD-U32365159-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC002 PC3 6H-bay 11-7821-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC002 VCAP 6H-bay 11-7821-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC003 PC3 24H-ag 555-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC003 PC3 6H-estradiol-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC003 PC3 6H-rg-14620-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"CD80"
"CPC015 MCF7 24H-BRD-K42635745 (suloctidil)-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC004 HEPG2 6H-fluvastatin-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC015 MCF7 6H-amsacrine-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"RNF19A"
"CPC004 HT29 6H-triflupromazine hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC016 A375 6H-n-benzylnaltrindole hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC016 A375 6H-guggulsterone-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC016 HT29 6H-y 134-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC004 VCAP 6H-sb 216641 hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"EHMT1"
"CPC017 MCF7 24H-cp 55,940-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC017 MCF7 24H-ag 556-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC005 PC3 24H-salubrinal-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC018 A375 6H-sirolimus-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC005 VCAP 6H-etoposide-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"ITM2B"
"CPC018 HT29 6H-anafranil-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"EHMT1"
"CPC006 A375 6H-elesclomol-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC018 SKB 24H-cirazoline hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IRF5"
"CPC019 PC3 6H-BRD-K58479490-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC019 VCAP 24H-BRD-K96076993-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 HA1E 6H-BRD-A83255679-20.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC020 MCF7 24H-BRD-K81514393-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC020 MCF7 24H-stavudine-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC006 HCC515 6H-thioridazine hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 HCC515 6H-rottlerin ncgc00025228-11-9.68","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPD003 MCF7 24H-halofantrine hydrochloride-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 HT29 6H-rosiglitazone hydrochloride-80.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 MCF7 24H-BRD-K60219430-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"EHMT1"
"CPC006 MCF7 6H-hki-272-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 PC3 6H-prl-3 inhibitor i-40.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC006 VCAP 6H-tipifarnib-p2-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC007 A375 24H-ncgc00181921-02-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC007 A549 6H-fu jmbii105b-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC007 MCF7 6H-k784-3187-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC007 PC3 6H-t5247673-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC007 PC3 6H-fu jmbii105b-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC008 A375 6H-tl hras27 brd-k15166186-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC008 A375 6H-BRD-K98173387-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC008 HEPG2 6H-BRD-K08640787-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"IFNA2"
"CPC009 PC3 6H-BRD-K55844427-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC010 PC3 24H-itavastatin ca-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"CD80"
"CPC010 PC3 6H-BRD-K27169919-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC012 A375 6H-BRD-K69888333-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC012 MCF7 6H-BRD-A50388635-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"CD80"
"CPC012 PC3 6H-bas 00535043-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC013 ASC 24H-BRD-K19166598-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC013 ASC 24H-s1452-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC013 PC3 6H-geldanamycin-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC014 A375 6H-t0513-6584-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC014 A375 6H-st4062971-10.0","1/22",0.0409974411975465,0.236704901354145,0,0,25.6640926640927,81.9774156872695,"PTK2B"
"CPC014 MCF7 24H-BRD-K75081836-10.0","2/170",0.0413508261904709,0.23731964125238,0,0,6.54563492063492,20.8521861749567,"PTK2B;SLCO5A1"
"CPC003 PC3 6H-jtc 801-10.0","2/170",0.0413508261904709,0.23731964125238,0,0,6.54563492063492,20.8521861749567,"IFNA2;PTK2B"
"CPC006 LOVO 6H-chemistry 2804-10.0","2/170",0.0413508261904709,0.23731964125238,0,0,6.54563492063492,20.8521861749567,"IFNA2;PTK2B"
"CPC006 LOVO 6H-manumycin a-9.08","2/170",0.0413508261904709,0.23731964125238,0,0,6.54563492063492,20.8521861749567,"IFNA2;PTK2B"
"CPC006 U937 6H-chemistry 2804-10.0","2/170",0.0413508261904709,0.23731964125238,0,0,6.54563492063492,20.8521861749567,"PTK2B;ITM2B"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/171",0.0417909660410957,0.23731964125238,0,0,6.50657462195924,20.6588629788676,"EHMT1;PTK2B"
"CPC006 MDST8 6H-BRD-K92317137-10.0","2/171",0.0417909660410957,0.23731964125238,0,0,6.50657462195924,20.6588629788676,"PTK2B;ITM2B"
"CPC006 PL21 6H-ingenol 3, 20-dibenzoate-10.0","2/171",0.0417909660410957,0.23731964125238,0,0,6.50657462195924,20.6588629788676,"PTK2B;ITM2B"
"CPC010 A375 6H-BRD-K99633092-10.0","2/171",0.0417909660410957,0.23731964125238,0,0,6.50657462195924,20.6588629788676,"IFNA2;PTK2B"
"CPC012 A375 6H-BRD-K01614657-10.0","2/171",0.0417909660410957,0.23731964125238,0,0,6.50657462195924,20.6588629788676,"IFNA2;PTK2B"
"CPC006 EFO27 6H-manumycin a-10.0","2/172",0.0422328911763004,0.23731964125238,0,0,6.46797385620915,20.4682651495789,"IFNA2;PTK2B"
"CPC019 PC3 6H-trichostatin a-10.0","2/172",0.0422328911763004,0.23731964125238,0,0,6.46797385620915,20.4682651495789,"EHMT1;PTK2B"
"CPC004 HCC515 24H-prednisolone-10.0","2/173",0.0426765936187198,0.23731964125238,0,0,6.42982456140351,20.2803396626032,"CD80;IFNA2"
"CPC004 PC3 6H-emetine-10.0","2/173",0.0426765936187198,0.23731964125238,0,0,6.42982456140351,20.2803396626032,"IFNA2;ITM2B"
"CPC006 A549 6H-bx-795-10.0","2/173",0.0426765936187198,0.23731964125238,0,0,6.42982456140351,20.2803396626032,"CD80;PTK2B"
"CPC011 PC3 6H-wortmannin-10.0","2/173",0.0426765936187198,0.23731964125238,0,0,6.42982456140351,20.2803396626032,"PTK2B;CCR6"
"CPC001 PC3 6H-caffeic acid phenethyl ester-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC014 HT29 6H-bml-st330-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC014 MCF7 6H-gr-235-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC002 PC3 6H-formoterol hemifumarate-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC002 VCAP 6H-remoxipride hydrochloride-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC014 SKB 24H-s1176-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"EHMT1"
"CPC014 VCAP 6H-BRD-A59808129-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC015 MCF7 24H-arcyriaflavin a-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC004 MCF7 6H-duloxetine hydrochloride-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC016 A375 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC004 VCAP 6H-betamethasone-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC005 A375 6H-tas 301-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"EHMT1"
"CPC017 MCF7 24H-scoulerine-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC005 PC3 24H-indomethacin-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 A375 6H-bo2 (inhibits rad51)-40.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 A375 6H-pifithrin- ?-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC019 HT29 6H-BRD-K83816656-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC019 MCF7 24H-BRD-K74840245-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC019 MCF7 24H-BRD-K88008216-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HA1E 6H-compound 58-88.8","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HA1E 6H-16beta-bromoandrosterone-11.1","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HCC515 24H-l-sulforophane-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HCC515 24H-thalidomide-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC020 MCF7 6H-ethacrynic acid-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HCC515 6H-temsirolimus [ci779]-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC020 PC3 6H-BRD-K73819439-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HCC515 6H-nsc 95397-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC020 VCAP 6H-BRD-A25088322-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC020 VCAP 6H-BRD-K34098590-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"EHMT1"
"CPD001 MCF7 6H-geldanamycin-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPD001 MCF7 6H-fenbufen-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"EHMT1"
"CPC006 HT29 6H-sirolimus-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 HT29 6H-BRD-K00317371-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 MCF7 6H-cyt997-1.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC006 PC3 24H-amiodarone hydrochloride-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"EHMT1"
"CPC006 PC3 24H-losartan potassium-160.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 PC3 24H-mw-a1-12-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC007 A375 24H-mls-0390982-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC007 MCF7 6H-k784-3131-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC007 VCAP 24H-t5247673-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC008 A375 6H-ncgc00238427-01-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC008 HT29 6H-kuc104491 kuc104491n-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC008 VCAP 6H-ncgc00242335-01-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC008 VCAP 6H-ncgc00182364-01-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC009 HCC515 6H-BRD-K03857568-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC009 PC3 6H-BRD-K89224880-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC010 PC3 24H-hy-10161-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"IFNA2"
"CPC010 VCAP 24H-mepivacaine hydrochloride-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 A375 6H-12k-516s-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 MCF7 6H-ossk 645668-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 MCF7 6H-t5220758-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 PC3 6H-BRD-K72615639-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 SKB 24H-BRD-A19248578-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC012 VCAP 24H-mls-0435555.0001-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC013 HT29 6H-prestw-550-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC013 MCF7 24H-BRD-K44540157-10.0","1/23",0.0428215476525957,0.23731964125238,0,0,24.4963144963145,77.1808774372472,"PTK2B"
"CPC006 MCF7 24H-bjm-ctd2-9-10.0","2/174",0.0431220654268887,0.238079580905308,0,0,6.3921188630491,20.0950348142826,"IL21R;PTK2B"
"CPC006 MDST8 6H-ingenol 3, 20-dibenzoate-10.0","2/174",0.0431220654268887,0.238079580905308,0,0,6.3921188630491,20.0950348142826,"EHMT1;PTK2B"
"CPC006 PC3 24H-dg-041-40.0","2/174",0.0431220654268887,0.238079580905308,0,0,6.3921188630491,20.0950348142826,"PTK2B;ITM2B"
"CPC006 PC3 6H-penfluridol-30.0","2/174",0.0431220654268887,0.238079580905308,0,0,6.3921188630491,20.0950348142826,"PTK2B;ITM2B"
"CPC006 THP1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/174",0.0431220654268887,0.238079580905308,0,0,6.3921188630491,20.0950348142826,"PTK2B;ITM2B"
"CPC006 HT29 24H-bo2 (inhibits rad51)-40.0","2/175",0.0435692986560199,0.238079580905308,0,0,6.3548490687219,19.9123001873813,"IL21R;PTK2B"
"CPC006 SW620 6H-imd 0354-10.0","2/175",0.0435692986560199,0.238079580905308,0,0,6.3548490687219,19.9123001873813,"PTK2B;CCR6"
"CPC010 PC3 6H-BRD-K99633092-10.0","2/175",0.0435692986560199,0.238079580905308,0,0,6.3548490687219,19.9123001873813,"IFNA2;PTK2B"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/175",0.0435692986560199,0.238079580905308,0,0,6.3548490687219,19.9123001873813,"IFNA2;PTK2B"
"CPC015 A375 6H-nsc 663284-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"EHMT1;PTK2B"
"CPC006 A375 24H-menadione-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"PTK2B;ITM2B"
"CPC006 A549 6H-temsirolimus [ci779]-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"PTK2B;ITM2B"
"CPC006 THP1 6H-hdac6 inhibitor isox-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"PTK2B;ITM2B"
"CPC006 WSUDLCL2 6H-BRD-K92317137-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"PTK2B;ITM2B"
"CPC010 MCF7 6H-BRD-K99633092-10.0","2/176",0.044018285407881,0.238079580905308,0,0,6.31800766283525,19.7320866047807,"IFNA2;PTK2B"
"CPC013 MCF7 24H-BRD-K09854848-10.0","2/177",0.0444690177975427,0.238079580905308,0,0,6.2815873015873,19.5543460970044,"PTK2B;ITM2B"
"CPC014 HCC515 6H-st4062971-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
"CPC014 HEPG2 6H-f3103-0039-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
"CPC014 HT29 6H-BRD-K35483542-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
"CPC002 PC3 24H-tyrphostin 47-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"IFNA2"
"CPC002 VCAP 6H-duremesin-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"IFNA2"
"CPC014 SKB 24H-BRD-A25337146-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
"CPC014 SKB 24H-ac-1121-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"EHMT1"
"CPC014 SKB 24H-bl-008-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/24",0.0446422757586846,0.238079580905308,0,0,23.4300822561692,72.8458591376336,"PTK2B"
