"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 A549 6H-halcinonide-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"P2RY13;ITGBL1"
"CPC005 A375 24H-metergoline-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CXCL11;CALCRL"
"CPC017 SKB 24H-l-701,324-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CD4;PLXDC1"
"CPC018 A549 24H-diflorasone diacetate-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"FLT1;FRZB"
"CPC018 A549 24H-sib 1893-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"P2RY13;CALCRL"
"CPC020 A549 6H-BRD-K58306044-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"PLVAP;PLXDC1"
"CPC006 HEC108 6H-vorinostat-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CLEC4A;CALCRL"
"CPC006 HT115 6H-BRD-K92980438-160.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CCR1;ANGPT2"
"CPD003 MCF7 6H-trichostatin a-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CLEC4A;CCL8"
"CPC006 RMUGS 6H-vorinostat-11.1","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CCR1;CD4"
"CPC006 SKMEL28 6H-BRD-K37865504-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"ITGBL1;C2"
"CPC006 SKMEL28 6H-tyrphostin ag 1478-56.78","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"DPT;PLXDC1"
"CPC006 SNGM 6H-isoliquiritigenin-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"P2RY13;EMILIN1"
"CPC007 A375 6H-amiloride hydrochloride dihydrate-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CD4;DPT"
"LJP005 SKBR3 24H-mitoxantrone-10","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"APOC2;CST7"
"CPC008 A375 6H-ncgc00242335-01-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"LST1;EMILIN1"
"CPC009 A549 6H-BRD-K39757396-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CD4;PLXDC1"
"CPC013 NPC 24H-BRD-K76236182-10.0","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CD4;DPT"
"LJP007 HEPG2 24H-HG-14-8-02-10","2/82",0.0436780788630737,0.255395725708758,0,0,6.27816455696203,19.656361479076,"CDH5;LAMA4"
"CPC006 SW948 6H-BRD-K92317137-10.0","3/194",0.0442080161771407,0.256942898401514,0,0,3.97261377366089,12.389983070876,"CD4;LST1;MYO1F"
"LJP006 HCC515 24H-CGP-60474-1.11","3/194",0.0442080161771407,0.256942898401514,0,0,3.97261377366089,12.389983070876,"PLVAP;ENPEP;NKG7"
"CPC014 A549 6H-BRD-K83972459-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CLEC4A;CD4"
"CPC001 PC3 24H-jak3 inhibitor vi-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"FRZB;DPT"
"CPC002 HA1E 6H-my-5445-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"P2RY13;KDR"
"CPC003 VCAP 24H-n- (2-aminoethyl)-4-chlorobenzamide (ro-16-6491)-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"P2RY13;MYO1F"
"CPC015 A549 24H-ketorolac tromethamine-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"EDNRA;FRZB"
"CPC015 A549 24H-iopanoic acid-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"FRZB;DPT"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"FRZB;DPT"
"CPC004 HEPG2 6H-rottlerin-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"P2RY13;ANGPT2"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"PLVAP;PLXDC1"
"CPC018 A549 24H-triamcinolone-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"EDNRA;LST1"
"CPC006 A375 24H-cay10594-20.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CXCL11;CCL8"
"CPC006 A673 6H-BRD-K12184916-0.63","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CLEC4A;EDNRB"
"CPC006 HEC108 6H-BRD-A36630025-0.35","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"LST1;LCP2"
"CPC006 HT29 24H-BRD-K05649647-20.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"PLVAP;PLXDC1"
"LJP005 A375 24H-GSK-1059615-10","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"EDNRA;LAMA4"
"CPC006 LOVO 6H-pf 750-80.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"ANGPT2;HIGD1B"
"CPC006 NCIH1694 6H-imodium-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"LAMA4;MYO1F"
"CPC006 NCIH2073 6H-dexamethasone-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"FRZB;DPT"
"CPC006 NCIH508 6H-fluspirilen-4.21","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CCR1;ITGBL1"
"CPC006 RKO 6H-BRD-K56411643-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"EMCN;EMILIN1"
"CPC006 SNGM 6H-tyrphostin ag 1478-56.78","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"FLT1;FRZB"
"CPC006 VCAP 24H-isoliquiritigenin-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CLEC4A;PLXDC1"
"CPC006 VCAP 24H-hki-272-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CXCL11;CALCRL"
"LJP006 A375 24H-AZD-5438-1.11","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CXCL11;CCL8"
"CPC010 VCAP 6H-mw-ras12-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"DPT;HIGD1B"
"CPC011 HT29 6H-geldanamycin-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"P2RY13;CALCRL"
"CPC012 A549 6H-km00799-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"DPT;HIGD1B"
"LJP006 MDAMB231 24H-A443654-10","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"PLVAP;FRZB"
"CPC012 SKB 24H-BRD-K68202742 (trichostatin a)-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CALCRL;DPT"
"CPC013 A375 6H-BRD-K06765193-10.0","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CALCRL;LST1"
"LJP007 HT29 24H-idelalisib-1.11","2/83",0.0446415255773832,0.256942898401514,0,0,6.20034380371933,19.2774317924853,"CCL8;NKG7"
"CPC017 ASC 24H-vorinostat-10.0","3/195",0.0447717196592207,0.257570068575308,0,0,3.95172275641026,12.2747566452432,"CCR1;APLNR;DPT"
"CPC004 HCC515 6H-trichostatin a-10.0","3/196",0.0453390215404696,0.25824580159265,0,0,3.93104822638501,12.1610405332312,"CLEC4A;DPT;HIGD1B"
"CPC006 VCAP 24H-piplartine-10.0","3/196",0.0453390215404696,0.25824580159265,0,0,3.93104822638501,12.1610405332312,"CXCL11;CD4;CALCRL"
"CPC001 HCC515 24H-gw 583340 dihydrochloride-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"P2RY13;ITGBL1"
"CPC014 HCC515 6H-BRD-K64857848-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CCR1;HIGD1B"
"CPC014 MCF7 24H-BRD-U43867373-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CALCRL;ANGPT2"
"CPC002 HCC515 24H-remoxipride hydrochloride-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"APLNR;MYO1F"
"CPC002 HCC515 6H-camptothecin-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;EMILIN1"
"CPC014 PC3 6H-e3380-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"MARCH1;DPT"
"CPC004 HCC515 24H-clobetasol propionate-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FLT1;HIGD1B"
"CPC016 MCF7 24H-teniposide-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"HIGD1B;PLXDC1"
"CPC017 A549 24H-flunisolide-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FLT1;FRZB"
"CPC017 SKB 24H-mapp, d-erythro-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"PLVAP;PLXDC1"
"CPC018 A549 6H-rottlerin ncgc00025228-11-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;ITGBL1"
"CPC006 A549 6H-betamethasone-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FLT1;FRZB"
"CPC019 A549 24H-wortmannin-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CD4;DPT"
"CPD002 PC3 24H-calcipotriene-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"APLNR;MYO1F"
"CPC006 HT115 6H-BRD-K86574132-48.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"P2RY13;APLNR"
"LJP005 A375 24H-crizotinib-3.33","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"ITGBL1;SAMSN1"
"CPC006 PL21 6H-clonidine hydrochloride-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CALCRL;DPT"
"CPC006 SW620 6H-cot-10b-44.4","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CCR1;ANGPT2"
"CPC006 U937 6H-tyrphostin ag 1478-56.78","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"ANGPT2;DPT"
"CPC006 VCAP 24H-quinacrine dihydrochloride dihydrate-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"CLEC4A;APLNR"
"CPC006 VCAP 24H-dorsomorphin dihydrochloride-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"LST1;PLXDC1"
"LJP005 MCF7 24H-WZ-3105-0.04","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"PLVAP;CCL8"
"CPC007 VCAP 6H-t5323840-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;HIGD1B"
"LJP006 A549 24H-MK-2206-3.33","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"EVI2A;NKG7"
"CPC008 PC3 24H-BRD-K92158425-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;PLXDC1"
"CPC008 VCAP 6H-tl hras26 brd-k01877528-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;HIGD1B"
"LJP006 HS578T 3H-celastrol-3.33","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FCN1;C5AR1"
"CPC011 A549 24H-delta1-hydrocortisone 21-hemisuccinate-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FLT1;FRZB"
"CPC012 SKB 24H-t7765-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"ENTPD1;FRZB"
"CPC012 VCAP 24H-t7765-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"DPT;PLXDC1"
"CPC013 A549 6H-BRD-K03122949-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"FLT1;ARHGAP15"
"CPC013 PC3 6H-BRD-K11663430-10.0","2/84",0.0456128536069438,0.25824580159265,0,0,6.1244211176289,18.9095527272558,"ANGPT2;DPT"
"CPC001 HCC515 24H-piretanide-10.0","3/197",0.0459099144966409,0.259685311229717,0,0,3.91058683584457,12.0488081408293,"P2RY13;DPT;ITGBL1"
"CPC009 VCAP 24H-BRD-K03829970-10.0","3/197",0.0459099144966409,0.259685311229717,0,0,3.91058683584457,12.0488081408293,"LST1;APLNR;DPT"
"CPC003 VCAP 24H-penfluridol-10.0","3/198",0.0464843910913817,0.260267852600625,0,0,3.89033530571992,11.9380334680849,"ENPEP;CXCL11;FLT1"
"LJP009 PC3 24H-CGP-60474-0.04","3/198",0.0464843910913817,0.260267852600625,0,0,3.89033530571992,11.9380334680849,"CLEC4A;CD4;CCL8"
"CPC001 HA1E 24H-lobelanidine hydrochloride-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"P2RY13;APLNR"
"CPC014 HCC515 6H-BRD-K50140147-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FRZB;HIGD1B"
"CPC014 MCF7 6H-s1003-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"ANGPT2;KDR"
"CPC014 PC3 6H-BRD-K19220233-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"ANGPT2;DPT"
"CPC014 SKB 24H-p0030-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"EMILIN1;HIGD1B"
"CPC015 A549 24H-amcinonide-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FLT1;FRZB"
"CPC015 A549 24H-lobendazole-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CD4;DPT"
"CPC006 DV90 6H-mln2238-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CXCL11;FCGR2A"
"CPC006 H1299 6H-16-hydroxytriptolide-0.0799999982119","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"P2RY13;DPT"
"CPC020 A549 6H-s(-)-timolol-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FLT1;FRZB"
"CPC006 HEPG2 6H-perhexiline maleate-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"DPT;HIGD1B"
"CPD003 MCF7 24H-cladribine-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CD4;MYO1F"
"CPC006 MDST8 6H-azd8055-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CLEC4A;HIGD1B"
"CPC006 NCIH2073 6H-BRD-A36630025-0.35","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"LST1;EMILIN1"
"CPC006 SW948 6H-pp-30-11.1","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FRZB;ITGBL1"
"CPC009 HA1E 6H-BRD-A11087911-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FLT1;DPT"
"LJP006 HME1 24H-withaferin-a-3.33","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CD4;FCGR1B"
"LJP006 HME1 3H-KIN001-043-3.33","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"FRZB;CYTIP"
"CPC010 HEPG2 6H-BRD-A25170757-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CALCRL;HIGD1B"
"LJP006 HS578T 24H-JW-7-24-1-1.11","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"RNASE6;ITGBL1"
"CPC012 A375 6H-BRD-K21672423-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"LST1;PLXDC1"
"CPC012 PHH 24H-vu0418946-2-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CLEC4A;DPT"
"CPC013 A375 6H-prestw-550-10.0","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"CCL8;LST1"
"LJP007 MCF7 24H-HG-14-10-04-1.11","2/85",0.0465919850690097,0.260267852600625,0,0,6.0503278938539,18.5522822482609,"ITGBL1;LYVE1"
"CPC014 ASC 24H-BRD-A52193669-10.0","3/199",0.0470624437586101,0.260267852600625,0,0,3.87029042386185,11.8286910945673,"CXCL11;HIGD1B;PLXDC1"
"LJP006 BT20 24H-QL-XII-47-10","3/199",0.0470624437586101,0.260267852600625,0,0,3.87029042386185,11.8286910945673,"C5AR1;FPR1;SAMSN1"
"CPC001 VCAP 6H-dibutyrylcyclic amp-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC001 VCAP 6H-gr 32191 hydrochloride-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"MYO1F"
"CPC014 HT29 6H-s1170-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"CLEC4A"
"CPC001 VCAP 6H-dhpc8 buildingblockc04-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC001 VCAP 6H-dehydroisoandosterone 3-acetate-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"CD4"
"CPC014 MCF7 6H-hy-10456-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"MYO1F"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"C2"
"CPC006 A375 6H-niguldipine hydrochloride-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC020 VCAP 24H-BRD-K12002134-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"CCR1"
"LJP005 BT20 3H-BX-912-3.33","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"GPR183"
"CPC007 VCAP 24H-wortmannin-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC008 A375 6H-BRD-K74777906-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC008 HT29 6H-ncgc00189555-02-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"C2"
"CPC008 VCAP 6H-ncgc00182913-03-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC011 VCAP 24H-levofloxacin-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC011 VCAP 24H-capsaicin-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC011 VCAP 24H-tropisetron hcl-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"CCR1"
"CPC012 ASC 24H-BRD-K88556033-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC012 MCF7 6H-BRD-A19248578-10.0","1/12",0.0475444708576345,0.260267852600625,0,0,22.6227272727273,68.9108582811952,"CALCRL"
"CPC014 HA1E 6H-t0513-6584-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"PLVAP;PLXDC1"
"CPC014 HCC515 6H-c3930-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CD4;FRZB"
"CPC002 HA1E 6H-pp 2-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CD4;CALCRL"
"CPC003 HCC515 24H-geldanamycin-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"P2RY13;ITGBL1"
"CPC015 HEPG2 6H-mitomycin c-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CD4;MYO1F"
"CPC005 A549 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CCL8;DPT"
"CPC017 A549 24H-pd 407824-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"P2RY13;ANGPT2"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CD4;ITGBL1"
"CPC017 SKB 24H-gr 159897-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"PLVAP;PLXDC1"
"CPC018 A549 24H-lasalocid sodium salt-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CD4;FLT1"
"CPC020 HA1E 6H-wortmannin-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CLEC4A;CD4"
"CPC006 HCC515 6H-tyrphostin ag 1478-56.78","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CLEC4A;PLXDC1"
"CPC006 HCC515 6H-hdac6 inhibitor isox-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CLEC4A;CALCRL"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"ANGPT2;DPT"
"CPC006 PL21 6H-rottlerin ncgc00025228-11-9.68","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"DPT;HIGD1B"
"CPC006 SNGM 6H-BRD-K37865504-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"FLT1;EDNRB"
"CPC006 SW948 6H-gemcitabine-0.08","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"DPT;PLXDC1"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CALCRL;DPT"
"LJP005 MDAMB231 24H-CGP-60474-0.37","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"PLVAP;CLIC2"
"CPC008 HT29 6H-vu0418946-2-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"EDNRA;PLXDC1"
"CPC012 A549 24H-trichostatin a-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"CALCRL;HIGD1B"
"CPC012 MCF7 24H-BRD-K04534322-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"DPT;HIGD1B"
"LJP006 MCF7 3H-QL-XII-47-3.33","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"SAMSN1;PLXDC1"
"LJP006 MDAMB231 3H-torin-1-10","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"EVI2A;GPR183"
"CPC012 SKB 24H-BRD-K71935468-10.0","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"DPT;MYO1F"
"LJP007 HEPG2 24H-OTSSP167-0.04","2/86",0.0475788425837127,0.260267852600625,0,0,5.97799879445449,18.2052008530231,"FGR;ITGBL1"
"CPC019 MCF7 24H-BRD-K35424586-10.0","3/200",0.0476440648084671,0.260272597172954,0,0,3.85044904334244,11.7207561632763,"CLEC4A;LST1;DPT"
"CPC006 VCAP 24H-ski ii-40.0","3/200",0.0476440648084671,0.260272597172954,0,0,3.85044904334244,11.7207561632763,"CALCRL;ANGPT2;ITGBL1"
"CPC008 VCAP 6H-vorinostat-10.0","3/200",0.0476440648084671,0.260272597172954,0,0,3.85044904334244,11.7207561632763,"CCR1;CALCRL;APLNR"
"CPC006 VCAP 24H-arachidonyl trifluoro-methyl ketone-80.0","3/201",0.0482292464572369,0.26335078634818,0,0,3.83080808080808,11.614204363186,"CD4;CALCRL;DPT"
"CPC001 HA1E 24H-rimcazole dihydrochloride-10.0","2/87",0.0485733492467946,0.263569072634776,0,0,5.90737155621742,17.8679101812014,"CCL8;DPT"
