"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HME1 3H-PF-562271-1.11","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"CCL5;NKG7"
"CPC010 PC3 24H-k784-3188-10.0","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"BTN3A1;CCL5"
"CPC012 HCC515 6H-s1030-10.0","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"CCL5;MYO1F"
"LJP006 PC3 24H-JW-7-24-1-10","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"FCN1;PRKCB"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"CD4;SATB1"
"CPC014 A375 6H-BRD-K39944607-10.0","2/85",0.0435354190097357,0.246159806651909,0,0,6.29010779961953,19.7143328441684,"CD8A;CCL5"
"CPC014 MCF7 24H-BRD-A77467113-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CCL22;SATB1"
"CPC014 VCAP 6H-BRD-A20697603-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"BTN3A1;MYO1F"
"CPC004 HA1E 6H-digitoxin-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CD8A;ARPP19"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"BTN3A1;SATB1"
"CPC005 A549 6H-etoposide-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"BTN3A1;CCL5"
"CPC006 HCC15 6H-wortmannin-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CD8A;MYO1F"
"CPC006 HT29 6H-BRD-K17140735-11.1","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CCL22;BTN3A1"
"LJP005 A549 24H-PIK-93-10","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"FCN1;TARP"
"LJP005 BT20 24H-torin-2-10","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"PRKCB;ARPP19"
"LJP008 HEPG2 24H-AZ20-3.33","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"PRKCH;CPVL"
"LJP006 HA1E 24H-HG-6-64-01-1.11","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"PRKCH;CCR7"
"CPC012 MCF7 24H-p233-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"GZMK;SATB1"
"CPC012 NEU 24H-t542500-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"APOBEC3G;ARPP19"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CCL5;CD3E"
"LJP006 SKBR3 24H-geldanamycin-3.33","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"PRKCH;GIMAP6"
"LJP007 HA1E 24H-SB-525334-3.33","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"PRKCH;CCL5"
"CPC013 MCF7 6H-BRD-U82589721-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"SATB1;CCL5"
"CPC013 PC3 24H-s1216-10.0","2/86",0.0444617584356546,0.249180355138751,0,0,6.21491228070175,19.3478038917584,"CCL5;ARPP19"
"CPD001 MCF7 24H-vorinostat-10.0","3/202",0.0444802819737661,0.249180355138751,0,0,3.96442211055276,12.3400935318954,"BTN3A1;APOBEC3G;CCL5"
"CPC016 ASC 24H-trichostatin a-10.0","3/203",0.0450246212781799,0.250128973492404,0,0,3.9444,12.2297928508495,"APOBEC3G;CD247;MYO1F"
"CPC006 HT29 24H-akt inhibitor iv-10.0","3/203",0.0450246212781799,0.250128973492404,0,0,3.9444,12.2297928508495,"CCL22;SATB1;MYO1F"
"CPC014 A549 24H-s1142-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL5;CD3E"
"CPC014 A549 24H-s2004-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SATB1;CCL5"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SASH3;CLEC7A"
"CPC014 HEPG2 6H-trichostatin a-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CLEC7A;MYO1F"
"CPC003 HCC515 24H-rimexolone-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SATB1;ARHGEF6"
"CPC005 A375 24H-cmpd-1-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CLEC7A;MYO1F"
"CPC018 A549 24H-cyclosporin a-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SATB1;CCL5"
"CPC018 HT29 6H-bufalin-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL22;CD3E"
"CPC018 NPC 24H-BRD-K15519488-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL22;CD3E"
"CPC019 A375 6H-BRD-K77480336-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"BTN3A1;CCL5"
"CPC006 COV644 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CD4;CCL22"
"CPC006 HCC15 6H-dorsomorphin dihydrochloride-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"APOBEC3G;CD8A"
"CPC006 HCT116 6H-pp-110-22.2","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"FNBP1;CCL5"
"CPC006 HT115 6H-cay10618-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SATB1;CD247"
"CPC006 JHUEM2 6H-tg101348-11.1","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CLEC7A;CCL5"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL5;ARHGEF6"
"CPC006 NCIH508 6H-tg101348-11.1","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"FNBP1;MYO1F"
"CPC006 NOMO1 6H-16-hydroxytriptolide-0.08","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL5;GZMB"
"CPC006 NOMO1 6H-tg101348-11.1","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL5;GZMB"
"CPC006 SKMEL28 6H-ski ii-40.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"STK10;ERG"
"LJP008 HCC515 24H-pracinostat-10","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CX3CR1;GZMB"
"LJP005 MCF10A 3H-pelitinib-0.37","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"SATB1;LPXN"
"CPC007 A375 6H-k784-3131-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CLEC7A;CCL5"
"CPC009 A375 6H-daunorubicin hydrochloride-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CCL5;GZMH"
"LJP006 HME1 24H-afatinib-3.33","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"PRKCB;LPXN"
"CPC010 PC3 24H-BRD-K85853281-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"FNBP1;CCL5"
"CPC010 PC3 24H-BRD-K92317137-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"BTN3A1;CCL5"
"CPC012 MCF7 6H-BRD-K56653679-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CD4;APOBEC3G"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0453954191233003,0.250128973492404,0,0,6.14148606811145,18.9915880814018,"CD4;CCL22"
"CPC001 HCC515 24H-cucurbitacin i-10.0","3/204",0.0455722941863443,0.250128973492404,0,0,3.92457711442786,12.1208811099876,"CCL5;ERG;ARPP19"
"CPC017 ASC 24H-BRD-K23478508 (digoxin)-10.0","3/204",0.0455722941863443,0.250128973492404,0,0,3.92457711442786,12.1208811099876,"CLEC7A;CCL5;CD3E"
"CPC001 VCAP 6H-dibenzepine hydrochloride-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CD3E"
"CPC001 VCAP 6H-BRD-K85318537 (obaa)-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"GZMK"
"CPC003 PC3 6H-BRD-K10705233-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CLEC7A"
"CPC003 PC3 6H-nsc 95397-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CCL5"
"CPC014 VCAP 6H-BRD-U74615290-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"SASH3"
"CPC004 PC3 24H-irbesartan-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CLEC7A"
"CPC016 HT29 6H-triflupromazine hydrochloride-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"ARPP19"
"CPC005 MCF7 6H-nitrofurazone-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"GZMH"
"CPC020 A375 6H-BRD-K81514393-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CD3E"
"CPC020 MCF7 24H-BRD-K45542213-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"STK10"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"ARPP19"
"CPC006 PC3 24H-hki-272-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CCL5"
"CPC006 PC3 6H-BRD-K37865504-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CCL5"
"CPC009 A375 6H-geldanamycin-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CCL5"
"CPC009 PC3 24H-BRD-K11757396-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CLEC7A"
"CPC010 VCAP 24H-BRD-K93229693-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"SASH3"
"CPC012 HT29 6H-BRD-K72615639-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"BTN3A1"
"CPC012 HT29 6H-BRD-K95760042-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"ARPP19"
"CPC012 VCAP 24H-BRD-K89626439-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CD3E"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"CD4"
"CPC013 PC3 24H-s-8599-10.0","1/12",0.0458211806762042,0.250128973492404,0,0,23.5076741440378,72.4743670666049,"BTN3A1"
"CPC020 PC3 6H-mitoxantrone dihydrochloride-10.0","3/205",0.0461232941225126,0.250216190192187,0,0,3.9049504950495,12.0133348152227,"CD4;APOBEC3G;FNBP1"
"CPC006 VCAP 24H-b675700.cdx-0.04","3/205",0.0461232941225126,0.250216190192187,0,0,3.9049504950495,12.0133348152227,"BTN3A1;SATB1;GZMH"
"CPC001 HCC515 24H-bapta-am-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"ERG;ARHGEF6"
"CPC014 NEU 24H-BRD-A20697603-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"STK10;ARPP19"
"CPC002 HCC515 6H-geldanamycin-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL5;CD3E"
"CPC014 PC3 6H-BRD-U86922168-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"SASH3;CD8A"
"CPC003 PC3 6H-puromycin dihydrochloride-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL5;CD3E"
"CPC004 MCF7 6H-ouabain-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CD3E;ARPP19"
"CPC016 A549 6H-trichostatin a-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL5;MYO1F"
"CPC004 VCAP 24H-wortmannin-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"BTN3A1;SATB1"
"CPC016 NPC 24H-zardaverine-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"ERG;MYO1F"
"CPC017 NPC 24H-piplartine-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL22;APOBEC3G"
"CPC006 NCIH596 6H-b675700.cdx-0.04","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL5;ARPP19"
"LJP009 A375 24H-dabrafenib-0.04","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CST7;ARPP19"
"CPC006 SKLU1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"BTN3A1;ERG"
"LJP008 HEPG2 24H-PFI-1-3.33","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"LCK;CD48"
"LJP005 MCF10A 3H-GDC-0980-10","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"LPXN;ERG"
"CPC012 ASC 24H-BRD-A63583287-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CCL22;CLEC7A"
"CPC012 SKB 24H-t7765-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CLEC7A;ERG"
"CPC013 A549 24H-BRD-U37049823-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CD8A;SATB1"
"CPC013 HA1E 6H-np-001821-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CD3E;MYO1F"
"CPC013 HA1E 6H-BRD-K68202742 (trichostatin a)-10.0","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"APOBEC3G;CLEC7A"
"LJP007 PC3 24H-GSK-1059615-3.33","2/88",0.0463363315170716,0.250216190192187,0,0,6.06976744186047,18.6452872117817,"CX3CR1;ARPP19"
"CPC005 PC3 24H-mitoxantrone dihydrochloride-10.0","3/206",0.0466776144311646,0.251823217958305,0,0,3.88551724137931,11.9071309753112,"FNBP1;CCL5;ARPP19"
"CPC012 NPC 24H-BRD-K68202742 (trichostatin a)-10.0","3/206",0.0466776144311646,0.251823217958305,0,0,3.88551724137931,11.9071309753112,"APOBEC3G;CLEC7A;MYO1F"
"CPC003 HCC515 24H-finasteride-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"SASH3;CD4"
"CPC015 A549 24H-ketorolac tromethamine-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"SATB1;CCL5"
"CPC015 PHH 24H-ouabain-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CD4;CCL5"
"CPC016 NPC 24H-irinotecan hydrochloride trihydrate-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"BTN3A1;CLEC7A"
"CPC016 SKB 24H-cgs 12066b-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"DENND2D;CD4"
"CPC005 HT29 6H-vorinostat-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"APOBEC3G;MYO1F"
"CPC005 MCF7 24H-etoposide-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"BTN3A1;SATB1"
"CPC005 PC3 6H-vorinostat-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"APOBEC3G;CLEC7A"
"CPD002 MCF7 24H-oxibendazole-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CD4;CCL5"
"CPC006 MCF7 24H-perhexiline maleate-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"BTN3A1;FNBP1"
"LJP005 MCF10A 3H-TGX-221-0.04","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"SATB1;CCR7"
"LJP005 MDAMB231 3H-torin-2-3.33","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CX3CR1;ITGAM"
"LJP006 A375 24H-gefitinib-3.33","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CST7;IL7R"
"CPC010 HCC515 6H-BRD-A68065211-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CCL5;ERG"
"CPC012 A549 24H-vorinostat-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"CCL5;MYO1F"
"CPC012 MCF7 24H-11k-629s-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"SATB1;CLEC7A"
"LJP006 MDAMB231 24H-A443654-0.37","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"GZMK;CCL5"
"LJP006 SKBR3 3H-Y-39983-10","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"SATB1;TARP"
"CPC013 HT29 6H-s1085-10.0","2/89",0.047284426482766,0.252848864990635,0,0,5.99969751966122,18.3085226839838,"APOBEC3G;CD247"
"CPC005 HT29 24H-vorinostat-10.0","3/208",0.047796188981725,0.255466973931529,0,0,3.84721951219512,11.6986611452809,"CCL5;CD247;MYO1F"
"CPC001 HA1E 24H-estradiol valerate-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"ERG;ARPP19"
"CPC014 HA1E 6H-t5323840-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CLEC7A;CCL5"
"CPC003 VCAP 24H-leoidin dimethyl ether-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CCL4;ARPP19"
"CPC015 A549 24H-paclitaxel-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CCL5;CCL4"
"CPC016 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"STK10;BTN3A1"
"CPC017 PHH 24H-er 27319 maleate-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CCL5;CD3E"
"CPC006 OV7 6H-mln2238-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CCL5;ERG"
"CPC006 SKLU1 6H-bml-259-80.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"GZMK;BTN3A1"
"LJP006 A549 24H-selumetinib-3.33","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"PRKCH;RUNX3"
"CPC012 MCF7 24H-wortmannin-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"BTN3A1;SATB1"
"LJP006 MCF7 3H-BMS-345541-10","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CX3CR1;RUNX3"
"LJP006 PC3 24H-GDC-0941-10","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"STK10;LTB"
"CPC013 ASC 24H-s1130-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CCL5;ERG"
"CPC014 A549 24H-BRD-K07061353-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"SATB1;CCL5"
"CPC014 A549 24H-s1120-10.0","2/90",0.0482396353023292,0.256056517219408,0,0,5.93122009569378,17.9809343306239,"CLEC7A;CCL5"
"CPC004 HCC515 24H-nsc 663284-10.0","3/209",0.0483604293849772,0.256225822784652,0,0,3.82834951456311,11.5963515822557,"BTN3A1;CLEC7A;CCL5"
"CPC016 MCF7 24H-brefeldin a-10.0","3/209",0.0483604293849772,0.256225822784652,0,0,3.82834951456311,11.5963515822557,"CD4;BTN3A1;SATB1"
"CPC009 A549 24H-trichostatin a-10.0","3/209",0.0483604293849772,0.256225822784652,0,0,3.82834951456311,11.5963515822557,"SATB1;CCL5;MYO1F"
"CPC012 ASC 24H-BRD-A43155244-10.0","3/209",0.0483604293849772,0.256225822784652,0,0,3.82834951456311,11.5963515822557,"CCL22;BTN3A1;CLEC7A"
"CPC015 MCF7 24H-brazilin-10.0","3/210",0.0489279625040581,0.257529702225595,0,0,3.80966183574879,11.4952973024659,"CCL22;BTN3A1;SATB1"
"CPC013 MCF7 24H-BRD-K64606589-10.0","3/210",0.0489279625040581,0.257529702225595,0,0,3.80966183574879,11.4952973024659,"CD4;BTN3A1;MYO1F"
"CPC002 HA1E 24H-flufenamic acid-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"ERG;ARPP19"
"CPC004 A375 6H-BRD-A68930007 (ouabain)-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"CD4;BTN3A1"
"CPC004 PC3 24H-piplartine-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"CCL5;ERG"
"CPC017 MCF7 24H-piplartine-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"CD4;SATB1"
"CPC017 SKB 24H-gr 159897-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"SASH3;ERG"
"CPC018 A549 6H-ouabain-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"GZMK;CD8A"
"CPC006 A549 24H-methylene blue-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"BTN3A1;CLEC7A"
"CPC006 HCT116 6H-tg101348-11.1","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"FNBP1;CCL5"
"CPC006 SNGM 6H-BRD-K52075040-44.4","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"CCL5;CD3E"
"CPC006 SW480 6H-su11652-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"SATB1;ARPP19"
"CPC008 A375 24H-ncgc00182388-01-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"SATB1;CCL5"
"CPC010 A375 6H-mw-ras12-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"CLEC7A;CCL5"
"CPC013 NPC 24H-s1053-10.0","2/91",0.0492018896758047,0.257529702225595,0,0,5.86428149024246,17.6621793261642,"APOBEC3G;CLEC7A"
"CPC001 HCC515 24H-sarmentogenin-10.0","3/211",0.0494987811630432,0.257529702225595,0,0,3.79115384615385,11.3954776509698,"CD4;CCL5;ARPP19"
"CPC005 A549 24H-cercosporin-10.0","3/211",0.0494987811630432,0.257529702225595,0,0,3.79115384615385,11.3954776509698,"CLEC7A;CCL5;ERG"
"CPC006 MCF7 24H-azd8055-10.0","3/211",0.0494987811630432,0.257529702225595,0,0,3.79115384615385,11.3954776509698,"BTN3A1;FNBP1;SATB1"
"CPC006 PC3 24H-mln2238-10.0","3/211",0.0494987811630432,0.257529702225595,0,0,3.79115384615385,11.3954776509698,"GZMK;BTN3A1;CCL5"
"CPC014 A549 6H-hy-10159-10.0","1/13",0.0495447028828492,0.257529702225595,0,0,21.547619047619,64.7480079810904,"CLEC7A"
"CPC015 MCF7 6H-amg 9810-10.0","1/13",0.0495447028828492,0.257529702225595,0,0,21.547619047619,64.7480079810904,"CLEC7A"
"CPC004 HT29 6H-cyclosporine-10.0","1/13",0.0495447028828492,0.257529702225595,0,0,21.547619047619,64.7480079810904,"SATB1"
"CPC004 MCF7 6H-bithionate sodium-10.0","1/13",0.0495447028828492,0.257529702225595,0,0,21.547619047619,64.7480079810904,"CCL4"
"CPC004 VCAP 6H-budesonide-10.0","1/13",0.0495447028828492,0.257529702225595,0,0,21.547619047619,64.7480079810904,"MYO1F"
