"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 MCF7 6H-ncgc00182382-01-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CCL5;ITGB2"
"CPC009 HA1E 6H-BRD-K96147838-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CCL5;IL16"
"CPC009 VCAP 24H-BRD-A16820783-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CD86;BTN3A1"
"CPC012 HCC515 6H-BRD-K74761218-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"STK10;PTPRC"
"CPC012 MCF7 24H-BRD-K50659736-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"MFNG;IL16"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"IL16;ARHGEF6"
"CPC017 A549 6H-BRD-A95445494-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"ICAM2;IL16"
"CPC019 HCC515 6H-BRD-K14636731-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CCL5;IL16"
"CPC020 VCAP 6H-azathioprine-10.0","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"IL16;CYTH1"
"LJP005 A549 24H-mitoxantrone-0.12","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CCL5;RNASE6"
"LJP009 A375 24H-olaparib-10","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"INPP5D;CST7"
"LJP005 SKBR3 3H-radicicol-3.33","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"SLC7A7;ICAM2"
"LJP005 SKBR3 3H-WZ-3105-10","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"EDNRB;LTB"
"LJP006 HME1 3H-withaferin-a-0.37","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"CD52;CD69"
"LJP006 MCF7 3H-CGP-60474-3.33","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"RNASE6;IKZF1"
"LJP006 SKBR3 3H-alvocidib-1.11","2/67",0.037399630721665,0.284025297559885,0,0,6.86050129645635,22.5442552232701,"PRKCB;RNASE6"
"CPC001 HCC515 24H-estradiol valerate-10.0","3/162",0.0377685396537875,0.28666449916159,0,0,4.23456260720412,13.873607727697,"SASH3;IL16;CD200"
"CPC016 A549 6H-linolenic acid (18:3 n-3)-10.0","3/163",0.0383536887285547,0.287387015135309,0,0,4.20788352272727,13.7215066089228,"PTPRC;IL16;IKZF1"
"LJP006 MCF7 24H-QL-XII-47-3.33","3/163",0.0383536887285547,0.287387015135309,0,0,4.20788352272727,13.7215066089228,"CX3CR1;SLC7A7;CD300A"
"LJP008 HA1E 24H-BIX-01294-1.11","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"CD52;TRBC1"
"CPC002 HCC515 24H-medrysone-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"IL16;CYTH1"
"CPC004 HA1E 24H-BRD-K77830450 (forskolin)-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"IL16;CYTH1"
"CPC004 MCF7 6H-triciribine-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"CCL5;IL16"
"CPC004 VCAP 6H-proscillaridin a-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"PTPRC;CYTH1"
"CPC006 HA1E 6H-pp-30-11.1","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"MFNG;KDR"
"CPC006 NCIH596 6H-BRD-K94325918-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"EDNRB;ARHGAP15"
"CPC006 RMGI 6H-BRD-K94325918-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"DENND2D;CCL5"
"CPC007 A375 24H-fu jmbii227b-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"SASH3;IL16"
"CPC011 A549 24H-cerivastatin na-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"STK10;EDNRB"
"CPC011 PC3 24H-pioglitazone hydrochloride-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"PTPRC;MYO1F"
"CPC013 HA1E 6H-BRD-K14328427-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"ICAM2;IL16"
"CPC016 A549 24H-n-benzylnaltrindole hydrochloride-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"STK10;IL16"
"CPC018 SKB 24H-butein-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"IL16;ARHGEF6"
"CPC019 HA1E 6H-BRD-K51556300-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"CCL5;IL16"
"CPC019 HEPG2 6H-BRD-K90417362-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"CD52;IL16"
"CPD001 MCF7 6H-mitoxantrone dihydrochloride-10.0","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"EDNRB;IL16"
"LJP005 BT20 3H-crizotinib-10","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"CD38;GZMB"
"LJP008 HCC515 24H-dasatinib-0.12","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"EDNRB;PTPRC"
"LJP006 HME1 24H-ZSTK-474-0.37","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"GIMAP6;CD200"
"LJP006 HME1 3H-WYE-125132-0.04","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"ALOX5;RASGRP1"
"LJP006 MCF10A 3H-torin-1-0.04","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"ICAM2;CYTH1"
"LJP006 MCF7 24H-CGP-60474-3.33","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"ALOX5;CD200"
"LJP006 MDAMB231 3H-BMS-387032-10","2/68",0.0384211825665826,0.287387015135309,0,0,6.75621382362955,22.0194895700108,"ALOX5;CD200"
"LJP006 A375 24H-PF-562271-10","3/164",0.0389434786946261,0.290644982418023,0,0,4.1815358554489,13.5717765438039,"PTPRC;CCL5;IKZF1"
"LJP006 HEPG2 24H-PD-0325901-0.12","3/164",0.0389434786946261,0.290644982418023,0,0,4.1815358554489,13.5717765438039,"CX3CR1;CCL5;CYTH1"
"LJP006 MCF10A 24H-lapatinib-10","3/164",0.0389434786946261,0.290644982418023,0,0,4.1815358554489,13.5717765438039,"SLC7A7;ITGB2;RASGRP1"
"LJP007 A375 24H-dinaciclib-0.37","3/164",0.0389434786946261,0.290644982418023,0,0,4.1815358554489,13.5717765438039,"PRKCB;TRBC1;RASGRP1"
"CPC004 HCC515 24H-dexamethasone acetate-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"IL16;CYTH1"
"CPC004 HCC515 24H-rosuvastatin calcium-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"IL16;CYTH1"
"CPC004 HCC515 6H-dexamethasone acetate-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"IL16;IKZF1"
"CPC004 HCC515 6H-carbamazepine-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"ARHGAP15;CYTH1"
"CPC005 A549 24H-vegf receptor 3 kinase inhibitor, maz51-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"DENND2D;HCK"
"CPC006 A673 6H-ag14361-25.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"MFNG;IL16"
"CPC006 HCC515 24H-tyrphostin ag 1478-56.78","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"DENND2D;IKZF1"
"CPC006 HEC108 6H-vx-680-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"IL16;MYO1F"
"CPC006 MCF7 24H-tpca-1-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"PTPRC;ICAM2"
"CPC011 A549 6H-milrinone-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"MFNG;CYTH1"
"CPC013 NPC 24H-BRD-K58347372-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"ITGB2;IL16"
"CPC014 HCC515 6H-BRD-U44618005-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"STK10;IL16"
"CPC014 MCF7 24H-s1019-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"KDR;BTN3A2"
"CPC017 A549 6H-rev-5901-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"STK10;CD69"
"CPC018 NPC 24H-bay 11-7821-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"PTPRC;KDR"
"CPC020 HA1E 6H-danazol-10.0","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"KCND2;LCK"
"LJP009 MCF7 24H-SYK-inhibitor-3.33","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"CD52;RASGRP1"
"LJP005 HEPG2 24H-CYT387-10","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"STK10;TRBC1"
"LJP008 HEPG2 24H-vorinostat-3.33","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"CD52;LTB"
"LJP008 HEPG2 24H-CTB-10","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"CD52;PRKCH"
"LJP005 SKBR3 3H-CGP-60474-3.33","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"PRKCB;BTN3A2"
"LJP006 HS578T 3H-CGP-60474-10","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"ALOX5;CSF2RB"
"LJP006 SKBR3 3H-linifanib-10","2/69",0.0394533520141674,0.290727174490325,0,0,6.65503940969311,21.5133217516022,"CD52;CHL1"
"LJP006 HA1E 24H-WZ-4-145-10","3/165",0.0395379012089132,0.290870487269085,0,0,4.15551346801347,13.4243677366621,"SLC7A7;CD300A;RNASE6"
"LJP006 HS578T 24H-AT-7519-1.11","3/165",0.0395379012089132,0.290870487269085,0,0,4.15551346801347,13.4243677366621,"CD2;KLRB1;CD3D"
"LJP006 MCF10A 24H-CGP-60474-0.12","3/165",0.0395379012089132,0.290870487269085,0,0,4.15551346801347,13.4243677366621,"PTPRC;IKZF1;FCGR2B"
"CPC014 MCF7 6H-BRD-K68174511-10.0","3/166",0.0401369476869851,0.291675819885722,0,0,4.1298103736754,13.2792317226844,"GNLY;GZMA;BTN3A2"
"LJP006 HS578T 24H-CGP-60474-0.04","3/166",0.0401369476869851,0.291675819885722,0,0,4.1298103736754,13.2792317226844,"PRKCB;TRBC1;PARP8"
"CPC001 VCAP 24H-gbr 13069 dihydrochloride-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"STK10"
"CPC004 VCAP 24H-r(-)-2,10,11-trihydroxy-n-propyl-noraporphine-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"PTPRC"
"CPC004 VCAP 24H-gm6001-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC012 A375 6H-15-delta prostaglandin j2-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"IL16"
"CPC014 PC3 24H-s1095-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"PTPRC"
"CPC015 MCF7 6H-fluphenazine-n-2-chloroethane, dihydrochloride-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"CHL1"
"CPC017 MCF7 24H-resveratrol-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"CCL5"
"CPC020 PC3 24H-tizanidine hcl-10.0","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"GPR65"
"LJP009 A549 24H-saracatinib-3.33","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"CST7"
"LJP007 A549 24H-SB-525334-1.11","1/9",0.0402202524791916,0.291675819885722,0,0,27.6402777777778,88.818843426344,"CCL5"
"CPC001 HA1E 24H-angiogenesis inhibitor-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IL16;MYO1F"
"CPC002 HA1E 24H-fasudil hydrochloride-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"MFNG;IL16"
"CPC002 HCC515 24H-methotrimeprazine maleat salt-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"HCK;IL16"
"CPC003 HA1E 24H-BRD-K93754473 (tamoxifen citrate)-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"STK10;IL16"
"CPC004 HA1E 6H-forskolin-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"CYTH1;ARHGEF6"
"CPC004 HA1E 6H-daunorubicin-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"PTPRC;ARHGEF6"
"CPC004 HA1E 6H-epicatechin monogallate-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"CD86;IL16"
"CPC004 HEPG2 6H-epirubicin hydrochloride-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IKZF1;MYO1F"
"CPC006 CL34 6H-BRD-A36630025-0.35","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IL16;CYTH1"
"CPC006 CL34 6H-hdac6 inhibitor isox-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"PTPRC;ARHGEF6"
"CPC006 HA1E 24H-tpca-1-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"KDR;ARHGEF6"
"CPC006 MCF7 24H-BRD-K81473043-0.35","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"PTPRC;ITGB2"
"CPC006 NCIH508 6H-BRD-K79382620-11.1","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IL16;CD200"
"CPC008 MCF7 24H-ncgc00181233-01-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"PTPRC;KDR"
"CPC009 HCC515 6H-5-nonyloxytryptamine-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"STK10;CCL5"
"CPC009 VCAP 24H-BRD-A42737819-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"CD86;BTN3A1"
"CPC011 HA1E 6H-epirubicin hydrochloride-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"SASH3;CHL1"
"CPC016 ASC 24H-arctigenin-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IL16;MYO1F"
"CPC016 MCF7 24H-chlorprothixene hydrochloride-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"GPR65;MFNG"
"CPC018 HEPG2 6H-w-7 hydrochloride-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"IL16;CYTH1"
"CPD001 MCF7 24H-ethacrynic acid-10.0","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"INPP5D;IL16"
"LJP009 A549 24H-CGP-60474-0.04","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"STK10;CCL5"
"LJP005 MCF10A 3H-NVP-BEZ235-10","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"EVI2A;CYTH1"
"LJP006 A549 24H-AZD-7762-1.11","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"CX3CR1;CCL5"
"LJP006 HS578T 24H-sirolimus-0.04","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"SLC7A7;NCF2"
"LJP006 MCF7 3H-BI-2536-10","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"GZMA;CD69"
"LJP007 HEPG2 24H-BMS509744-10","2/70",0.0404960236352826,0.291675819885722,0,0,6.55684071381362,21.0248473706343,"CCL5;IKZF1"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","4/284",0.0407335905075218,0.292808111434591,0,0,3.22315270935961,10.3163519914006,"PTPRC;CHL1;CCL5;IL16"
"CPC008 A375 6H-wortmannin-10.0","3/167",0.0407406093573196,0.292808111434591,0,0,4.10442073170732,13.1363213194492,"STK10;PTPRC;ARHGAP15"
"CPC017 A549 6H-BRD-K23478508 (digoxin)-10.0","3/167",0.0407406093573196,0.292808111434591,0,0,4.10442073170732,13.1363213194492,"KCND2;GZMA;CYTH1"
"LJP005 PC3 24H-WZ-3105-10","3/167",0.0407406093573196,0.292808111434591,0,0,4.10442073170732,13.1363213194492,"PTPRC;TRBC1;IKZF1"
"CPC012 MCF7 24H-BRD-K81795824-10.0","3/168",0.0413488772136761,0.294046413042089,0,0,4.07933884297521,12.9955905908064,"CD300A;INPP5D;IL16"
"LJP006 A375 24H-JNK-9L-10","3/168",0.0413488772136761,0.294046413042089,0,0,4.07933884297521,12.9955905908064,"CD52;PTPRC;LTB"
"LJP006 HA1E 24H-CGP-60474-1.11","3/168",0.0413488772136761,0.294046413042089,0,0,4.07933884297521,12.9955905908064,"PTPRC;TRBC1;CD3D"
"CPC002 HA1E 24H-embelin-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"IL16;MYO1F"
"CPC006 A375 24H-nsc 95397-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CCL5;IKZF1"
"CPC006 A549 6H-ag14361-25.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CCL5;KDR"
"CPC006 A549 6H-mln4924-11.1","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"IL16;ARHGEF6"
"CPC006 SW620 6H-dorsomorphin dihydrochloride-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"PTPRC;GPR65"
"CPC006 WSUDLCL2 6H-wortmannin-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CD300A;KDR"
"CPC009 HEPG2 6H-BRD-K35133769-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"PTPRC;KCND2"
"CPC009 MCF7 24H-BRD-K14788918-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"STK10;CCL5"
"CPC010 HCC515 6H-BRD-K99633092-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"BTK;GPSM3"
"CPC012 VCAP 6H-BRD-K74797618-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"STK10;EDNRB"
"CPC013 HA1E 6H-s1005-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"KDR;IL16"
"CPC013 SKB 24H-BRD-U68942961-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"INPP5D;BTN3A2"
"CPC017 MCF7 24H-nisoxetine hydrochloride-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"PTPRC;KDR"
"CPC017 PHH 24H-diphenyleneiodonium chloride-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"MFNG;BTN3A2"
"CPC018 MCF7 6H-immepip dihydrobromide-10.0","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"BTK;IL16"
"LJP005 BT20 24H-TG-101348-10","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"ITGB2;RNASE6"
"LJP005 PC3 24H-mitoxantrone-1.11","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CD52;RASGRP1"
"LJP005 SKBR3 3H-torin-2-1.11","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"DENND2D;RASGRP1"
"LJP006 BT20 24H-canertinib-0.12","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"EDNRB;PTPRC"
"LJP006 HEPG2 24H-radicicol-0.37","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"NCF2;CSF2RB"
"LJP006 HME1 3H-afatinib-10","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"ICAM2;RASGRP1"
"LJP006 HS578T 24H-Y-39983-10","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CD52;ALOX5"
"LJP006 MCF10A 3H-KIN001-043-10","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"ALOX5;IKZF1"
"LJP006 MCF10A 3H-torin-1-1.11","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CD52;CYTH1"
"LJP006 SKBR3 3H-alvocidib-0.12","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"PRKCB;LTB"
"LJP007 HCC515 24H-dasatinib-10","2/71",0.0415490828336106,0.294046413042089,0,0,6.46148835694512,20.5532179975281,"CX3CR1;EVI2A"
"CPC005 PC3 24H-periplocymarin-10.0","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"HCK;GZMA;ARHGEF6"
"CPC006 LOVO 6H-BRD-K04853698-10.0","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"PTPRC;GNLY;GZMA"
"CPC013 MCF7 24H-c8273-10.0","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"CD52;EDNRB;ITGB2"
"CPD001 PC3 24H-mitoxantrone dihydrochloride-10.0","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"KLRK1;ICAM2;IL16"
"LJP006 MCF7 24H-linifanib-10","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"CD52;CYTH1;PARP8"
"LJP007 A375 24H-dinaciclib-1.11","3/169",0.0419617420499968,0.29579327880222,0,0,4.0545591456736,12.8569948037095,"PRKCB;TRBC1;RASGRP1"
"CPC006 HA1E 24H-BRD-K68548958-20.0","4/287",0.0420648732245194,0.29579327880222,0,0,3.18849762397953,10.1028894412905,"PTPRC;IL16;IKZF1;CYTH1"
"CPC001 PC3 6H-sarmentogenin-10.0","3/170",0.0425791944436351,0.29579327880222,0,0,4.03007621121394,12.7204903918353,"HCK;GZMA;ITGB2"
"CPC002 HCC515 24H-u0126-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"STK10;CYTH1"
"CPC004 VCAP 24H-oxibendazole-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"CD86;BTN3A1"
"CPC006 A375 6H-BRD-K49371609-0.09","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"KLRK1;PTPRC"
"CPC006 A673 6H-1541b-11.1","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"HCK;ARHGEF6"
"CPC006 DV90 6H-chaetocin-0.08","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"IL16;MYO1F"
"CPC006 HCT116 6H-mk-0591-80.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"IL16;CYTH1"
"CPC006 HT29 6H-chaetocin-0.08","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"CD86;MYO1F"
"CPC006 PL21 6H-l-sulforophane-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"CD300A;IL16"
"CPC006 SKMEL28 6H-BRD-K86574132-48.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"ITGB2;IL16"
"CPC006 SW948 6H-qs 11-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"CD86;IL16"
"CPC006 SW948 6H-lde225 (nvp-lde225)-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"ICAM2;IL16"
"CPC013 MCF7 24H-BRD-K93215584-10.0","2/72",0.0426124157987979,0.29579327880222,0,0,6.36886035313002,20.0976369828152,"STK10;ITGB2"
