"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC014 A549 6H-BRD-K52911425-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"CD300A"
"CPC001 PC3 6H-hemado-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"CYBB"
"CPC014 HEPG2 6H-s1017-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC014 HEPG2 6H-BRD-K97764662-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC014 NPC 24H-BRD-K52911425-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"CCR1"
"CPC014 PC3 6H-BRD-K50140147-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"ATP2A3"
"CPC014 SKB 24H-b3063-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"CPC014 SKB 24H-s1118-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC015 ASC 24H-cgp 71683 hydrochloride-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC004 MCF7 6H-paroxetine hydrochloride-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC016 ASC 24H-cyclopiazonic acid-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC016 ASC 24H-api-2-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"ATP2A3"
"CPC005 A375 6H-ml 9 hydrochloride-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"CCR1"
"CPC017 HT29 6H-norpramin-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC017 MCF7 24H-sdz 21009-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC005 PC3 24H-e6 berbamine-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC005 VCAP 24H-e6 berbamine-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC018 HT29 6H-rs 39604 hydrochloride-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC018 HT29 6H-maprotiline hydrochloride-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC006 HA1E 24H-tipifarnib-p2-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC006 HA1E 6H-BRD-K45399554-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC020 VCAP 24H-BRD-A76019558-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC006 HEPG2 6H-pkcbeta inhibitor-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"LJP005 BT20 3H-dovitinib-0.04","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"GZMB"
"CPC006 PC3 6H-vx-680-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC006 PC3 6H-BRD-K92301463-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"CPC008 VCAP 6H-ncgc00242341-01-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"CPC008 VCAP 6H-vu0418000-1-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC009 A375 6H-BRD-K56593336-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"CPC009 PC3 6H-BRD-K55722623-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"CPC010 VCAP 6H-BRD-K53423944-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BATF"
"CPC011 PC3 6H-cgs 15943-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"PTPN22"
"CPC011 VCAP 24H-desloratadine-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"DENND2D"
"CPC011 VCAP 6H-latanoprost-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"PTPN22"
"CPC012 SKB 24H-BRD-A63583287-10.0","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"BSPRY"
"LJP006 SKBR3 3H-fostamatinib-0.12","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"CCR7"
"LJP007 PC3 24H-SB-525334-0.12","1/30",0.0426277151111443,0.193707168121709,0,0,24.5591133004926,77.4901581504023,"ICAM2"
"CPC006 PC3 24H-mln2238-10.0","2/228",0.042937515116533,0.193707168121709,0,0,6.47164863979023,20.3728104728918,"BATF;BSPRY"
"CPC016 MCF7 24H-trichostatin a-10.0","2/229",0.0432775312364602,0.193707168121709,0,0,6.44281285690977,20.2312163820472,"CD300A;BATF"
"CPC006 A375 24H-manumycin a-9.08","2/229",0.0432775312364602,0.193707168121709,0,0,6.44281285690977,20.2312163820472,"BATF;BSPRY"
"CPC006 HT29 6H-chemistry 2804-10.0","2/231",0.0439606348017353,0.193707168121709,0,0,6.38589681384441,19.9524836872949,"BATF;BSPRY"
"CPC001 HA1E 24H-isoflupredone acetate-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC014 HCC515 6H-BRD-U43867373-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCR1"
"CPC001 VCAP 6H-ntncb hydrochloride-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC002 HCC515 24H-anafranil-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC015 ASC 24H-amg 9810-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CYBB"
"CPC015 MCF7 24H-amg 9810-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCR1"
"CPC016 MCF7 24H-trimipramine maleate salt-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC004 VCAP 6H-pizotyline malate-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC004 VCAP 6H-amodiaquin dihydrochloride dihydrate-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC016 NEU 24H-nbi 27914 hydrochloride-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC017 A549 24H-lawsone-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC005 MCF7 6H-paxilline-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC018 HT29 6H-lasalocid sodium salt-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC006 A375 6H-nsc 95397-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BSPRY"
"CPC018 MCF7 24H-capsazepine-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC019 HT29 6H-BRD-K18249495-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC019 HT29 6H-BRD-K82092559-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC019 VCAP 6H-BRD-K32101742-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC019 VCAP 6H-BRD-K58288048-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC019 VCAP 6H-BRD-K62818989-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"LJP009 MCF7 24H-KIN001-055-3.33","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"RASGRP1"
"LJP009 HEPG2 24H-KIN001-055-3.33","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ICAM2"
"LJP005 BT20 3H-neratinib-10","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ICAM2"
"LJP009 HCC515 24H-sunitinib-1.11","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCL4"
"CPC006 PC3 24H-BRD-K37865504-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCR1"
"LJP005 HS578T 3H-AS-601245-0.37","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"RNASE6"
"CPC006 VCAP 24H-perhexiline maleate-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC007 A549 6H-ncgc00188740-01-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC007 HA1E 24H-BRD-K11671649-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"LJP005 PC3 24H-WH-4-025-3.33","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"GZMB"
"CPC007 VCAP 6H-mls-0390843.0001-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"ATP2A3"
"CPC008 HT29 6H-vu0413238-1-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"LJP006 BT20 3H-WYE-125132-1.11","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCL4"
"CPC008 VCAP 6H-ncgc00180994-01-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC009 A375 6H-BRD-K01834163-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BSPRY"
"CPC009 VCAP 24H-BRD-K97534490-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCR1"
"CPC010 PC3 24H-BRD-K41845021-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CCR1"
"LJP006 MCF7 24H-BMS-345541-3.33","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"XAF1"
"CPC012 MCF7 6H-BRD-K61776140-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"CPC012 PC3 24H-BRD-K32485462-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"LJP006 MDAMB231 3H-mitoxantrone-10","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"RNASE6"
"LJP006 PC3 24H-radicicol-0.37","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"XAF1"
"CPC013 HT29 6H-BRD-K45818044-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BATF"
"LJP007 HA1E 24H-AT7867-0.12","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"XAF1"
"CPC013 PC3 24H-s1175-10.0","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"BSPRY"
"LJP007 MCF7 24H-SB-525334-0.12","1/31",0.0440179866597661,0.193707168121709,0,0,23.7392857142857,74.1415149499353,"CD69"
"CPC006 MCF7 6H-BRD-K04853698-10.0","2/233",0.044647810464744,0.193707168121709,0,0,6.32996632996633,19.6795488886826,"CCR1;PTPN22"
"CPC017 MCF7 24H-vorinostat-10.0","2/234",0.0449929167289815,0.193707168121709,0,0,6.30236270753512,19.5452036552655,"CD300A;BATF"
"CPC016 HEPG2 6H-ter14687-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"CPC016 HEPG2 6H-ricinine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"ATP2A3"
"CPC016 HT29 6H-wiskostatin-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC004 VCAP 6H-carbamazepine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CCR1"
"CPC017 HEPG2 6H-clozapine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC017 HT29 6H-niguldipine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC005 HT29 24H-fluphenazine dihydrochloride-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC005 MCF7 6H-bibu 1361 dihydrochloride-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC017 MCF7 6H-jte 907-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC019 VCAP 6H-BRD-K43226598-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC006 HCC515 6H-BRD-K94325918-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"CPC006 HEC108 6H-pifithrin- ?-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"CPC006 HT29 6H-cyclosporine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC006 HT29 6H-hki-272-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"LJP005 BT20 24H-ruxolitinib-10","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"RASGRP1"
"LJP005 HA1E 24H-HG-5-113-01-1.11","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"SLAMF7"
"CPC006 PC3 6H-cyclosporine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC006 PC3 6H-BRD-K81473043-0.35","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"CPC006 RMUGS 6H-flutamide-28.96","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CCR1"
"CPC006 RMUGS 6H-BRD-K59962020-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"LJP005 HEPG2 24H-AZD-8330-0.12","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"DENND2D"
"CPC006 RMUGS 6H-chr 2797-80.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"PTPN22"
"CPC006 VCAP 24H-BRD-K01868942-160.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC006 VCAP 24H-BRD-K10705233-40.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC006 VCAP 6H-BRD-K81473043-0.35","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"LJP005 MCF7 24H-enzastaurin-10","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"GPR183"
"LJP005 MDAMB231 24H-mitoxantrone-1.11","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"ATP2A3"
"CPC007 HA1E 24H-BRD-K39345836-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"ATP2A3"
"LJP005 PC3 24H-CP466722-3.33","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CD69"
"LJP006 BT20 3H-AT-7519-1.11","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"XAF1"
"CPC008 PC3 6H-BRD-K08640787-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"ATP2A3"
"CPC008 VCAP 6H-vu0413243-1-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC009 MCF7 6H-BRD-A16820783-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CCR1"
"CPC009 PC3 6H-BRD-K28366633-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"LJP006 HS578T 3H-PD-173074-10","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"DENND2D"
"CPC010 PC3 24H-geldanamycin-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BSPRY"
"CPC011 HT29 6H-3-deoxydenosine-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CCR1"
"CPC011 VCAP 24H-maprotiline hydrochloride-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC011 VCAP 6H-orlistat-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"CPC012 HT29 6H-BRD-K69406317-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"BATF"
"LJP006 MCF7 24H-PI-103-1.11","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CYBB"
"LJP006 MDAMB231 3H-imatinib-10","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"RASGRP1"
"LJP006 MDAMB231 3H-PHA-793887-1.11","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"RASGRP1"
"CPC014 A375 6H-hy-10044-10.0","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"ATP2A3"
"LJP007 PC3 24H-tivantinib-3.33","1/32",0.0454063088797546,0.193707168121709,0,0,22.9723502304147,71.0329011247835,"CD69"
"CPC005 PC3 24H-trichostatin a-10.0","2/238",0.0463833847652224,0.193707168121709,0,0,6.19428750784683,19.0215046184634,"DENND2D;BATF"
"CPC001 PC3 24H-fit-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ICAM2"
"CPC001 VCAP 24H-rimcazole dihydrochloride-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC014 MCF7 6H-BRD-K40175214-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"CCR1"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"CPC003 PC3 6H-flavokawain b-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"CPC003 PC3 6H-BRD-K37865504-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"CPC014 VCAP 6H-BRD-A80960055-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"CPC003 PC3 6H-ici-199,441 hydrochloride-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC016 HT29 6H-BRD-K37865504-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC016 SKB 24H-geldanamycin-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC016 SKB 24H-linolenic acid (18:3 n-3)-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC017 MCF7 6H-cyclopamine-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC018 HT29 6H-ch 55-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"CPC019 VCAP 6H-BRD-K35424586-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"PTPN22"
"CPC020 A549 6H-deprenalin-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC006 HT29 6H-a112550.cdx-11.1","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC006 HT29 6H-bml-259-80.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC006 HT29 6H-pf 750-80.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"LJP005 BT20 24H-CYT387-3.33","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"RHOH"
"CPC006 MCF7 6H-BRD-K45399554-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"LJP005 BT20 3H-AZD-8330-0.04","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"CD69"
"LJP009 HA1E 24H-PD-0325901-0.12","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"CCR7"
"CPC006 PC3 6H-mln4924-11.1","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"LJP008 PC3 24H-I-BET-0.04","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"CYBB"
"CPC006 VCAP 24H-atorvastatin-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"LJP005 MDAMB231 24H-torin-2-0.37","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"RASGRP1"
"CPC007 HT29 24H-mls-0425600-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
"CPC007 HT29 6H-stock1s-53863-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC007 PC3 24H-BRD-A58924247-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"PTPN22"
"LJP005 SKBR3 3H-BYL719-3.33","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"RASGRP1"
"CPC008 PC3 24H-dm-55-3 brd-k81592585-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BATF"
"CPC008 VCAP 6H-ncgc00182357-01-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"BSPRY"
"LJP006 HEPG2 24H-AS-605240-0.12","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"NKG7"
"CPC011 PC3 24H-ranolazine-10.0","1/33",0.0467926844046367,0.193707168121709,0,0,22.2533482142857,68.1403843255345,"ATP2A3"
