"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC013 PC3 24H-s1297-10.0","1/18",0.0414826184608072,0.249028667875295,0,0,25.4936061381074,81.1329113370927,"ARHGEF18"
"LJP007 HEPG2 24H-BMS-777607-1.11","1/18",0.0414826184608072,0.249028667875295,0,0,25.4936061381074,81.1329113370927,"GIMAP6"
"CPC018 PHH 24H-BRD-K31491153-10.0","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"SYNRG;IL16"
"CPC006 AGS 6H-16-hydroxytriptolide-0.08","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"CYLD;ARHGEF6"
"CPC006 U937 6H-BRD-K57080016-80.0","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"IKBKB;FAM149A"
"LJP006 HA1E 24H-geldanamycin-3.33","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"CCR7;CYTH1"
"CPC012 PC3 24H-BRD-A20697603-10.0","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"IKBKB;BTN3A1"
"CPC013 A549 6H-BRD-K87909389-10.0","2/138",0.041748077666791,0.2494231243059,0,0,6.47614379084967,20.5688924216976,"CYLD;FAM149A"
"CPC006 PC3 24H-trichostatin a-10.0","3/329",0.0420329968380039,0.250925268773167,0,0,4.10492191857223,13.0097303917769,"CYLD;BTN3A1;DGKA"
"CPC014 NPC 24H-geldanamycin-10.0","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"IKBKB;CYLD"
"CPC015 ASC 24H-amsacrine-10.0","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"DENND2D;CYLD"
"CPC006 A549 24H-le 135-20.0","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"BTN3A1;SYNRG"
"CPC006 A549 24H-bjm-ctd2-9-10.0","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"BTN3A1;CYTH1"
"CPC006 VCAP 6H-parthenolide-20.0","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"ARHGEF18;CD27"
"LJP006 HA1E 24H-dasatinib-10","2/139",0.042295347018946,0.251290039544761,0,0,6.42854825628548,20.3340008376701,"PRKCH;CYTH1"
"CPC004 HA1E 24H-ag 957-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"BTN3A1;ATM"
"CPC004 HCC515 6H-emetine-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"PRKCH;ARHGEF6"
"CPC005 A549 6H-doxorubicin hydrochloride-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"CYLD;FAM149A"
"CPC017 SKB 24H-vorinostat-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"IKBKB;ARHGAP15"
"CPC006 A549 6H-BRD-K15563106-177.6","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"CYLD;FAM149A"
"CPC006 MCF7 24H-BRD-K12184916-0.63","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"BTN3A1;IL16"
"CPC007 A375 24H-ncgc00183371-01-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"BTN3A1;SYNRG"
"CPC011 VCAP 24H-geldanamycin-10.0","2/140",0.0428453331529839,0.25272358847376,0,0,6.38164251207729,20.1031857296018,"CYLD;DGKA"
"CPC006 NCIH2073 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/141",0.0433980208753288,0.25272358847376,0,0,6.33541167066347,19.8763495793219,"BTN3A1;SYNRG"
"CPC014 HT29 6H-ei-215-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC003 PC3 24H-enalapril maleate-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"SYNRG"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGAP15"
"CPC005 A375 6H-tas 301-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC005 PC3 24H-e6 berbamine-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"SYNRG"
"CPC006 A549 6H-BRD-K05649647-20.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"CYLD"
"CPC019 VCAP 24H-BRD-K74155249-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGEF18"
"CPC019 VCAP 6H-BRD-K79131428-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"SYNRG"
"CPC006 HCC515 24H-BRD-A41451487-160.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"CYTH1"
"CPC020 HT29 6H-imodium-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IKBKB"
"CPC020 PC3 24H-BRD-A87848830-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGEF18"
"CPD001 MCF7 6H-proglumide-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGEF18"
"CPD001 MCF7 6H-aminopurine, 6-benzyl-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC006 SW620 6H-a112550.cdx-11.1","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGEF6"
"CPC006 SW948 6H-le 135-20.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC007 A375 6H-BRD-K58679021-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"CYLD"
"CPC007 A549 6H-kuc103428n-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"CD27"
"LJP005 SKBR3 3H-CP-724714-0.12","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"DENND2D"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"PRKCB"
"CPC009 PC3 24H-5-nonyloxytryptamine-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"SYNRG"
"CPC009 VCAP 24H-BRD-K45205755-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC009 VCAP 6H-BRD-K36354764-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC009 VCAP 6H-BRD-K64314806-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"IL16"
"CPC012 ASC 24H-np-004527-10.0","1/19",0.0437371573644841,0.25272358847376,0,0,24.0760869565217,75.3474926122397,"ARHGEF18"
"CPC004 HCC515 6H-BRD-K36055864 (cycloheximide)-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"ARHGAP15;ARHGEF6"
"CPC006 HCC515 24H-teniposide-1.25","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"SYNRG;IL16"
"CPD002 MCF7 24H-irinotecan hydrochloride trihydrate-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"BTN3A1;ATM"
"CPC006 HT29 6H-hdac6 inhibitor isox-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"IL16;CYTH1"
"CPC006 LOVO 6H-16-hydroxytriptolide-0.08","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"CYLD;IL16"
"CPC006 MCF7 24H-tw 37-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"CYLD;BTN3A1"
"CPC006 PC3 24H-at-mlpcn csc-006-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"CYLD;SYNRG"
"LJP005 HA1E 24H-geldanamycin-1.11","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"CCR7;CYTH1"
"CPC011 PC3 6H-topotecan hcl-10.0","2/142",0.043953395058904,0.25272358847376,0,0,6.28984126984127,19.6533978542398,"CYLD;EVL"
"CPC014 HCC515 6H-p8624-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"CYLD;CYTH1"
"CPC014 NPC 24H-p8624-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"CYFIP2;CD27"
"CPC018 NPC 24H-cymarin-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"IKBKB;CD27"
"LJP005 A549 24H-PD-184352-10","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"DENND2D;PRKCH"
"CPC006 VCAP 24H-BRD-K52075040-44.4","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"IKBKB;DGKA"
"CPC012 HT29 6H-BRD-K87909389-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"CYLD;FAM149A"
"CPC012 MCF7 24H-BRD-A51777634-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"IKBKB;BTN3A1"
"CPC013 NPC 24H-s1175-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"CYLD;CD27"
"CPC014 A375 6H-BRD-A11702965-10.0","2/143",0.0445114406247003,0.254176610640438,0,0,6.24491725768322,19.4342388985291,"CYLD;EVL"
"CPC014 HA1E 6H-BRD-A11702965-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"CYLD;EVL"
"CPC014 MCF7 24H-r2146-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"BTN3A1;FAM149A"
"CPC017 NPC 24H-digitoxin-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"IKBKB;CD27"
"CPC017 SKB 24H-mg-132-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"IKBKB;CYLD"
"LJP005 HA1E 24H-NVP-AUY922-0.37","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"CCR7;CYTH1"
"LJP005 SKBR3 24H-pelitinib-10","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"PRKCH;ATM"
"CPC009 VCAP 24H-BRD-K82732294-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"IKBKB;CD27"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","2/144",0.0450721425518662,0.254642205229006,0,0,6.20062597809077,19.2187838249837,"CYLD;FAM149A"
"CPC017 MCF7 24H-fccp-10.0","2/145",0.0456354858721279,0.254642205229006,0,0,6.15695415695416,19.0069464138181,"IKBKB;BTN3A1"
"CPC006 VCAP 24H-BRD-K41859756-10.0","2/145",0.0456354858721279,0.254642205229006,0,0,6.15695415695416,19.0069464138181,"CYLD;IL16"
"CPC006 VCAP 6H-BRD-K92317137-10.0","2/145",0.0456354858721279,0.254642205229006,0,0,6.15695415695416,19.0069464138181,"ARHGEF18;CD27"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC001 VCAP 6H-pi 828-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"CYLD"
"CPC002 VCAP 24H-guggulsterone-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC014 PHH 24H-geldanamycin-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IKBKB"
"CPC014 VCAP 6H-hy-11066-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC015 MCF7 24H-sertraline hydrochloride-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"BTN3A1"
"CPC004 VCAP 24H-trimipramine maleate salt-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IKBKB"
"CPC005 VCAP 24H-mk 212-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGEF18"
"CPC019 HEPG2 6H-BRD-K58288048-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"CYLD"
"CPC019 HT29 6H-BRD-K46532897-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC019 VCAP 24H-BRD-K19885561-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC006 HT29 24H-mst- 312-11.1","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGEF6"
"CPC006 PC3 24H-teniposide-1.25","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"BTN3A1"
"CPC007 A375 24H-ncgc00183244-01-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IKBKB"
"CPC007 HT29 6H-fu jmbii227b-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC008 A375 6H-BRD-K89209981-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC008 HT29 6H-ncgc00165208-01-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC008 PC3 6H-BRD-K53780220-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"CYLD"
"CPC008 VCAP 24H-ncgc00167107-01-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC008 VCAP 24H-ncgc00183913-01-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IKBKB"
"CPC009 A549 6H-BRD-K49094915-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC009 PC3 24H-BRD-A05565054-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"SYNRG"
"CPC009 VCAP 24H-BRD-K94390040-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGAP15"
"CPC010 HT29 6H-stock1n-27488-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC011 PC3 24H-idebenone-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGEF18"
"CPC011 VCAP 24H-calcitriol-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC011 VCAP 24H-duloxetine hydrochloride-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"IL16"
"CPC013 HT29 6H-geldanamycin-10.0","1/20",0.0459865060964823,0.254642205229006,0,0,22.8077803203661,70.2344445597441,"ARHGEF18"
"CPC015 A549 24H-doxorubicin hydrochloride-10.0","2/146",0.0462014556638977,0.255078338860664,0,0,6.11388888888889,18.7986430158467,"IKBKB;SYNRG"
"CPC005 A375 24H-quinacrine dihydrochloride dihydrate-10.0","2/146",0.0462014556638977,0.255078338860664,0,0,6.11388888888889,18.7986430158467,"CYFIP2;ARHGAP15"
"CPC006 A549 6H-hdac6 inhibitor isox-10.0","2/146",0.0462014556638977,0.255078338860664,0,0,6.11388888888889,18.7986430158467,"DGKA;CYTH1"
"CPC006 MCF7 24H-ag14361-25.0","2/146",0.0462014556638977,0.255078338860664,0,0,6.11388888888889,18.7986430158467,"BTN3A1;ATM"
"CPC014 HCC515 6H-s1205-10.0","2/147",0.04677003707059,0.255261409967897,0,0,6.07141762452107,18.5937924566406,"IL16;CYTH1"
"CPC011 HA1E 6H-triptolide-10.0","2/147",0.04677003707059,0.255261409967897,0,0,6.07141762452107,18.5937924566406,"CYLD;EVL"
"CPC012 ASC 24H-BRD-K87909389-10.0","2/147",0.04677003707059,0.255261409967897,0,0,6.07141762452107,18.5937924566406,"ARHGEF18;CD27"
"CPC015 SKB 24H-trichostatin a-10.0","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"IKBKB;CYTH1"
"CPC005 A375 6H-purvalanol a-10.0","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"BTN3A1;ATM"
"CPD001 MCF7 24H-etodolac-10.0","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"ARHGEF18;ARHGAP15"
"CPC008 A375 24H-at-csc-18 brd-k01121114-10.0","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"CYLD;FAM149A"
"CPC008 HT29 6H-BRD-K10846167-10.0","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"CYLD;EVL"
"LJP006 HA1E 24H-afatinib-10","2/148",0.0473412152663512,0.255261409967897,0,0,6.02952815829528,18.3923159516571,"EVL;CYTH1"
"CPC014 MCF7 24H-b4313-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"BTN3A1;FAM149A"
"CPC002 VCAP 24H-aminopurvalanol a-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"BTN3A1;IL16"
"CPC004 HCC515 24H-sb 218078-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"ARHGEF18;IL16"
"CPC006 CL34 6H-m-3m3fbs-80.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"CYLD;SYNRG"
"CPC020 PC3 24H-BRD-K50234570-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"IKBKB;BTN3A1"
"CPC013 VCAP 24H-BRD-K66254772-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"CYLD;IL16"
"CPC014 A549 24H-BRD-K10906552-10.0","2/149",0.0479149755038416,0.255261409967897,0,0,5.98820861678005,18.1941370144154,"CYLD;IL16"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"ARHGAP15"
"CPC002 HA1E 6H-niguldipine-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC015 MCF7 24H-duloxetine hydrochloride-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC004 PC3 6H-sb 216641 hydrochloride-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC004 VCAP 24H-amlodipine besylate-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"BTN3A1"
"CPC005 HT29 6H-thioridazine hydrochloride-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC006 A375 6H-ro 28-1675 ?-160.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC019 HT29 6H-BRD-K31706415-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC019 HT29 6H-BRD-K86899078-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC019 VCAP 6H-BRD-K64366758-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC019 VCAP 6H-BRD-K74486276-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC020 HT29 6H-BRD-K53308430-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"CPC020 PC3 24H-BRD-K74767048-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"ARHGEF18"
"CPC006 HCC515 6H-sildenafil citrate-160.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"LJP009 MCF7 24H-XMD-1499-3.33","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"PRKCB"
"LJP009 HCC515 24H-GSK-2334470-1.11","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"PRKCH"
"CPC006 RMUGS 6H-mw-ras12-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC006 SW948 6H-tw 37-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC007 A375 24H-BRD-A06664848-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC007 HT29 24H-BRD-K25150581-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"CPC008 A375 6H-mls-0391005-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"CPC008 A375 6H-ncgc00182913-03-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"CPC008 A375 6H-vu0365114-2-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC008 A375 6H-at-csc-18 brd-k01121114-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"SYNRG"
"CPC008 MCF7 6H-ncgc00184834-01-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"CYLD"
"CPC011 VCAP 24H-nitazoxanide-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC012 ASC 24H-BRD-K71935468-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IKBKB"
"CPC012 VCAP 6H-BRD-K90072296-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC013 HA1E 6H-BRD-K86761848-10.0","1/21",0.0482306763303603,0.255261409967897,0,0,21.6663043478261,65.687035345734,"IL16"
"CPC014 NPC 24H-BRD-K38615104-10.0","2/150",0.0484913030809409,0.255261409967897,0,0,5.94744744744745,17.9991813789202,"IKBKB;CD27"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","2/150",0.0484913030809409,0.255261409967897,0,0,5.94744744744745,17.9991813789202,"CYLD;FAM149A"
"CPD001 MCF7 24H-thioguanosine-10.0","2/151",0.0490701833297091,0.255261409967897,0,0,5.90723340790455,17.8073769223712,"BTN3A1;ATM"
"CPC011 HA1E 6H-doxorubicin hydrochloride-10.0","2/151",0.0490701833297091,0.255261409967897,0,0,5.90723340790455,17.8073769223712,"CYLD;IL16"
"CPC015 A549 24H-trichostatin a-10.0","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"CYLD;IL16"
"CPC017 HT29 6H-er 27319 maleate-10.0","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"CYLD;EVL"
"CPC017 MCF7 6H-daunorubicin-10.0","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"CYLD;EVL"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"BTN3A1;IL16"
"CPC006 A375 24H-mst- 312-11.1","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"BTN3A1;ARHGAP15"
"CPC008 VCAP 24H-vu0418946-2-10.0","2/152",0.0496516016512573,0.255261409967897,0,0,5.86755555555556,17.6186535855825,"BTN3A1;IL16"
