"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MCF7 3H-torin-2-10","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"TYROBP;MNDA"
"LJP006 A375 24H-Y-39983-10","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"MEF2C;RGS1"
"CPC008 A549 6H-vu0418947-2-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CD86;CLEC7A"
"CPC008 HEPG2 6H-BRD-K89059493-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"HCK;CLEC7A"
"CPC008 PC3 24H-ncgc00182390-01-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"CD86;MEF2C"
"CPC009 MCF7 24H-BRD-K18861610-10.0","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"MEF2C;FLT1"
"LJP006 SKBR3 24H-AZD-7762-10","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"PRKCB;LY96"
"LJP006 SKBR3 24H-lapatinib-0.37","2/72",0.0409361916480045,0.271629203952146,0,0,6.51592775041051,20.823215678623,"GLIPR1;IRF8"
"CPC017 MCF7 24H-mg-132-10.0","3/172",0.0414755484792761,0.275041779190366,0,0,4.07499655979084,12.9692927670475,"CD86;PTPRC;ELMO1"
"CPC014 MCF7 24H-s1080-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"PTPRC;ELMO1"
"CPC014 VCAP 24H-s1170-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"PTPRC;CASP1"
"CPC004 HCC515 24H-BRD-K87343924 (wortmannin)-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CD86;PTPRC"
"CPC017 PHH 24H-digoxin-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CCL4;LAIR1"
"CPC006 CORL23 6H-ct-200783-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"ANGPT2;MYO1F"
"CPC020 VCAP 6H-BRD-A94793051-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"PTPRC;ITGB2"
"CPC006 HT29 24H-nutlin-3-44.4","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CD86;ELMO1"
"CPC006 MDST8 6H-cay10618-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"GPR65;MYO1F"
"CPC006 NCIH1694 6H-BRD-K31342827-12.12","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"ANGPT2;CORO1A"
"CPC006 NCIH596 6H-quinacrine dihydrochloride dihydrate-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CD86;CORO1A"
"LJP008 PC3 24H-AZ20-3.33","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CASP1;IRF8"
"CPC006 THP1 6H-auranofin-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CD86;CLEC7A"
"CPC006 VCAP 24H-BRD-K28907958-11.1","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CD86;ELMO1"
"CPC006 WSUDLCL2 6H-BRD-K19295594-11.1","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"MAP1LC3B;CORO1A"
"CPC008 VCAP 6H-ncgc00165188-01-10.0","2/73",0.0419701216514522,0.275821607859095,0,0,6.42383033835195,20.3686639124653,"CLEC7A;CASP1"
"CPC016 MCF7 24H-devazepide-10.0","3/173",0.0420757583114004,0.276185076236614,0,0,4.05082079343365,12.8341487469889,"CD86;PTPRC;ELMO1"
"CPC012 NEU 24H-s1030-10.0","3/173",0.0420757583114004,0.276185076236614,0,0,4.05082079343365,12.8341487469889,"CCR1;CLEC7A;CASP1"
"CPC006 PC3 24H-curcubitacin i-10.0","4/294",0.0422869963244844,0.27740572902643,0,0,3.18393509127789,10.0716643635319,"CD86;CCL8;PTPRC;ELMO1"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/174",0.0426803542852536,0.27933540825497,0,0,4.02692778457772,12.7009968847223,"CD86;PTPRC;ELMO1"
"CPC002 VCAP 24H-aloisine a-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CLEC7A;CTSS"
"CPC014 PHH 24H-k784-3188-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CLEC4A;CASP1"
"CPC003 HCC515 24H-ranitidine-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"ANGPT2;MYO1F"
"CPC018 MCF7 6H-pifithrin- ?-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CCR1;CORO1A"
"CPC006 A549 6H-BRD-K19295594-11.1","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CD86;ANGPT2"
"CPC006 A549 6H-zm 336372-102.71","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"ALOX5;MYO1F"
"CPC006 COV644 6H-px12-30.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"ANGPT2;CORO1A"
"CPC006 HA1E 6H-bjm-ctd2-9-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CD86;ELMO1"
"CPC006 MCF7 24H-fk506-22.2","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CLEC7A;ALOX5"
"CPC006 NCIH508 6H-mln2238-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"ALOX5;DOCK2"
"CPC008 A549 6H-BRD-K42629487-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CD86;LST1"
"CPC012 MCF7 24H-t7765-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"CD86;PTPRC"
"CPC013 A375 6H-BRD-K66254772-10.0","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"AIF1;MYO1F"
"LJP006 SKBR3 24H-lapatinib-3.33","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"GLIPR1;FGL2"
"LJP007 HA1E 24H-AT7867-3.33","2/74",0.0430138350752528,0.27933540825497,0,0,6.33429118773946,19.9291589379011,"VCAM1;CSF2RB"
"CPC006 HT29 24H-BRD-A31107743-0.09","3/175",0.0432893273935607,0.279397926880924,0,0,4.00331260140617,12.5697976882185,"CD86;PTPRC;ELMO1"
"LJP008 A549 24H-ABT-737-10","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"GLIPR1"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC004 HT29 6H-pioglitazone hydrochloride-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CLEC7A"
"CPC004 HT29 6H-sirolimus-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"AIF1"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC016 MCF7 24H-bendroflumethiazide-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"AIF1"
"LJP005 MCF7 24H-GDC-0980-0.04","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"GLIPR1"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CCL4"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CORO1A"
"CPC013 HT29 6H-s1093-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CASP1"
"CPC013 HT29 6H-BRD-K55612480-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CCR1"
"CPC013 HT29 6H-BRD-K62970326-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CCR1"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"PTPRC"
"CPC013 VCAP 6H-BRD-K51683034-10.0","1/10",0.0436287781768768,0.279397926880924,0,0,25.1287878787879,78.7043259793786,"CASP1"
"CPC014 PC3 24H-BRD-K07877311-10.0","3/176",0.0439026684343072,0.279397926880924,0,0,3.97997042613254,12.4405126605349,"CD52;ENTPD1;MYO1F"
"LJP006 HEPG2 24H-QL-X-138-10","3/176",0.0439026684343072,0.279397926880924,0,0,3.97997042613254,12.4405126605349,"RGS1;ALOX5;CYBB"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CD86;CD69"
"CPC006 A375 24H-isoliquiritigenin-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"ELMO1;CD69"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CD86;ALOX5"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"PTPRC;MYO1F"
"CPC006 COV644 6H-mw-a1-12-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"KDR;CASP1"
"CPC006 HCC15 6H-vx-680-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"ANGPT2;CD69"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CCL8;PTPRC"
"CPC006 HT29 24H-BRD-K94325918-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CCL8;PTPRC"
"LJP005 BT20 24H-WZ-3105-0.12","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"ALOX5;PLXNC1"
"LJP009 HEPG2 24H-sunitinib-0.37","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CD52;PTPRE"
"CPC006 NCIH596 6H-importazole-60.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CLEC7A;CORO1A"
"CPC006 PC3 24H-BRD-K41859756-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CD86;PTPRC"
"CPC006 PL21 6H-BRD-K68548958-20.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"ANGPT2;MYO1F"
"LJP005 HEPG2 24H-PD-184352-0.12","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"EVI2A;RGS1"
"LJP005 HEPG2 24H-neratinib-1.11","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"FCN1;VCAM1"
"LJP005 HEPG2 24H-GSK-1059615-3.33","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"GLIPR1;SELL"
"LJP006 HEPG2 24H-AT-7519-3.33","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"PLXNC1;IQGAP2"
"CPC009 MCF7 24H-BRD-K39866321-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"MEF2C;FLT1"
"LJP006 HT29 24H-NVP-TAE684-3.33","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"FCN1;CYBB"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"GLIPR1;TFEC"
"LJP006 SKBR3 24H-HG-6-64-01-3.33","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"GLIPR1;MEF2C"
"CPC013 NPC 24H-BRD-K49865102-10.0","2/75",0.0440672265540664,0.279397926880924,0,0,6.24720516454102,19.5040177576958,"CLEC7A;GPR65"
"CPC006 A375 24H-as605240-10.0","4/299",0.0445159783110771,0.281782606144645,0,0,3.12917248255234,9.73769403769028,"CD86;PTPRC;ALOX5;ELMO1"
"CPC006 HT29 24H-bms-536924-11.1","4/299",0.0445159783110771,0.281782606144645,0,0,3.12917248255234,9.73769403769028,"CD86;PTPRC;FOLR2;AIF1"
"LJP005 SKBR3 24H-torin-2-3.33","3/177",0.0445203680232177,0.281782606144645,0,0,3.95689655172414,12.3131042684315,"FGL2;CSF2RB;CORO1A"
"CPC014 HCC515 6H-stock1s-53863-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CLEC7A;CCL4"
"CPC014 HT29 6H-BRD-U73238814-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CLEC7A;AIF1"
"CPC006 A549 6H-ku-0063794-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CD86;ALOX5"
"LJP005 HCC515 24H-GDC-0980-0.37","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"SELL;RGS1"
"CPC006 RKO 6H-arg-csc-91-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CYBB;CORO1A"
"LJP009 A375 24H-BI-2536-10","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CD52;CD69"
"CPC006 VCAP 6H-gemcitabine-0.08","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CD86;ELMO1"
"LJP005 MCF7 3H-CP-724714-1.11","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"PLXNC1;CORO1A"
"LJP006 A549 24H-geldanamycin-1.11","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"GLIPR1;RGS1"
"CPC009 VCAP 24H-geldanamycin-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"MAP1LC3B;CASP1"
"LJP006 LNCAP 3H-JNK-9L-1.11","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"LY96;SAMSN1"
"CPC013 HCC515 6H-s4002-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"CASP1;CORO1A"
"CPC013 VCAP 24H-BRD-A93015352-10.0","2/76",0.0451301914414907,0.282945757942744,0,0,6.16247281764523,19.0925968436959,"PTPRC;CASP1"
"CPC014 PC3 24H-v4877-10.0","3/178",0.0451424165975165,0.282945757942744,0,0,3.93408637873754,12.1875359129496,"CD86;ENTPD1;MYO1F"
"CPC006 HCC515 24H-chr 2797-80.0","3/178",0.0451424165975165,0.282945757942744,0,0,3.93408637873754,12.1875359129496,"PTPRC;CLEC7A;ALOX5"
"LJP007 HA1E 24H-INK-128-0.12","3/178",0.0451424165975165,0.282945757942744,0,0,3.93408637873754,12.1875359129496,"GLIPR1;ALOX5;FGL2"
"CPC013 VCAP 24H-BRD-K87909389-10.0","3/178",0.0451424165975165,0.282945757942744,0,0,3.93408637873754,12.1875359129496,"ADORA3;KDR;CORO1A"
"CPC002 PC3 24H-anisomycin-10.0","3/179",0.0457688044331127,0.286381202196928,0,0,3.91153541226216,12.0637718999038,"FLT1;ADORA3;ELMO1"
"CPC006 A375 24H-atorvastatin-10.0","3/179",0.0457688044331127,0.286381202196928,0,0,3.91153541226216,12.0637718999038,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-tpca-1-10.0","3/179",0.0457688044331127,0.286381202196928,0,0,3.91153541226216,12.0637718999038,"CD86;PTPRC;MYO1F"
"CPC014 NPC 24H-BRD-K04923131-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CASP1;CORO1A"
"CPC004 HCC515 24H-perphenazine-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"PTPRC;C3AR1"
"CPC006 A673 6H-rosiglitazone hydrochloride-80.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"PTPRC;CORO1A"
"CPC019 MCF7 24H-BRD-K06405410-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CD86;PTPRC"
"CPC006 HA1E 6H-chemistry 2804-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CD52;ELMO1"
"LJP005 A549 24H-AS-601245-1.11","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"GLIPR1;PTPRC"
"LJP005 HS578T 24H-torin-2-10","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"RGS1;LY96"
"LJP008 HCC515 24H-dasatinib-3.33","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"GLIPR1;IRF8"
"LJP005 MCF7 3H-WZ-3105-10","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"EVI2A;SAMSN1"
"LJP005 SKBR3 3H-torin-2-10","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"SELL;PRKCB"
"CPC009 A549 24H-BRD-K55127335-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CD86;CORO1A"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CD86;CD52"
"LJP006 SKBR3 24H-A443654-0.04","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CCR1;SELL"
"CPC014 A549 24H-BRD-K12105018-10.0","2/77",0.0462026258184757,0.286806458347156,0,0,6.08,18.6942893713997,"CD86;ANGPT2"
"CPC019 A549 24H-BRD-K08448573-10.0","3/181",0.0470345580529819,0.29059716096238,0,0,3.86719362424876,11.8215184985329,"PTPRC;ALOX5;ELMO1"
"CPC014 MCF7 24H-BRD-K63068307-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"CD86;CCL8"
"CPC014 PHH 24H-s1122-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"CD86;MYO1F"
"CPC006 HA1E 24H-BRD-K60219430-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"PTPRC;CTSS"
"CPC006 HCC515 24H-bms-754807-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"PTPRC;ALOX5"
"CPC006 MCF7 6H-bjm-ctd2-9-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"ALOX5;ELMO1"
"CPC006 MDST8 6H-vx-680-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"FLT1;CTSS"
"LJP009 HEPG2 24H-sunitinib-1.11","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"VCAM1;CYBB"
"CPC006 NCIH2073 6H-akt inhibitor iv-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"CLEC7A;ALOX5"
"CPC006 PC3 24H-BRD-K19295594-11.1","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"PTPRC;CLEC7A"
"CPC006 SKM1 6H-quinacrine dihydrochloride dihydrate-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"ANGPT2;FOLR2"
"CPC006 SNUC4 6H-emetine dihydrochloride hydrate (74)-0.63","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"CCR1;ITGB2"
"LJP008 HT29 24H-I-BET-10","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"CD48;RAPGEF5"
"LJP005 SKBR3 24H-geldanamycin-3.33","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"ALOX5;CORO1A"
"CPC009 A549 6H-wortmannin-10.0","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"FCGR2B;MYO1F"
"LJP006 LNCAP 3H-JNK-9L-10","2/78",0.047284426482766,0.29059716096238,0,0,5.99969751966122,18.3085226839838,"GLIPR1;ALOX5"
"LJP008 A549 24H-entinostat-3.33","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"RGS1"
"CPC003 PC3 24H-pq 401-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"ANGPT2"
"CPC014 VCAP 6H-BRD-A06929388-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"FLT1"
"CPC005 MCF7 24H-phenamil-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"ANGPT2"
"CPC005 MCF7 6H-estrone-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CASP1"
"CPC005 VCAP 24H-paxilline-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CLEC7A"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"PTPRC"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"AIF1"
"CPC020 A375 6H-azathioprine-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CLEC7A"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"AIF1"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CD86"
"LJP009 A549 24H-dasatinib-1.11","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"GLIPR1"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"SELL"
"CPC006 VCAP 6H-nicardipine hydrochloride-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CORO1A"
"LJP005 MCF7 24H-PF-431396-3.33","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"LY96"
"CPC007 HT29 6H-ncgc00188535-01-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"ANGPT2"
"LJP006 BT20 3H-WYE-125132-0.37","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"MEF2C"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CCL8"
"CPC010 VCAP 24H-BRD-K56024573-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CLEC4A"
"CPC012 A375 6H-BRD-K05562558-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CLEC7A"
"CPC013 ASC 24H-BRD-K48950795-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"MYO1F"
"CPC013 PC3 6H-BRD-K96433222-10.0","1/11",0.0478867482017098,0.29059716096238,0,0,22.6147727272727,68.7244052686329,"CASP1"
"CPC006 A375 24H-bms-536924-11.1","4/307",0.0482177945912834,0.29059716096238,0,0,3.04531158998253,9.23346740174422,"CD86;PTPRC;ALOX5;ELMO1"
"CPC006 MCF7 24H-BRD-A36630025-0.35","4/307",0.0482177945912834,0.29059716096238,0,0,3.04531158998253,9.23346740174422,"CD86;CCR1;PTPRC;ELMO1"
"CPC005 A375 24H-wortmannin-10.0","3/183",0.0483175475496805,0.29059716096238,0,0,3.82383720930233,11.5860756299491,"CD86;PTPRC;ELMO1"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","3/183",0.0483175475496805,0.29059716096238,0,0,3.82383720930233,11.5860756299491,"CD86;FLT1;FPR1"
"CPC006 PC3 24H-wortmannin-10.0","3/183",0.0483175475496805,0.29059716096238,0,0,3.82383720930233,11.5860756299491,"CD86;PTPRC;ELMO1"
"CPC002 HA1E 6H-parthenolide-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"CD52;CLEC7A"
"CPC014 NPC 24H-BRD-K40175214-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"CCL8;PTPRC"
"CPC016 A549 6H-malonoben-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"CD86;LST1"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"ANGPT2;ITGB2"
"CPC006 A549 24H-BRD-K26664453-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"CD86;PTPRC"
"CPC018 NPC 24H-BRD-K31491153-10.0","2/79",0.0483754909410723,0.29059716096238,0,0,5.92148081803254,17.9347559612185,"PTPRC;CYBB"
