"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC017 NPC 24H-vorinostat-10.0","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"IGHM;GRB10"
"CPC006 A375 24H-BRD-K94325918-10.0","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"IGHM;GZMA"
"CPC006 AGS 6H-BRD-K17140735-11.1","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"IGHM;APOBEC3G"
"LJP009 MCF7 24H-ON-01910-1.11","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"IGHM;TRAC"
"CPC006 RMGI 6H-BRD-K68548958-20.0","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"IGHM;ERG"
"LJP005 MCF10A 24H-LDN-193189-10","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"ISG20;CD3D"
"LJP006 HCC515 24H-QL-XII-47-10","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"ISG20;CD52"
"LJP006 SKBR3 24H-BMS-387032-0.37","2/143",0.0362773888179595,0.228981520519041,0,0,7.02730496453901,23.3064829759629,"TRBC1;CD3D"
"CPC001 HCC515 24H-bd 1063 dihydrochloride-10.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"IGHM;LY75"
"CPC014 HCC515 6H-stk397047-10.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"IGHM;ERG"
"CPC005 HA1E 6H-bntx maleate-10.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"IGHM;EVL"
"LJP009 HEPG2 24H-mitoxantrone-10","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"CPVL;CD3D"
"CPC006 PC3 24H-mk-0591-80.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"GZMA;GRB10"
"CPC006 PC3 24H-15-deoxy-?12,14-prostaglandin j2-10.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"IGHM;ERG"
"LJP008 MCF7 24H-pracinostat-0.37","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"NKG7;CPVL"
"LJP005 MCF10A 24H-dasatinib-0.37","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"ISG20;LCK"
"CPC007 A375 24H-BRD-A47816767-10.0","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"IGHM;ERG"
"LJP006 A375 24H-PI-103-0.37","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"ISG20;LTB"
"LJP006 HS578T 24H-alvocidib-0.37","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"CD2;CPVL"
"LJP006 LNCAP 24H-XMD-1150-10","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"PLCG2;TUBA4A"
"LJP006 SKBR3 24H-PF-562271-10","2/144",0.0367402129747803,0.228981520519041,0,0,6.97746478873239,23.0527301063407,"TRBC1;CD3D"
"CPC014 ASC 24H-ct-incb-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC001 PC3 24H-y 134-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC014 PC3 6H-BRD-K25311561-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC014 PHH 24H-BRD-K50140147-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC003 PC3 24H-mt-21-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC003 PC3 24H-gp 1a-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC014 VCAP 6H-ei-332-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ST6GAL1"
"CPC006 A375 6H-fk506-22.2","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC019 HT29 6H-BRD-K63399564-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC006 HA1E 24H-bibr1532-80.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"APOBEC3G"
"CPC020 MCF7 24H-altretamine-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"CD27"
"CPD001 MCF7 6H-chlormezanone-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC006 PC3 6H-BRD-K37865504-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC006 VCAP 6H-2-fluoropalmitic acid-44.4","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ISG20"
"LJP005 MCF7 24H-neratinib-0.37","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC008 A375 6H-ncgc00241435-01-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC008 A375 6H-ncgc00181061-03-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ST6GAL1"
"CPC008 HT29 6H-kuc104487 kuc104487n-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC008 PC3 6H-ncgc00242340-01-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC012 MCF7 6H-BRD-K64985742-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ST6GAL1"
"CPC013 ASC 24H-bg fa 0953-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC013 MCF7 6H-BRD-K58347372-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"IGHM"
"CPC014 A375 6H-d3943-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"APOBEC3G"
"CPC014 A375 6H-stock2s-79598-10.0","1/18",0.037148070085387,0.228981520519041,0,0,28.609756097561,94.2074482127629,"ERG"
"CPC001 HCC515 24H-zd 2079 hydrochloride-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"IGHM;LY75"
"CPC002 HA1E 6H-bcl-2 inhibitor-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"IGHM;ERG"
"CPC004 HA1E 24H-proscillaridin a-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"ST6GAL1;EVL"
"CPC016 A375 6H-vorinostat-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"IGHM;PLSCR3"
"CPC016 A549 24H-brefeldin a-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"CD27;ERG"
"LJP005 HT29 24H-foretinib-3.33","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"ISG20;LY75"
"LJP006 HCC515 24H-A443654-0.37","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"GRB10;CPVL"
"LJP006 HEPG2 24H-linifanib-10","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"LY75;CPVL"
"CPC013 HEPG2 6H-np-009169-10.0","2/145",0.0372053347930114,0.228981520519041,0,0,6.92832167832168,22.8032067532498,"IGHM;ERG"
"CPC001 HCC515 24H-l-cis-diltiazem-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;LY75"
"CPC004 A375 6H-brazilin-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ERG"
"CPC015 A375 6H-brazilin-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ST6GAL1"
"CPC017 A549 6H-piplartine-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ERG"
"CPC017 A549 6H-vorinostat-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ERG"
"CPC006 HCC515 6H-vorinostat-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"ISG20;IGHM"
"LJP009 HT29 24H-PD-0325901-0.04","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"ISG20;LY75"
"CPC006 SKMEL28 6H-manumycin a-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ERG"
"LJP008 HEPG2 24H-CGK-733-10","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"GRB10;CCR7"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"IGHM;ERG"
"LJP006 BT20 24H-withaferin-a-3.33","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"ISG20;CD52"
"LJP006 HME1 24H-QL-XII-47-3.33","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"ISG20;CD52"
"LJP006 HS578T 24H-BMS-387032-0.12","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"TRBC1;CD3D"
"CPC011 VCAP 24H-mestanolone-10.0","2/146",0.037672743092922,0.229937482250586,0,0,6.87986111111111,22.5578154819262,"GRB10;ERG"
"CPC006 HCC515 24H-BRD-K04853698-10.0","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"IGHM;ERG"
"CPD001 PC3 24H-camptothecine (s,+)-10.0","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"LY75;GRB10"
"LJP005 HA1E 24H-pelitinib-10","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"CD52;TRBC1"
"LJP006 A375 24H-canertinib-10","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"ISG20;IGHM"
"CPC009 HA1E 6H-BRD-K77547920-10.0","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"IGHM;ERG"
"LJP006 MCF10A 24H-WYE-125132-0.12","2/147",0.0381424267287022,0.231980620110002,0,0,6.83206896551724,22.3164617356035,"ST6GAL1;LY75"
"LJP008 HA1E 24H-belinostat-3.33","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;IRF8"
"CPC014 MCF7 24H-BRD-A52193669-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;PLSCR3"
"CPC004 A375 6H-dorsomorphin dihydrochloride-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;ERG"
"CPC004 HCC515 24H-emd 386088 hydrochloride-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;LY75"
"CPC006 A375 24H-pac 1-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"GZMA;ERG"
"CPC006 EFO27 6H-arachidonyl trifluoro-methyl ketone-80.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;ERG"
"CPC006 HCC515 24H-BRD-K31342827-12.12","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;LCK"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"LY75;ERG"
"CPC006 LOVO 6H-manumycin a-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"IGHM;ERG"
"LJP005 HA1E 24H-WZ-3105-1.11","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"CD52;GNLY"
"CPC007 A549 24H-BRD-K05153001-10.0","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"GZMA;ERG"
"LJP006 BT20 24H-GSK-1059615-3.33","2/148",0.0386143745766545,0.23235071209165,0,0,6.78493150684931,22.0790537338686,"ST6GAL1;LY75"
"CPC017 MCF7 24H-piplartine-10.0","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"IGHM;ERG"
"CPC020 HA1E 6H-BRD-K52522949-10.0","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"IGHM;ST6GAL1"
"CPC006 THP1 6H-cyt997-1.0","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"IGHM;ERG"
"CPC010 MCF7 24H-BRD-A68065211-10.0","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"IGHM;ERG"
"CPC010 MCF7 6H-BRD-K92317137-10.0","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"IGHM;ERG"
"LJP007 HT29 24H-NVP-BGT226-0.04","2/149",0.0390885755662036,0.23235071209165,0,0,6.73843537414966,21.8455023678072,"ISG20;PLCG2"
"CPC014 PC3 24H-v2264-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC003 PC3 24H-nnc 26-9100-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC015 MCF7 6H-fulvestrant-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC005 MCF7 6H-ca-074-me-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC017 NPC 24H-tyrphostin 47-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC006 A375 6H-l-sulforophane-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC006 A375 6H-le 135-20.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC020 A375 6H-BRD-K85660637-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC006 HCC515 24H-BRD-K60219430-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC020 PC3 24H-BRD-A50774520-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC020 VCAP 6H-BRD-A50774520-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"LJP005 BT20 3H-GSK-1059615-0.37","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ST6GAL1"
"LJP005 BT20 3H-neratinib-0.04","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC006 VCAP 6H-n-oxalylphenylalanine-160.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"LJP005 MCF7 24H-vemurafenib-10","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ERG"
"LJP005 MDAMB231 24H-GDC-0980-0.12","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ST6GAL1"
"CPC008 A375 6H-ncgc00242341-01-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"LJP006 BT20 3H-Y-39983-3.33","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"CD52"
"CPC009 PC3 6H-BRD-K56593336-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC011 VCAP 6H-mirtazepine-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"GZMA"
"CPC013 ASC 24H-s1315-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC013 PC3 6H-BRD-K27630390-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"IGHM"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC013 VCAP 6H-BRD-K55071917-10.0","1/19",0.0391718747772545,0.23235071209165,0,0,27.0189701897019,87.5359588363217,"ERG"
"CPC014 A549 24H-hy-10459-10.0","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"IGHM;LY75"
"CPC005 A375 6H-quinacrine dihydrochloride dihydrate-10.0","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"IGHM;LCK"
"CPC006 PC3 24H-niclosamide-10.0","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"IGHM;GZMA"
"CPC006 PL21 6H-mw-a1-12-10.0","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"IGHM;APOBEC3G"
"LJP008 MCF7 24H-GSK-1059615-10","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"RNF144A;LY75"
"CPC006 THP1 6H-bi 2536-10.0","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"IGHM;ERG"
"LJP006 HA1E 24H-AZD-5438-3.33","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"RNF144A;IRF8"
"LJP007 A375 24H-INK-128-3.33","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"ISG20;PLSCR3"
"LJP007 HT29 24H-BMS509744-10","2/150",0.0395650186577298,0.233474352090665,0,0,6.69256756756757,21.615721108954,"ISG20;LY75"
"LJP008 A375 24H-CGP-60474-1.11","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"TRBC1;CPVL"
"CPC001 HCC515 24H-jnj 10191584 maleate-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"IGHM;LY75"
"CPC005 A549 6H-vorinostat-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"IGHM;ERG"
"CPC006 EFO27 6H-mw-ras12-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"IGHM;ERG"
"CPC006 PC3 24H-curcubitacin i-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"IGHM;GZMA"
"LJP005 HA1E 24H-CGP-60474-10","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"TRBC1;NKG7"
"CPC006 VCAP 24H-7b-cis-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"IGHM;ERG"
"CPC009 VCAP 24H-BRD-K36354764-10.0","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"APOBEC3G;ERG"
"LJP006 HS578T 24H-CGP-60474-1.11","2/151",0.0400436928300115,0.235088612146596,0,0,6.64731543624161,21.3896259201919,"CD2;CD3D"
"CPC003 VCAP 24H-wortmannin-10.0","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"IGHM;ST6GAL1"
"CPC016 A549 6H-azacyclonol-10.0","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"IGHM;ERG"
"LJP005 HA1E 24H-WZ-3105-0.37","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"CD52;LTB"
"LJP005 HEPG2 24H-CGP-60474-1.11","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"TRBC1;CD3D"
"CPC006 SNUC5 6H-manumycin a-10.0","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"IGHM;ERG"
"LJP005 HT29 24H-TG-101348-10","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"ISG20;PLCG2"
"CPC006 VCAP 6H-BRD-K52075040-44.4","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"IGHM;ERG"
"CPC007 HT29 6H-k784-3131-10.0","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"IGHM;ERG"
"LJP006 A549 24H-GSK-2126458-10","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"GNLY;GRB10"
"LJP006 BT20 24H-GDC-0941-10","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"ST6GAL1;LY75"
"LJP006 HCC515 24H-JW-7-24-1-10","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"ISG20;CD52"
"CPC012 A375 6H-vu0418946-2-10.0","2/152",0.0405245871075195,0.236297974004558,0,0,6.60266666666667,21.1671351637275,"GZMA;ERG"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","2/153",0.0410076905619109,0.236312903309814,0,0,6.55860927152318,20.9481695173143,"IGHM;PLSCR3"
"CPC006 A375 24H-thiazolopyrimidine-40.0","2/153",0.0410076905619109,0.236312903309814,0,0,6.55860927152318,20.9481695173143,"IGHM;ERG"
"CPC020 A375 6H-trichostatin a-10.0","2/153",0.0410076905619109,0.236312903309814,0,0,6.55860927152318,20.9481695173143,"IGHM;PLSCR3"
"CPC014 HT29 6H-BRD-U74615290-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"LY75"
"CPC002 PC3 24H-pimozide-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC014 VCAP 6H-s1170-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC014 VCAP 6H-BRD-U74615290-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"GZMA"
"CPC005 MCF7 6H-gsk-3 inhibitor ii-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC005 PC3 6H-etazolate hydrochloride-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ISG20"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC019 HT29 6H-BRD-K61105081-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC019 PC3 6H-BRD-K84450674-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC006 HCC515 24H-BRD-K59962020-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
"LJP005 BT20 3H-vemurafenib-10","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"POU2AF1"
"LJP009 HA1E 24H-sunitinib-10","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IRF8"
"CPC006 PC3 24H-isoliquiritigenin-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ERG"
"CPC006 PC3 6H-troglitazone-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
"CPC008 A375 6H-ncgc00186101-01-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"ERG"
"LJP006 BT20 3H-geldanamycin-0.37","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IRF8"
"LJP006 BT20 3H-lapatinib-0.37","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"LY75"
"CPC008 PC3 6H-ncgc00182380-01-10.0","1/20",0.0411915269172123,0.236312903309814,0,0,25.5956354300385,81.637860253859,"IGHM"
