"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MCF10A 3H-GDC-0980-3.33","2/51",0.0446719974219448,0.528563841276744,0,0,6.22260596546311,19.3424008368323,"ALOX5;GBP2"
"LJP006 BT20 24H-afatinib-1.11","2/51",0.0446719974219448,0.528563841276744,0,0,6.22260596546311,19.3424008368323,"RASSF2;NRBF2"
"LJP006 LNCAP 24H-AZD-5438-1.11","2/51",0.0446719974219448,0.528563841276744,0,0,6.22260596546311,19.3424008368323,"RASSF2;ALOX5"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/51",0.0446719974219448,0.528563841276744,0,0,6.22260596546311,19.3424008368323,"STXBP2;PECAM1"
"CPC008 A549 6H-ncgc00182609-01-10.0","4/202",0.0450274250527385,0.528563841276744,0,0,3.10448232323232,9.6253963099736,"P2RY13;PTPRC;LILRB3;LYST"
"LJP006 HA1E 24H-AT-7519-3.33","4/202",0.0450274250527385,0.528563841276744,0,0,3.10448232323232,9.6253963099736,"PTPRC;CYBB;FPR3;AIF1"
"CPC002 VCAP 24H-BRD-K80334323 (norethynodrel)-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"P2RY13;MKNK1;CFLAR"
"CPC006 NCIH1694 6H-hli 373-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"CCR1;LAT2;CFLAR"
"CPC006 SNUC4 6H-ingenol 3, 20-dibenzoate-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"NUP214;CFLAR;MYO1F"
"CPC013 ASC 24H-BRD-K64606589-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"GLIPR1;PTPRC;ARRB2"
"CPC013 HEPG2 6H-s1249-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"CCR1;GLIPR1;LYST"
"CPC020 A549 6H-mitoxantrone dihydrochloride-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"STK10;BIN2;SYK"
"CPC020 A549 6H-BRD-K64517075-10.0","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"SYK;ARRB2;FCGR2C"
"LJP006 MCF7 24H-GDC-0941-10","3/120",0.0451939223229347,0.528563841276744,0,0,3.92585967004572,12.1575734224272,"PYCARD;CD300A;FCGR1B"
"CPC001 PC3 24H-bu 239 hydrochloride-10.0","1/7",0.0453016709363037,0.528563841276744,0,0,25.2697201017812,78.194908976343,"ALOX5"
"CPC003 VCAP 6H-bufalin-10.0","1/7",0.0453016709363037,0.528563841276744,0,0,25.2697201017812,78.194908976343,"PTPRC"
"CPC004 VCAP 24H-diclofenac sodium-10.0","1/7",0.0453016709363037,0.528563841276744,0,0,25.2697201017812,78.194908976343,"ARHGAP15"
"CPC007 VCAP 24H-12k-612s-10.0","1/7",0.0453016709363037,0.528563841276744,0,0,25.2697201017812,78.194908976343,"STAT5B"
"CPC012 HT29 6H-ossk 645668-10.0","1/7",0.0453016709363037,0.528563841276744,0,0,25.2697201017812,78.194908976343,"MYO1F"
"CPC006 SNUC5 6H-dc-45-a2-11.1","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"P2RY13;MKNK1;FPR3"
"CPC006 U937 6H-erastin-4.8","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"PTPRC;CYBB;LYST"
"CPC006 VCAP 6H-niclosamide-10.0","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"SYK;STXBP2;LILRB3"
"CPC011 A549 6H-BRD-K37798499-10.0","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"NUP214;CFLAR;MYO1F"
"LJP005 A549 24H-trametinib-1.11","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"RASSF2;STXBP2;AIF1"
"LJP006 A375 24H-withaferin-a-3.33","3/121",0.0461267920469544,0.528563841276744,0,0,3.89239258967284,11.9744060261807,"FCGR3B;HSPA6;LRMP"
"CPC001 HCC515 6H-dehydroisoandosterone 3-acetate-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"P2RY13;CFLAR"
"CPC001 PC3 6H-rg-13022-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"PTPRC;CYBB"
"CPC002 HA1E 6H-cymarin-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"CCR1;SYK"
"CPC002 HCC515 6H-nylidrin hydrochloride-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"P2RY13;ARRB2"
"CPC002 HCC515 6H-pp 2-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"NUP214;MYO1F"
"CPC003 HA1E 24H-tamoxifen citrate-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"STK10;LST1"
"CPC006 A375 24H-6-diazo-5-oxo-l-norleucine-40.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"P2RY13;AIF1"
"CPC006 A549 24H-BRD-K28100108-15.7","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"STXBP2;MYO1F"
"CPC006 EFO27 6H-gw 843682x-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"CFLAR;ARHGAP15"
"CPC006 HEPG2 6H-BRD-K60219430-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"SASH3;ARHGAP25"
"CPC006 MCF7 24H-ci 976-80.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"STK10;STXBP2"
"CPC013 HT29 6H-BRD-K93215584-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"SYK;ARRB2"
"CPC015 ASC 24H-sertraline hydrochloride-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"P2RY13;MYO1F"
"CPC018 PHH 24H-pd 102807-10.0","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"ARHGAP15;CTBS"
"LJP005 BT20 3H-PIK-93-10","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"MX2;GBP2"
"LJP005 SKBR3 24H-dovitinib-1.11","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"HCAR3;ALOX5"
"LJP006 HME1 3H-celastrol-0.12","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"PTPRC;HSPA6"
"LJP006 HS578T 3H-mitoxantrone-3.33","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"HCAR3;CYBB"
"LJP006 HS578T 3H-celastrol-1.11","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"GLIPR1;HSPA6"
"LJP006 LNCAP 3H-JW-7-24-1-1.11","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"NKG7;LRMP"
"LJP006 MCF10A 3H-PI-103-0.37","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"GBP2;FCGR1B"
"LJP006 MCF7 24H-celastrol-10","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"HSPA6;FCGR1B"
"LJP006 MDAMB231 3H-BI-2536-0.37","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"C5AR1;HSPA6"
"LJP007 A549 24H-dinaciclib-1.11","2/52",0.0462626697163516,0.528563841276744,0,0,6.09784615384615,18.7412417939665,"HCAR3;TREM1"
"CPC006 HCC515 24H-narciclasine-10.0","4/204",0.046391661789055,0.529585360986149,0,0,3.073125,9.43644683993045,"CSF3R;SYK;DYSF;LILRB3"
"CPC005 A549 6H-rhodomyrtoxin b-10.0","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"SYK;MKNK1;ARRB2"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"SASH3;PTPRC;INPP5D"
"CPC006 PL21 6H-bi 2536-10.0","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"INPP5D;DYSF;CYBB"
"CPC006 SNU1040 6H-phorbol-12-myristate-13-acetate (pma)-10.0","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"SYK;LILRB3;OAZ2"
"LJP005 HA1E 24H-torin-2-3.33","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"NKG7;UBR2;TMEM140"
"LJP006 LNCAP 24H-BMS-387032-0.37","3/122",0.0470691849132416,0.533616155629926,0,0,3.85948798123901,11.7951230178247,"ALOX5;CYBB;AIF1"
"CPC017 ASC 24H-trichostatin a-10.0","4/205",0.0470823742103039,0.533616155629926,0,0,3.05768034825871,9.34383257686205,"FCN1;GLIPR1;ARRB2;FCGR2C"
"LJP006 MCF10A 24H-selumetinib-0.04","4/205",0.0470823742103039,0.533616155629926,0,0,3.05768034825871,9.34383257686205,"HCAR3;MX2;STXBP2;CFLAR"
"CPC006 MDST8 6H-quinine hemisulfate salt monohydrate-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"P2RY13;AQP9"
"CPC006 RMUGS 6H-BRD-A31107743-0.09","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"HCK;ARHGAP25"
"CPC009 A549 24H-BRD-K73567619-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"RBM23;GPSM3"
"CPC013 A549 24H-s1057-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"STK10;SYK"
"CPC014 A375 6H-s2001-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"P2RY13;STXBP2"
"CPC014 VCAP 24H-a2478-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"SASH3;CCR1"
"CPC017 A549 24H-sb 431542-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"P2RY13;MYO1F"
"CPC019 VCAP 24H-BRD-K11072542-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"STAT5B;FRAT2"
"CPC020 VCAP 24H-BRD-K06750613-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"SASH3;HCK"
"CPD001 PC3 24H-azathioprine-10.0","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"FPR2;ARHGAP25"
"LJP009 MCF7 24H-KIN001-265-10","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"MX2;PECAM1"
"LJP005 BT20 24H-SU-11274-10","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"RASSF2;HSPA6"
"LJP005 HA1E 24H-radicicol-0.12","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"PRKCD;CSF2RB"
"LJP005 HS578T 3H-GSK-690693-0.04","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"PYCARD;LRMP"
"LJP006 HS578T 24H-JW-7-24-1-0.37","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"PYCARD;MNDA"
"LJP006 LNCAP 3H-radicicol-10","2/53",0.0478739621801968,0.533616155629926,0,0,5.97797888386124,18.1681748434594,"HSPA6;NRBF2"
"CPC006 THP1 6H-perhexiline maleate-10.0","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"STK10;CSF3R;SYK"
"CPC010 HT29 6H-BRD-A37735495-10.0","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"SYK;ARHGAP25;MYO1F"
"CPC014 ASC 24H-geldanamycin-10.0","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"FCN1;INPP5D;ARRB2"
"LJP009 HCC515 24H-CGP-60474-0.37","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"GLIPR1;LILRB2;FCGR1B"
"LJP005 HCC515 24H-NVP-BEZ235-0.37","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"PECAM1;TMEM140;TREM1"
"LJP005 MCF10A 24H-PD-0325901-0.12","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"PYCARD;HCAR3;RASSF2"
"LJP006 HS578T 24H-radicicol-3.33","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"FCGR3B;HSPA6;PIAS1"
"LJP006 MCF10A 24H-dasatinib-10","3/123",0.048021066699935,0.533616155629926,0,0,3.82713178294574,11.6196140302091,"PYCARD;RASSF2;CYBB"
"LJP006 HA1E 24H-celastrol-1.11","4/207",0.0484809720215945,0.538279605541007,0,0,3.02724753694581,9.16221861870857,"HCAR3;HSPA6;SLA;CST7"
"CPC002 HA1E 6H-wortmannin-10.0","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"INPP5D;LILRB3;OAZ2"
"CPC002 VCAP 24H-danazol-10.0","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"CCR1;P2RY13;CFLAR"
"CPC006 HCC515 24H-ym-155-0.31","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"STK10;SYK;FCGR2C"
"CPC006 U937 6H-cay10594-20.0","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"CD300A;CYBB;LILRB3"
"CPC010 HT29 6H-BRD-K99633092-10.0","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"SYK;ARRB2;ARHGAP25"
"CPC014 MCF7 6H-BRD-K38615104-10.0","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"PTPRC;CYBB;FPR2"
"LJP005 A375 24H-tozasertib-10","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"PYCARD;ALOX5;GBP2"
"LJP005 A549 24H-withaferin-a-0.04","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"MX2;STXBP2;AIF1"
"LJP006 HS578T 24H-KIN001-043-10","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"HSPA6;CFLAR;FCGR2C"
"LJP006 SKBR3 24H-A443654-3.33","3/124",0.0489824023642357,0.539360417236277,0,0,3.7953103978474,11.4477726673562,"STK10;SEC14L1;CFLAR"
"CPC020 PC3 6H-vorinostat-10.0","4/208",0.0491888502657826,0.539360417236277,0,0,3.01225490196078,9.07317775217669,"STK10;BIN2;MKNK1;FCGR2C"
"CPC001 HA1E 24H-ly-165,163-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"P2RY13;AIF1"
"CPC002 HCC515 6H-ag 825-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"LILRB3;LYST"
"CPC006 VCAP 6H-nsc 23766-160.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"SASH3;INPP5D"
"CPC009 VCAP 6H-BRD-K18724229-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"SASH3;MYO1F"
"CPC009 VCAP 6H-mafenide hydrochloride-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"MKNK1;ARHGAP25"
"CPC012 VCAP 6H-BRD-A43155244-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"STK10;ARRB2"
"CPC013 HCC515 6H-c8273-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"STK10;SYK"
"CPC015 A549 24H-homosalate-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"SASH3;CFLAR"
"CPC015 A549 24H-nadolol-10.0","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"CCR1;P2RY13"
"LJP006 HME1 3H-palbociclib-10","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"MX2;TREM1"
"LJP006 LNCAP 3H-torin-1-0.37","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"CYBB;GBP2"
"LJP006 MCF10A 3H-alvocidib-1.11","2/54",0.0495055379599483,0.539360417236277,0,0,5.86272189349112,17.6214116384609,"PYCARD;PECAM1"
"CPC006 HA1E 24H-BRD-A36630025-0.35","4/209",0.049902442693639,0.542030231363978,0,0,2.99740853658537,8.98528758508929,"NUP214;P2RY13;SYK;RPS6KA1"
"CPC003 VCAP 24H-boldine-10.0","3/125",0.04995315608579,0.542030231363978,0,0,3.76401067479985,11.2794963293079,"SASH3;P2RY13;MYO1F"
"CPC017 MCF7 24H-lylamine hydrochloride-10.0","3/125",0.04995315608579,0.542030231363978,0,0,3.76401067479985,11.2794963293079,"CSF3R;SYK;LILRB3"
"LJP005 HCC515 24H-AS-601245-10","3/125",0.04995315608579,0.542030231363978,0,0,3.76401067479985,11.2794963293079,"AQP9;CYBB;TREM1"
"LJP005 HS578T 24H-mitoxantrone-1.11","3/125",0.04995315608579,0.542030231363978,0,0,3.76401067479985,11.2794963293079,"AQP9;STXBP2;CD37"
