"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 VCAP 24H-pi 828-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"PTPRC;CCL5"
"CPC004 A375 6H-proscillaridin a-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD247;AIF1"
"CPC015 A549 24H-naltrexone hydrochloride-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"PTPRC;ARHGAP15"
"CPC015 HEPG2 6H-domperidone-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CCL5;CYBB"
"CPC016 A549 6H-meprylcaine hydrochloride-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CCL5;FPR3"
"CPC006 A375 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD86;ELMO1"
"CPC006 AGS 6H-bi 2536-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CCL5;ARHGAP15"
"LJP009 PC3 24H-JNK-IN-5A-0.37","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"APOC2;NKG7"
"CPC006 THP1 6H-teniposide-1.25","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"FPR3;ARHGAP15"
"CPC006 THP1 6H-bx-795-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD40;IL21R"
"CPC006 THP1 6H-BRD-K56411643-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"APOC2;GZMB"
"LJP008 HCC515 24H-belinostat-3.33","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CXCL11;CCL8"
"CPC006 VCAP 24H-wortmannin-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD86;ELMO1"
"LJP006 HME1 24H-XMD-1150-3.33","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CXCL11;VCAM1"
"LJP006 HME1 3H-gefitinib-0.37","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"GZMA;CCL4"
"LJP006 HME1 3H-mitoxantrone-3.33","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CCL5;GZMA"
"LJP006 LNCAP 3H-AT-7519-0.37","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CXCL11;GIMAP4"
"CPC012 ASC 24H-BRD-A19248578-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD86;CCL5"
"LJP006 MCF7 24H-PF-562271-10","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"VCAM1;ICAM2"
"CPC012 MCF7 24H-s1364-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CALCRL;CCL5"
"CPC013 A549 6H-BRD-K64606589-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"CD40;CCL5"
"CPC013 VCAP 24H-s1362-10.0","2/81",0.0389818250622658,0.241243309295321,0,0,6.69839662447257,21.7340180209205,"PTPRC;INPP5D"
"LJP006 HA1E 24H-QL-XII-47-3.33","3/195",0.0394701605643214,0.244115937982272,0,0,4.16617398648649,13.4659505594803,"VCAM1;ITGA4;IQGAP2"
"CPC014 A549 6H-BRD-K83972459-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CCL5;ARHGAP15"
"CPC014 HT29 6H-hy-70044-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CCL5;APOC2"
"CPC003 HA1E 6H-way 170523-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CCL5;APOC2"
"CPC005 A549 24H-purvalanol a-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CD86;CCL5"
"CPC006 AGS 6H-BRD-A31107743-0.09","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CCL5;ARHGAP15"
"CPC006 HT115 6H-importazole-60.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"LST1;FPR3"
"CPC006 HT29 24H-pnu 74654-80.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CALCRL;CCL5"
"CPC006 SKM1 6H-BRD-K94325918-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CALCRL;CCL5"
"CPC006 SKMEL28 6H-tg101348-11.1","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"GZMB;CD69"
"CPC006 U937 6H-BRD-K05649647-20.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"PTPRC;IQGAP2"
"LJP005 MDAMB231 3H-CGP-60474-0.12","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"CCL4;GZMB"
"LJP006 HA1E 24H-GW-843682X-3.33","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"VCAM1;IGF1"
"CPC010 HCC515 6H-BRD-K06765193-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"PTPRC;CCL5"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0398587131538101,0.244424851415294,0,0,6.61433333333333,21.3141219800953,"LST1;FPR3"
"CPC006 HCC515 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/196",0.0399758565112812,0.244994545726506,0,0,4.14437753815992,13.3427389152568,"CD86;PTPRC;ELMO1"
"CPC013 MCF7 24H-BRD-A84102390-10.0","3/197",0.0404848567571981,0.246059646537541,0,0,4.12280579548621,13.2211261034356,"CD86;CALCRL;CCL5"
"CPC001 HCC515 24H-l-cis-diltiazem-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;CCL5"
"CPC002 VCAP 24H-medrysone-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;ELMO1"
"CPC003 VCAP 24H-cct 018159-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;CD40"
"CPC003 VCAP 24H-enrofloxacin-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;CCL5"
"CPC004 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CALCRL;FPR3"
"CPC004 VCAP 24H-piplartine-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CCL5;AIF1"
"CPC006 A549 6H-parthenolide-20.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CALCRL;CCL5"
"CPC020 PC3 24H-vorinostat-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD52;CCL5"
"CPC006 NCIH1836 6H-parthenolide-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"PTPRC;CCL5"
"CPC006 NCIH596 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;FPR3"
"CPC006 PC3 24H-auranofin-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CCL5;APOC2"
"CPC006 PC3 24H-dorsomorphin dihydrochloride-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD86;INPP5D"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD40;FPR3"
"CPC006 SKMEL28 6H-bms-536924-11.1","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD69;ARHGAP15"
"CPC006 U937 6H-BRD-K28907958-11.1","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"APOC2;CD69"
"LJP005 MCF10A 3H-PD-0325901-0.04","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CD52;LCK"
"CPC011 A549 6H-finasteride-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"CALCRL;CCL5"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"BTK;ARHGAP15"
"LJP007 A375 24H-INK-128-0.12","2/83",0.0407430844324916,0.246059646537541,0,0,6.53234567901235,20.9065708938559,"VCAM1;LTB"
"CPC014 SKB 24H-h7270-10.0","3/198",0.0409971559983684,0.246059646537541,0,0,4.1014553014553,13.1010841807957,"CD52;CD247;ARHGAP15"
"LJP008 HA1E 24H-vorinostat-10","3/199",0.0415127487895443,0.246059646537541,0,0,4.08032266960838,12.9825858281711,"CXCL11;VCAM1;CYTIP"
"CPC014 PC3 6H-hy-11001-10.0","3/199",0.0415127487895443,0.246059646537541,0,0,4.08032266960838,12.9825858281711,"CCL5;BTK;FPR3"
"CPC006 VCAP 6H-tg101348-11.1","3/199",0.0415127487895443,0.246059646537541,0,0,4.08032266960838,12.9825858281711,"CCL5;APOC2;IL21R"
"CPC007 A549 24H-wortmannin-10.0","3/199",0.0415127487895443,0.246059646537541,0,0,4.08032266960838,12.9825858281711,"CD86;PTPRC;ELMO1"
"CPC010 MCF7 24H-tremulacin-10.0","3/199",0.0415127487895443,0.246059646537541,0,0,4.08032266960838,12.9825858281711,"CD86;PTPRC;ELMO1"
"LJP008 A549 24H-CTB-10","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"IKZF1"
"CPC003 VCAP 6H-puromycin dihydrochloride-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC004 HT29 6H-sb 216641 hydrochloride-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"ITGA4"
"CPC016 A375 6H-sb 216641 hydrochloride-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"ARHGAP15"
"CPC004 PC3 6H-colforsin-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC004 VCAP 24H-diltiazem hydrochloride-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CALCRL"
"CPC017 MCF7 24H-dienestrol-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"ITGA4"
"CPC018 A375 6H-BRD-K91781484-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"PTPRC"
"CPC019 PC3 24H-BRD-K88008216-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"AIF1"
"CPC019 VCAP 24H-BRD-K57309821-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"INPP5D"
"CPC020 A375 6H-chlorambucil-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC006 HT29 6H-osi-906-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"AIF1"
"CPC006 MCF7 24H-BRD-A41451487-160.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CD86"
"LJP009 A549 24H-ZM-447439-10","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"GZMB"
"LJP009 A549 24H-BI-2536-0.04","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"SELL"
"CPC008 A375 6H-BRD-A12633378-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC010 HT29 6H-BRD-K78385490-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL8"
"CPC010 PC3 24H-BRD-K73951926-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC013 ASC 24H-hy-10161-10.0","1/11",0.0415540781399269,0.246059646537541,0,0,26.2013157894737,83.3400870527569,"CCL5"
"CPC014 HA1E 6H-hy-70044-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;GZMB"
"CPC014 VCAP 24H-BRD-U04166717-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD86;ELMO1"
"CPC016 A549 24H-lfm-a13-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;IL21R"
"CPC019 A549 6H-BRD-K06405410-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD86;CCL5"
"CPC020 VCAP 24H-BRD-K78373679-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;ARHGAP15"
"CPC006 NCIH1836 6H-vorinostat-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD40;LST1"
"CPC006 OV7 6H-16-hydroxytriptolide-0.08","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CALCRL;CCL5"
"LJP008 PC3 24H-I-BET-0.12","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"PTPRC;APOC2"
"CPC006 SKMEL28 6H-trichostatin a-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD69;ARHGAP15"
"CPC006 THP1 6H-parthenolide-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD40;IL21R"
"CPC006 U937 6H-bi 2536-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;ARHGAP15"
"LJP005 MCF10A 24H-LDN-193189-1.11","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"EVI2A;GMFG"
"CPC008 A375 24H-ncgc00182382-01-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;ELMO1"
"CPC008 HCC515 6H-ncgc00165199-01-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CCL5;ARHGAP15"
"LJP006 HME1 3H-gefitinib-0.12","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"LST1;CCL4"
"CPC012 PHH 24H-s1030-10.0","2/84",0.0416348699365917,0.246059646537541,0,0,6.45235772357724,20.510865990971,"CD40;CD247"
"CPC004 HCC515 24H-triclosan-10.0","3/200",0.0420316296186853,0.247581249514473,0,0,4.05940458224722,12.8656043262967,"PTPRC;ELMO1;CYBB"
"CPC005 A375 24H-thapsigargin-10.0","3/200",0.0420316296186853,0.247581249514473,0,0,4.05940458224722,12.8656043262967,"CD86;PTPRC;ELMO1"
"CPC006 HT29 24H-yk 4-279-10.0","3/200",0.0420316296186853,0.247581249514473,0,0,4.05940458224722,12.8656043262967,"CALCRL;PTPRC;CCL5"
"CPC014 HCC515 6H-t5212475-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CCL4;ARHGAP15"
"CPC002 HA1E 24H-fenbendazole-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"PTPRC;LST1"
"CPC014 PC3 24H-hy-10044-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD86;PTPRC"
"CPC016 ASC 24H-ag 592-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CCL8;ICAM2"
"CPC016 MCF7 24H-api-2-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD86;PTPRC"
"CPC018 MCF7 24H-d-64131-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CALCRL;CCL5"
"CPC006 AGS 6H-BRD-K57080016-80.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CCL5;ARHGAP15"
"CPC006 HA1E 24H-BRD-K10705233-40.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"PTPRC;CCL5"
"CPC006 HCT116 6H-quinacrine dihydrochloride dihydrate-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"ARHGAP15;AIF1"
"CPC006 NCIH596 6H-bjm-ctd2-9-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CCL5;ELMO1"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"VCAM1;CCL4"
"CPC006 PL21 6H-pi 103 hydrochloride-11.1","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD40;CCL5"
"LJP005 HCC515 24H-mitoxantrone-0.37","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"ITGA4;PRKCB"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD86;CYBB"
"LJP005 HS578T 24H-mitoxantrone-0.12","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"VCAM1;VWF"
"CPC006 VCAP 24H-akt inhibitor iv-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD40;DOCK2"
"CPC007 PC3 24H-k784-3187-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"GZMB;IQGAP2"
"CPC007 VCAP 24H-BRD-K95196255-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD86;LCK"
"CPC008 A549 6H-BRD-K64058329-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"INPP5D;FPR3"
"LJP006 HME1 3H-PF-562271-1.11","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CCL5;NKG7"
"CPC010 PC3 24H-k784-3188-10.0","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"CD86;CCL5"
"LJP007 HA1E 24H-dasatinib-10","2/85",0.0425340011205068,0.247581249514473,0,0,6.37429718875502,20.1265341980087,"VWF;IGF1"
"CPC006 HA1E 6H-narciclasine-10.0","3/201",0.0425537928365961,0.247581249514473,0,0,4.03869778869779,12.7501135467162,"CD52;ADORA3;IL21R"
"CPC006 MCF7 24H-ku 0060648 trihydrochloride-10.0","3/201",0.0425537928365961,0.247581249514473,0,0,4.03869778869779,12.7501135467162,"CD86;CCL5;ELMO1"
"CPC006 A375 24H-narciclasine-10.0","4/341",0.0425889524791227,0.247643241515543,0,0,3.18458599243933,10.0510641704814,"PPP1R16B;PTPRC;CYBB;CD247"
"CPC014 MCF7 24H-hy-50878-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD86;PTPRC"
"CPC003 VCAP 24H-lasalocid sodium salt-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"PTPRC;CCL5"
"CPC004 VCAP 24H-BRD-A75409952 (wortmannin)-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD86;PTPRC"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"PTPRC;CCL5"
"CPC006 RKO 6H-BRD-K57080016-80.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CALCRL;CCL5"
"LJP009 A375 24H-XMD-892-10","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"GPR171;IGF1"
"CPC006 WSUDLCL2 6H-BRD-K71726959-122.55","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"PLVAP;GZMB"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"ELMO1;ARHGAP15"
"LJP006 HA1E 24H-XMD-1150-3.33","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD52;RASGRP1"
"CPC010 PC3 6H-homoharringtonine-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD86;CALCRL"
"LJP006 LNCAP 24H-A443654-0.12","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CCL5;EVI2B"
"CPC012 A375 6H-t7765-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CCL5;ELMO1"
"CPC012 SKB 24H-BRD-A20697603-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD52;CCL5"
"LJP006 SKBR3 24H-geldanamycin-3.33","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD52;GIMAP6"
"CPC013 MCF7 6H-BRD-U82589721-10.0","2/86",0.0434404098426665,0.250432847615509,0,0,6.29809523809524,19.753126534025,"CD86;CCL5"
"CPC004 HCC515 24H-doxorubicin-10.0","3/203",0.04360794339554,0.250969177651097,0,0,3.99790540540541,12.5235024780095,"CD86;CCL5;CYBB"
"CPC016 ASC 24H-trichostatin a-10.0","3/203",0.04360794339554,0.250969177651097,0,0,3.99790540540541,12.5235024780095,"CD52;CD40;CD247"
"CPC018 MCF7 24H-niclosamide-10.0","3/203",0.04360794339554,0.250969177651097,0,0,3.99790540540541,12.5235024780095,"CD86;PTPRC;ELMO1"
"CPC014 A549 24H-s1142-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD86;CCL5"
"CPC014 A549 24H-s2004-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CCL5;LST1"
"CPC017 A549 6H-flunisolide-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"PTPRC;FPR3"
"CPC018 A549 24H-cyclosporin a-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD86;CCL5"
"CPC019 A375 6H-BRD-K77480336-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CCL5;ELMO1"
"CPC006 HT115 6H-cay10618-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD86;CD247"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CALCRL;CCL5"
"CPC006 NOMO1 6H-16-hydroxytriptolide-0.08","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CCL5;GZMB"
"CPC006 NOMO1 6H-tg101348-11.1","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CCL5;GZMB"
"CPC006 THP1 6H-perhexiline maleate-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD86;ARHGAP15"
"LJP005 MCF10A 3H-PD-0325901-1.11","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD52;RNASE6"
"CPC008 HEPG2 6H-ncgc00238536-01-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"IL21R;ARHGAP15"
"CPC009 A549 24H-BRD-K51443908-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CALCRL;CCL5"
"CPC010 PC3 24H-BRD-K92317137-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD86;CCL5"
"LJP006 HT29 24H-AZD-7762-10","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CD52;CXCL11"
"CPC012 ASC 24H-BRD-K81795824-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"CCL5;ARHGAP15"
"CPC013 VCAP 24H-bas 09104376-10.0","2/87",0.0443540283587273,0.2528154600075,0,0,6.2236862745098,19.3902166220774,"PTPRC;INPP5D"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/12",0.0452461158046591,0.253910666474728,0,0,23.8181818181818,73.7324794714548,"CCL5"
"CPC003 PC3 6H-nsc 95397-10.0","1/12",0.0452461158046591,0.253910666474728,0,0,23.8181818181818,73.7324794714548,"CCL5"
"CPC015 MCF7 6H-crotamiton-10.0","1/12",0.0452461158046591,0.253910666474728,0,0,23.8181818181818,73.7324794714548,"CD40"
"CPC004 PC3 6H-suloctidil-10.0","1/12",0.0452461158046591,0.253910666474728,0,0,23.8181818181818,73.7324794714548,"IL21R"
"CPC006 A375 24H-fk506-22.2","1/12",0.0452461158046591,0.253910666474728,0,0,23.8181818181818,73.7324794714548,"CALCRL"
