"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 VCAP 24H-BRD-K92317137-10.0","3/224",0.0423450766909912,0.31736285694559,0,0,4.05388728918141,12.8179988577014,"CXCL11;CLEC7A;BTN3A2"
"CPC014 HA1E 6H-BRD-K40175214-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CCL5;GZMA"
"CPC015 A375 6H-bithionate sodium-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CD6;GZMB"
"CPC004 VCAP 6H-lumicolchicine gamma-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"GZMK;CD8B"
"CPC006 A673 6H-ingenol 3, 20-dibenzoate-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CD6;CCL5"
"CPC006 HT115 6H-l-sulforophane-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CCL5;CD69"
"CPC006 NCIH1836 6H-sid 26681509-88.8","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CD6;GZMA"
"LJP009 HEPG2 24H-CGP-60474-3.33","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CCL8;CD3D"
"CPC006 RMGI 6H-15-deoxy-?12,14-prostaglandin j2-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CD6;CCL5"
"CPC006 SKLU1 6H-BRD-K10705233-40.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CLEC7A;CD7"
"LJP006 A549 24H-selumetinib-10","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"CLEC7A;RASGRP1"
"CPC013 A549 6H-BRD-K76938712-10.0","2/95",0.0426437221318203,0.31736285694559,0,0,6.36751725244744,20.0887223348023,"GZMK;ERG"
"CPC001 HCC515 24H-ag-879-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"DENND2D;CD7"
"CPC014 HCC515 6H-BRD-K68174511-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"GZMA;BTN3A2"
"CPC002 VCAP 24H-mebendazole-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"BTN3A1;CD6"
"CPC003 HA1E 24H-sb 415286-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"PRKCH;CLEC7A"
"CPC006 A673 6H-BRD-K31342827-12.12","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"GZMK;CD52"
"CPC006 AGS 6H-trifluoperazine dihydrochloride-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CLEC7A;CD7"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CD8B;ERG"
"CPC006 HA1E 24H-tgx-115-160.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CD52;BTN3A2"
"CPC006 HT29 6H-perhexiline maleate-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CXCL11;ERG"
"CPC006 NCIH2073 6H-BRD-K05649647-20.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"PRKCH;ERG"
"CPC006 NCIH596 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CD8B;CD6"
"CPC006 NCIH596 6H-pnu 74654-80.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"GZMK;ERG"
"LJP005 MCF10A 24H-dasatinib-10","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CD3D;RASGRP1"
"LJP005 MCF7 24H-crizotinib-10","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"BTN3A2;CD3D"
"LJP006 BT20 24H-PHA-793887-10","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CLEC7A;APOC2"
"CPC009 VCAP 24H-salmeterol-10.0","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CXCL11;ERG"
"LJP006 MDAMB231 24H-radicicol-10","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CCL8;TARP"
"LJP007 MCF7 24H-DCC-2036-3.33","2/96",0.0434560271546039,0.318569163322071,0,0,6.29946014607812,19.7551430646846,"CD52;CXCL11"
"CPC001 PC3 24H-lawsone-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"CD7"
"CPC001 PC3 24H-w-9 hydrochloride-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"GZMK"
"CPC004 VCAP 24H-fipronil-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"CD7"
"CPC005 VCAP 24H-phensuximide-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"CCL5"
"CPC020 A375 6H-BRD-K34332553-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"ERG"
"CPC006 HT29 6H-pimozide-10.0","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"CD6"
"LJP009 A549 24H-RAF 265-0.12","1/13",0.0439459376578998,0.32029687950828,0,0,24.4105392156863,76.2779330882361,"KLRK1"
"CPC014 PC3 6H-t5323840-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"CD7;ERG"
"CPC004 VCAP 6H-danazol-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"CD6;ERG"
"CPC018 A549 24H-sirolimus-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"GZMK;CD8B"
"CPC019 HA1E 6H-BRD-K35424586-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"CCL5;CD7"
"CPC019 MCF7 6H-BRD-K20000640-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"CCL5;ERG"
"CPC006 HCC15 6H-vorinostat-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"GZMK;CCL8"
"CPC006 RMGI 6H-imd 0354-10.0","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"CD6;ERG"
"LJP007 HEPG2 24H-PD-0325901-0.04","2/97",0.0442741196517163,0.320569344177739,0,0,6.23283582089552,19.4299617805162,"KLRK1;CCL5"
"LJP005 A549 24H-CGP-60474-3.33","3/229",0.0447176188479777,0.323514914372695,0,0,3.96319388576026,12.315179922822,"CCL8;CCL5;CCL4"
"CPC002 HA1E 6H-flufenamic acid-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CCL5;ERG"
"CPC004 A375 6H-vorinostat-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD8B;ERG"
"CPC006 HCC515 24H-BRD-K94325918-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD52;GZMA"
"CPC006 RMGI 6H-BRD-K49371609-0.09","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CCL5;CD3G"
"CPC006 RMGI 6H-BRD-K53414658-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD6;CCL5"
"CPC006 RMGI 6H-BRD-K56343971-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD8B;CD7"
"CPC006 SW620 6H-l-690,488-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD8B;ERG"
"LJP008 HCC515 24H-belinostat-3.33","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"PRKCH;LCK"
"LJP008 HCC515 24H-tanespimycin-10","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"GIMAP4;TARP"
"CPC011 A375 6H-diphenylcyclopropenone-10.0","2/98",0.0450979513222651,0.323611743458955,0,0,6.16759950248756,19.1128879443262,"CD6;ERG"
"CPC014 HCC515 6H-BRD-A80960055-10.0","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CD52;ERG"
"CPC014 VCAP 24H-s1169-10.0","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CD52;LAIR1"
"CPC017 A549 6H-dexamethasone-10.0","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CLEC7A;ERG"
"CPC006 H1299 6H-7b-cis-10.0","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CD7;BTN3A2"
"LJP005 A375 24H-PHA-665752-10","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CCL8;CCL4"
"LJP005 HA1E 24H-PF-477736-3.33","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CCL4;NKG7"
"CPC006 SKMEL28 6H-b675700.cdx-0.04","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"CXCL11;ERG"
"LJP006 HA1E 24H-AZD-5438-0.37","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"PRKCH;CCL8"
"CPC013 MCF7 6H-BRD-K45044657-10.0","2/99",0.0459274741062558,0.327168331294887,0,0,6.10370826280966,18.8036438518653,"GZMK;CCL5"
"CPC005 A375 6H-trichostatin a-10.0","3/233",0.0466626796704131,0.327568034540199,0,0,3.89347826086957,11.9327733837515,"DENND2D;CCL8;PRKCQ"
"LJP008 A549 24H-CGP-60474-1.11","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"APOC2;TPSAB1"
"CPC002 PC3 6H-BRD-K80348542-10.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;GZMA"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;CD7"
"CPC017 NPC 24H-kf 38789-10.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;ERG"
"CPC006 A375 24H-bibr1532-80.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"ERG;CXCR6"
"CPC006 MCF7 6H-cot-10b-44.4","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CLEC7A;ERG"
"LJP009 HEPG2 24H-PF-3758309-3.33","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CD52;CXCL11"
"CPC006 NCIH2073 6H-importazole-60.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CD6;ERG"
"CPC006 SW948 6H-BRD-K92301463-10.0","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;ERG"
"CPC006 THP1 6H-azd-7545-a-22.2","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;ERG"
"LJP008 HCC515 24H-MK-1775-10","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL5;TPSAB1"
"LJP005 MDAMB231 24H-WZ-3105-0.12","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CD52;RASGRP1"
"LJP005 PC3 24H-NVP-AUY922-1.11","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CYTIP;TARP"
"LJP006 HS578T 24H-OSI-027-3.33","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"PRKCQ;RASGRP1"
"LJP006 SKBR3 24H-WZ-4-145-10","2/100",0.0467626402187707,0.327568034540199,0,0,6.04112092598233,18.5019639390654,"CCL4;RASGRP1"
"CPC001 PC3 24H-ginsenoside-rc-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CLEC7A"
"CPC001 VCAP 6H-peucedanin-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CCL5"
"CPC014 MCF7 6H-1391-0741-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"ERG"
"CPC015 MCF7 6H-bibx 1382 dihydrochloride-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CCL5"
"CPC015 MCF7 6H-prothionamide-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CCL5"
"CPC004 PC3 24H-sib 1893-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"ERG"
"CPC005 MCF7 24H-ly-294002-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD3G"
"CPC005 MCF7 6H-maprotiline hydrochloride-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CLEC7A"
"CPC005 VCAP 24H-sc 19220-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD6"
"CPC008 HT29 6H-ncgc00182617-01-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD7"
"LJP006 BT20 3H-AT-7519-0.04","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD8A"
"LJP006 BT20 3H-afatinib-0.37","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"RASGRP1"
"CPC009 PC3 6H-arg-a1-22 brd-k91349888-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD7"
"CPC009 VCAP 6H-ondansetron hydrochloride-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD8A"
"CPC012 A375 6H-mls-0425579.0001-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"ERG"
"CPC012 A375 6H-stock2s-69948-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"GZMK"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CCL5"
"CPC014 A375 6H-BRD-K25311561-10.0","1/14",0.0472464610426503,0.327568034540199,0,0,22.5316742081448,68.7751759854608,"CD8B"
"CPC018 MCF7 24H-cycloheximide-10.0","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CX3CR1;LCK"
"CPC006 A549 6H-mk-2206-10.0","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CCL8;CD6"
"CPD002 PC3 6H-vorinostat-10.0","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CD8B;CCL5"
"LJP005 HS578T 24H-dasatinib-10","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"BTN3A1;RASGRP1"
"CPC007 A375 24H-BRD-K18595892-10.0","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CCL8;CD6"
"LJP006 HME1 3H-JW-7-24-1-10","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CCL4;CD69"
"LJP006 SKBR3 24H-celastrol-10","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CCL5;CD3D"
"CPC013 VCAP 6H-st4029573-10.0","2/101",0.047603402110246,0.327794297955129,0,0,5.97979797979798,18.2075941419954,"CLEC7A;CD3G"
"CPC006 VCAP 6H-bjm-ctd2-9-10.0","3/235",0.0476507869348537,0.327794297955129,0,0,3.85952194357367,11.7478295427215,"CD6;BTN3A2;ERG"
"CPC007 A549 6H-emetine hydrochloride-10.0","3/235",0.0476507869348537,0.327794297955129,0,0,3.85952194357367,11.7478295427215,"CD6;GZMA;CD3G"
"CPC006 EFO27 6H-importazole-60.0","2/102",0.048449712497052,0.331995349270786,0,0,5.91970149253731,17.9202912876736,"CD6;ERG"
"LJP005 HEPG2 24H-NVP-AUY922-0.12","2/102",0.048449712497052,0.331995349270786,0,0,5.91970149253731,17.9202912876736,"BTN3A2;TARP"
"LJP005 HEPG2 24H-NVP-AUY922-0.37","2/102",0.048449712497052,0.331995349270786,0,0,5.91970149253731,17.9202912876736,"BTN3A2;TARP"
"LJP006 A375 24H-OSI-027-10","2/102",0.048449712497052,0.331995349270786,0,0,5.91970149253731,17.9202912876736,"CXCL11;CCL5"
"LJP006 HT29 24H-saracatinib-10","2/102",0.048449712497052,0.331995349270786,0,0,5.91970149253731,17.9202912876736,"BTN3A2;RUNX3"
"CPC014 PC3 6H-15-delta prostaglandin j2-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"CD8A;ERG"
"CPC018 A375 6H-ouabain-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"GZMA;RUNX3"
"CPC006 A549 6H-ski ii-40.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"GZMA;ERG"
"CPD001 PC3 24H-antimycin a-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"GZMA;CD7"
"CPC006 MDST8 6H-niclosamide-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"CD6;GZMA"
"CPC006 SW480 6H-bi 2536-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"CD7;PRKCQ"
"LJP005 MDAMB231 3H-BX-912-10","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"TPSAB1;RASGRP1"
"LJP006 A549 24H-torin-1-0.37","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"CD8A;RASGRP1"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"DENND2D;CD7"
"LJP006 HME1 24H-BMS-387032-0.12","2/103",0.0493015243223486,0.335227558210326,0,0,5.86079503472735,17.6398225312355,"LY86;RUNX3"
