"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP005 MDAMB231 3H-PF-477736-10","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PMAIP1"
"CPC016 A549 24H-skf 86002 dihydrochloride-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CXCL2"
"CPC008 A375 6H-ncgc00185094-01-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PPP1R15A"
"LJP006 A549 24H-WZ-4-145-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CXCL1"
"LJP006 HCC515 24H-GDC-0941-1.11","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PFKFB3"
"CPC006 A375 24H-trifluoperazine dihydrochloride-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"LJP006 HME1 24H-canertinib-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"LJP006 HME1 3H-gefitinib-1.11","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"TNFAIP3"
"CPC019 A549 24H-BRD-K33720404-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"CPC006 EFO27 6H-BRD-K43620258-80.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PMAIP1"
"CPC006 EFO27 6H-manumycin a-9.08","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PMAIP1"
"LJP006 HT29 24H-AS-605240-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PTGS2"
"CPC020 A549 6H-BRD-K64517075-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CXCL2"
"LJP006 MCF10A 3H-NVP-TAE684-1.11","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CD83"
"CPC020 VCAP 24H-carbamazepine-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"LJP006 MDAMB231 24H-AS-605240-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PLAUR"
"LJP006 MDAMB231 3H-XMD-1150-0.37","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CXCL2"
"CPC006 HT29 6H-bx-795-10.0","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"IL1B"
"LJP007 HCC515 24H-AST1306-0.37","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"PLAUR"
"LJP009 HCC515 24H-JNK-IN-5A-0.12","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"SLC2A3"
"LJP009 HA1E 24H-HY-11007-3.33","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"TNFAIP3"
"LJP005 HA1E 24H-tozasertib-10","1/50",0.0392729207344652,0.0922541007477231,0,0,27.1224489795918,87.8013353011642,"CXCL1"
"LJP008 A375 24H-GSK-1070916-0.04","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PFKFB3"
"CPC006 THP1 6H-mln4924-11.1","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PPP1R15A"
"LJP005 MCF10A 3H-PD-184352-0.37","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PLAUR"
"CPC015 A375 6H-nsc 95397-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PPP1R15A"
"CPC015 A549 24H-homosalate-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"IL1B"
"CPC015 A549 24H-celecoxib-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PMAIP1"
"CPC007 A375 24H-BRD-K83213280-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"CXCL2"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"LJP005 MDAMB231 3H-withaferin-a-10","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"IL1B"
"LJP005 PC3 24H-AS-601245-1.11","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"IL1B"
"LJP006 BT20 24H-lapatinib-1.11","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"LJP006 HCC515 24H-WYE-125132-0.04","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"LJP006 HCC515 24H-NVP-TAE684-1.11","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"CPC009 HEPG2 6H-BRD-K65242613-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"IL1B"
"CPC009 VCAP 24H-wortmannin-10.0","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"IL1B"
"LJP006 HS578T 3H-Y-39983-3.33","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PMAIP1"
"LJP006 MCF10A 24H-WZ-4-145-3.33","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"CXCL1"
"LJP006 MCF10A 3H-OSI-027-3.33","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"LJP006 MCF7 24H-Y-39983-10","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"G0S2"
"LJP006 SKBR3 3H-QL-XII-47-10","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PTGS2"
"LJP006 SKBR3 3H-BI-2536-0.37","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PTGS2"
"LJP006 SKBR3 3H-geldanamycin-1.11","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"CXCL1"
"LJP005 BT20 24H-radicicol-0.04","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PFKFB3"
"LJP007 HA1E 24H-KW-2449-3.33","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PMAIP1"
"LJP009 HCC515 24H-PD-0325901-0.04","1/51",0.0400434265231352,0.0927309508769882,0,0,26.5786666666667,85.5245877658264,"PLAUR"
"LJP008 A549 24H-PD-0325901-0.04","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"LJP005 HCC515 24H-CP466722-3.33","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"TNFAIP3"
"LJP005 HEPG2 24H-SB590885-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"CPC014 HCC515 6H-hy-13001-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL2"
"CPC006 SNUC4 6H-chemistry 2804-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL2"
"CPC002 HCC515 24H-wortmannin-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"IL1B"
"CPC006 SW620 6H-abt-751-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL2"
"LJP005 HS578T 3H-GSK-690693-0.04","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PLAUR"
"LJP005 MCF10A 3H-SB590885-3.33","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"LJP005 MCF7 3H-TWS-119-10","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"G0S2"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"IL1B"
"LJP006 HCC515 24H-XMD11-85H-10","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"TNFAIP3"
"LJP006 HCC515 24H-PI-103-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"LJP006 HME1 3H-PI-103-1.11","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"IL1B"
"LJP006 HME1 3H-JNK-9L-10","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"TNFAIP3"
"LJP006 HS578T 24H-A443654-0.04","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"TNFAIP3"
"LJP006 HS578T 24H-saracatinib-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PFKFB3"
"CPC006 EFO27 6H-chaetocin-0.08","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PMAIP1"
"CPC011 VCAP 24H-oxiconazole-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"IL1B"
"LJP006 LNCAP 3H-JW-7-24-1-10","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PMAIP1"
"CPC012 HCC515 6H-BRD-K25731886-10.0","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL2"
"LJP006 MDAMB231 24H-AZD-7762-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"G0S2"
"LJP006 PC3 24H-fostamatinib-1.11","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"IL1B"
"LJP005 A549 24H-XMD16-144-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PFKFB3"
"LJP009 PC3 24H-olaparib-0.04","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PLAUR"
"LJP006 SKBR3 24H-afatinib-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"LJP005 BT20 24H-geldanamycin-10","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"G0S2"
"LJP009 HT29 24H-sunitinib-0.37","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"SLC2A3"
"CPC006 MDST8 6H-ym-155-0.31","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"PPP1R15A"
"LJP009 HA1E 24H-ZM-447439-1.11","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"CXCL1"
"LJP005 HA1E 24H-nilotinib-3.33","1/52",0.0408133529856871,0.0928816417529424,0,0,26.0562091503268,83.347194066635,"MIR22HG"
"LJP005 HCC515 24H-dovitinib-3.33","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"TNFAIP3"
"LJP009 A375 24H-CC-401-3.33","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"CXCL1"
"LJP008 PC3 24H-dasatinib-0.12","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"CXCL1"
"CPC006 SKMEL28 6H-pf 750-80.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PTGS2"
"LJP005 HS578T 24H-AKT-inhibitor-1-2-10","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"TNFAIP3"
"LJP005 HS578T 3H-LDN-193189-1.11","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"G0S2"
"LJP005 HS578T 3H-dovitinib-10","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"LJP005 HT29 24H-PD-0325901-3.33","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PTGS2"
"LJP005 MCF10A 24H-dasatinib-1.11","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"CPC003 VCAP 24H-suloctidil-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"IL1B"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"CXCL2"
"CPC004 HCC515 6H-teniposide-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"CPC007 HA1E 24H-mls-0390982-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"CPC005 A549 24H-fluorometholone-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"CXCL1"
"CPC005 A549 6H-indirubin-3-oxime-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"LJP006 HS578T 24H-AZD-7762-3.33","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"TNFAIP3"
"CPC019 MCF7 24H-BRD-K37043259-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"IL1B"
"CPC006 EFO27 6H-parthenolide-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"LJP006 LNCAP 24H-sirolimus-0.37","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PMAIP1"
"LJP006 MCF10A 3H-BI-2536-1.11","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"IL1B"
"CPC006 JHUEM2 6H-pifithrin- ?-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PPP1R15A"
"LJP006 SKBR3 3H-torin-1-0.12","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"MIR22HG"
"CPC006 MCF7 24H-BRD-K57080016-80.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"IL1B"
"CPC013 HEPG2 6H-BRD-K50140147-10.0","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"IL1B"
"LJP005 BT20 24H-erlotinib-3.33","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"G0S2"
"LJP007 A375 24H-idelalisib-1.11","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"G0S2"
"LJP005 BT20 24H-GDC-0980-0.37","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"G0S2"
"LJP007 A375 24H-HG-9-91-01-10","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PFKFB3"
"LJP007 HT29 24H-INK-128-0.37","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"CXCL1"
"LJP007 MCF7 24H-PD-0325901-0.37","1/53",0.0415827005217074,0.0930768940444792,0,0,25.5538461538462,81.2630463968128,"PLAUR"
"CPC014 A549 24H-dexamethasone-10.0","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PMAIP1"
"LJP009 A375 24H-GDC-0879-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PLAUR"
"LJP009 A375 24H-MLN-8054-10","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL1"
"LJP005 HEPG2 24H-PD-0325901-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"SLC2A3"
"LJP008 PC3 24H-dasatinib-3.33","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PFKFB3"
"LJP008 HT29 24H-GSK-461364-10","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP005 MCF10A 3H-PD-184352-0.04","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP005 MCF10A 3H-neratinib-3.33","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PLAUR"
"LJP005 MDAMB231 24H-geldanamycin-0.37","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP005 MDAMB231 3H-PD-0325901-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PFKFB3"
"LJP005 SKBR3 3H-NVP-BEZ235-10","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL1"
"LJP006 BT20 24H-sirolimus-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"CPC017 HEPG2 6H-lylamine hydrochloride-10.0","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PMAIP1"
"LJP006 HA1E 24H-GDC-0941-0.37","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"TNFAIP3"
"LJP006 HCC515 24H-BI-2536-0.04","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"SLC2A3"
"CPC009 HA1E 6H-geldanamycin-10.0","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL2"
"LJP006 HS578T 3H-NVP-TAE684-3.33","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PMAIP1"
"LJP006 HT29 24H-BMS-387032-0.04","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP006 LNCAP 3H-BMS-387032-0.12","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PFKFB3"
"LJP006 LNCAP 3H-mitoxantrone-3.33","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PFKFB3"
"LJP006 MCF10A 3H-lapatinib-0.37","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP006 MCF7 24H-torin-1-0.12","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL2"
"LJP006 MDAMB231 3H-BMS-387032-0.12","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"SLC2A3"
"LJP005 A375 24H-neratinib-3.33","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL1"
"LJP006 PC3 24H-MK-2206-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP005 A549 24H-foretinib-0.37","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"G0S2"
"LJP006 SKBR3 24H-celastrol-0.12","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"TNFAIP3"
"CPC006 LOVO 6H-tgx-115-160.0","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"CXCL2"
"LJP007 HA1E 24H-BS-181-10","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"TNFAIP3"
"LJP007 HT29 24H-PHA-767491-1.11","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"MIR22HG"
"CPC006 OV7 6H-pac 1-10.0","1/54",0.0423514695379365,0.0932143066069345,0,0,25.0704402515723,79.2665185837871,"PMAIP1"
"LJP005 HS578T 24H-dovitinib-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CXCL1"
"LJP005 HS578T 3H-mitoxantrone-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PFKFB3"
"CPC002 VCAP 6H-cinobufagin-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP005 HT29 24H-GDC-0980-0.37","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CXCL1"
"LJP005 MCF10A 3H-AZD-8330-0.04","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PLAUR"
"LJP005 MCF7 24H-enzastaurin-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"G0S2"
"LJP005 MCF7 3H-BYL719-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"G0S2"
"CPC015 MCF7 24H-sildenafil citrate-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP005 MDAMB231 3H-vemurafenib-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CD83"
"LJP005 PC3 24H-NVP-AUY922-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP005 PC3 24H-dasatinib-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"CPC008 A549 6H-ncgc00165199-01-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP006 BT20 3H-AZD-5438-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PFKFB3"
"CPC017 PHH 24H-ic 261-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PTGS2"
"LJP006 HME1 3H-selumetinib-0.04","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PTGS2"
"LJP006 HME1 3H-celastrol-0.37","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP006 HME1 3H-PI-103-0.37","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP006 HS578T 3H-AS-605240-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"G0S2"
"CPC012 A549 6H-st056792-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PPP1R15A"
"LJP006 MCF10A 3H-HG-6-64-01-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP006 MCF7 24H-PD-0325901-3.33","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PFKFB3"
"CPD002 MCF7 6H-chrysene-1,4-quinone-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CXCL2"
"CPD003 MCF7 24H-evista-10.0","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"IL1B"
"LJP005 A375 24H-roscovitine-1.11","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CXCL1"
"LJP006 SKBR3 3H-sirolimus-0.12","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"G0S2"
"LJP007 A375 24H-INK-128-0.04","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"PFKFB3"
"LJP009 HEPG2 24H-ALW-II-38-3-0.04","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"SLC2A3"
"LJP007 HEPG2 24H-AZ-628-1.11","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"G0S2"
"LJP009 HA1E 24H-CC-401-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"CXCL1"
"LJP005 HA1E 24H-AKT-inhibitor-1-2-10","1/55",0.0431196604465477,0.0933747462629457,0,0,24.6049382716049,77.3524200057788,"TNFAIP3"
"CPC014 MCF7 6H-ei-346-10.0","1/56",0.0438872736413356,0.0933747462629457,0,0,24.1563636363636,75.5159546794018,"CXCL2"
"LJP005 HS578T 3H-CGP-60474-0.04","1/56",0.0438872736413356,0.0933747462629457,0,0,24.1563636363636,75.5159546794018,"PFKFB3"
"CPC014 NPC 24H-hy-11004-10.0","1/56",0.0438872736413356,0.0933747462629457,0,0,24.1563636363636,75.5159546794018,"IL1B"
