"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC008 HEPG2 6H-vu0365121-1-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"CCR1;APLNR"
"CPC008 MCF7 24H-ncgc00242335-01-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"CALCRL;FRZB"
"CPC013 A549 6H-BRD-K50140147-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"LST1;FPR3"
"CPC014 A375 6H-BRD-K10906552-10.0","2/82",0.0436780788630737,0.325443097085293,0,0,6.27816455696203,19.656361479076,"CCR1;DPT"
"CPC006 MCF7 24H-trichostatin a-10.0","4/329",0.0446137075563126,0.328291381748079,0,0,3.13190809190809,9.73933882492103,"P2RY13;CD4;FRZB;MYO1F"
"CPC014 NEU 24H-BRD-U86922168-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"CCR1;APLNR"
"CPC004 HA1E 24H-wortmannin-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"CCR1;CCL8"
"CPC004 HEPG2 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"CALCRL;FPR3"
"CPC005 A375 24H-fluocinolone acetonide-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"EDNRB;KDR"
"CPC017 A375 6H-jnj 10191584 maleate-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"ANGPT2;MYO1F"
"CPC005 A549 6H-helveticoside-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"LST1;C2"
"CPC020 PC3 24H-vorinostat-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"ENTPD1;MYO1F"
"CPC006 NCIH596 6H-chemistry 2804-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"EDNRA;KDR"
"CPC006 PC3 24H-auranofin-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"APOC2;C2"
"CPC006 PL21 6H-dorsomorphin dihydrochloride-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"FPR3;C2"
"CPC006 RMGI 6H-pp-110-22.2","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"DPT;C2"
"LJP005 HEPG2 24H-WH-4-025-10","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"CXCL11;DPT"
"CPC006 SKMEL28 6H-bms-536924-11.1","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"CD4;ARHGAP15"
"LJP006 HME1 3H-KIN001-043-3.33","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"NKG7;CST7"
"CPC012 NPC 24H-pz0004-10.0","2/83",0.0446415255773832,0.328291381748079,0,0,6.20034380371933,19.2774317924853,"DPT;ARHGAP15"
"CPC002 PC3 24H-BRD-K80348542-10.0","3/195",0.0447717196592207,0.32898114006507,0,0,3.95172275641026,12.2747566452432,"P2RY13;HPGDS;EDNRB"
"CPC008 A549 6H-kuc104495 kuc104495n-10.0","3/196",0.0453390215404696,0.331923487036681,0,0,3.93104822638501,12.1610405332312,"EDNRB;C3AR1;FPR3"
"CPC014 PC3 6H-BRD-U29336476-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"ARHGAP15;C2"
"CPC003 PC3 24H-strophantine octahydrate-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"KDR;C2"
"CPC006 A549 6H-mw-ras12-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"EDNRB;C2"
"CPC020 VCAP 24H-BRD-K78373679-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"P2RY13;ARHGAP15"
"CPD002 MCF7 24H-cyclosporin a-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"CALCRL;MYO1F"
"CPC006 MCF7 24H-manumycin a-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"CCR1;FRZB"
"CPC006 NCIH508 6H-BRD-K43620258-80.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"FRZB;DPT"
"LJP009 HA1E 24H-PF-3758309-0.04","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"FCN1;EVI2A"
"LJP008 PC3 24H-I-BET-0.12","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"PLN;APOC2"
"CPC006 TYKNU 6H-BRD-K71726959-122.55","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"PLVAP;PLXDC1"
"CPC009 MCF7 24H-BRD-K60218670-10.0","2/84",0.0456128536069438,0.331923487036681,0,0,6.1244211176289,18.9095527272558,"FLT1;DPT"
"CPC005 HA1E 24H-bntx maleate-10.0","3/197",0.0459099144966409,0.333287196392357,0,0,3.91058683584457,12.0488081408293,"EMCN;FPR1;C2"
"CPC005 A375 24H-periplocymarin-10.0","3/198",0.0464843910913817,0.333287196392357,0,0,3.89033530571992,11.9380334680849,"CCL8;FPR1;ARHGAP15"
"CPC003 HA1E 6H-ethyl-beta-carboline-3-carboxylate-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"DPT;ARHGAP15"
"CPC016 ASC 24H-ag 592-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CCL8;ITGBL1"
"CPC018 MCF7 24H-d-64131-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CD4;CALCRL"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"FPR3;ARHGAP15"
"CPC006 A673 6H-BRD-K53414658-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CCR1;CALCRL"
"CPC006 COV644 6H-16-hydroxytriptolide-0.08","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CD4;ANGPT2"
"LJP009 HA1E 24H-ON-01910-10","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"PLN;DPT"
"CPC006 SNUC5 6H-curcumin-48.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"FRZB;C2"
"CPC009 MCF7 24H-BRD-K97534490-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CD4;FLT1"
"CPC010 HA1E 6H-BRD-K06765193-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"DPT;C2"
"LJP006 MCF10A 3H-HG-5-88-01-0.04","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CXCL11;SAMSN1"
"CPC013 HCC515 6H-BRD-K72381041-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"EDNRA;DPT"
"CPC013 MCF7 6H-BRD-K09854848-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"CLEC4A;CD4"
"CPC014 A375 6H-BRD-K39944607-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"EDNRB;DPT"
"CPC014 A549 24H-hts 10765-10.0","2/85",0.0465919850690097,0.333287196392357,0,0,6.0503278938539,18.5522822482609,"LAMA4;ARHGAP15"
"CPC006 MCF7 24H-phorbol-12-myristate-13-acetate (pma)-10.0","3/199",0.0470624437586101,0.333287196392357,0,0,3.87029042386185,11.8286910945673,"P2RY13;CALCRL;FRZB"
"CPC006 VCAP 6H-tg101348-11.1","3/199",0.0470624437586101,0.333287196392357,0,0,3.87029042386185,11.8286910945673,"P2RY13;APOC2;MYO1F"
"CPC003 VCAP 6H-enrofloxacin-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC016 HT29 6H-triflupromazine hydrochloride-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"ITGBL1"
"CPC004 VCAP 6H-betamethasone-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"ITGBL1"
"CPC005 MCF7 6H-alfaxalone-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC005 PC3 6H-tetrindole mesylate-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC006 A375 24H-fk506-22.2","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"CALCRL"
"CPC006 A375 6H-nsc 95397-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC020 MCF7 24H-BRD-K45542213-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"CALCRL"
"CPC006 HT29 6H-dg-041-40.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"LST1"
"CPC006 MCF7 6H-mw-a1-12-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC006 MCF7 6H-6-diazo-5-oxo-l-norleucine-40.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"CALCRL"
"CPC006 PC3 24H-2,4-dideoxy-dc-45-a2-0.63","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"C2"
"CPC006 PC3 24H-ursolic acid-70.07","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"C2"
"CPC006 PC3 6H-cay10594-20.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"C2"
"CPC009 VCAP 6H-BRD-K96083840-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"DPT"
"CPC010 PC3 24H-BRD-A32449311-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"P2RY13"
"CPC011 PC3 6H-tosufloxacin hydrochloride-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"ANGPT2"
"CPC011 VCAP 6H-lofepramine-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"ITGBL1"
"CPC012 HT29 6H-BRD-K95976153-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"ITGBL1"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"CD4"
"CPC014 A375 6H-ct-incb-10.0","1/12",0.0475444708576345,0.333287196392357,0,0,22.6227272727273,68.9108582811952,"FRZB"
"CPC002 PC3 24H-nsc 632839 hydrochloride-10.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"FLT1;FPR1"
"CPC006 SW480 6H-ag14361-25.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"EDNRB;PLXDC1"
"CPC006 WSUDLCL2 6H-mln4924-11.1","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"CCR1;DPT"
"CPC007 A375 24H-ncgc00188740-01-10.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"EDNRB;ARHGAP15"
"CPC007 MCF7 6H-trichostatin a-10.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"P2RY13;CD4"
"CPC008 VCAP 24H-vorinostat-10.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"P2RY13;MYO1F"
"CPC010 PC3 6H-homoharringtonine-10.0","2/86",0.0475788425837127,0.333287196392357,0,0,5.97799879445449,18.2052008530231,"CALCRL;KDR"
"CPC019 MCF7 24H-trichostatin a-10.0","3/200",0.0476440648084671,0.333287196392357,0,0,3.85044904334244,11.7207561632763,"CD4;FRZB;C2"
"CPC006 HA1E 24H-BRD-K68548958-20.0","3/200",0.0476440648084671,0.333287196392357,0,0,3.85044904334244,11.7207561632763,"CD4;FLT1;C2"
"CPC007 HA1E 24H-geldanamycin-10.0","3/200",0.0476440648084671,0.333287196392357,0,0,3.85044904334244,11.7207561632763,"DPT;PLXDC1;C2"
"CPC012 MCF7 24H-BRD-K13810148-10.0","3/201",0.0482292464572369,0.335888240621675,0,0,3.83080808080808,11.614204363186,"P2RY13;CD4;MYO1F"
"CPC014 HCC515 6H-BRD-K91701654-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"EDNRA;KDR"
"CPC014 HEPG2 6H-gr-231-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"DPT;PLXDC1"
"CPC004 HA1E 24H-sb 216641 hydrochloride-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"CCR1;FRZB"
"CPC016 A549 6H-jak3 inhibitor v-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"PLXDC1;C2"
"CPC006 AGS 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"P2RY13;CALCRL"
"CPD001 MCF7 6H-trichostatin a-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"P2RY13;CD4"
"CPD003 MCF7 6H-aminocaproic acid-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"FRZB;DPT"
"LJP009 PC3 24H-ON-01910-0.37","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"EDNRA;PLXDC1"
"CPC006 NCIH1694 6H-parthenolide-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"CALCRL;DPT"
"CPC006 NCIH508 6H-tg101348-11.1","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"ANGPT2;MYO1F"
"CPC006 PC3 6H-azd8055-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"CCL8;FRZB"
"CPC010 HEPG2 6H-BRD-A18411371-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"CCR1;C2"
"LJP006 HT29 24H-AZD-7762-10","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"EDNRA;CXCL11"
"CPC012 VCAP 24H-BRD-K32896438-10.0","2/87",0.0485733492467946,0.335888240621675,0,0,5.90737155621742,17.8679101812014,"CD4;DPT"
"CPC006 HA1E 24H-pifithrin- ?-10.0","3/203",0.0494102598052762,0.339431511464875,0,0,3.79211538461538,11.4051555672899,"CD4;EMCN;DPT"
"CPC006 CORL23 6H-wortmannin-10.0","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"ANGPT2;MYO1F"
"CPD001 MCF7 24H-mebendazole-10.0","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"FLT1;CALCRL"
"LJP005 HA1E 24H-BX-912-10","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"EDNRB;PLN"
"LJP009 A375 24H-dabrafenib-0.04","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"DPT;CST7"
"LJP005 SKBR3 3H-AS-601245-1.11","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"PLVAP;PLN"
"CPC009 HCC515 6H-BRD-K18724229-10.0","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"EDNRA;EDNRB"
"LJP006 HEPG2 24H-AZD-5438-3.33","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"NKG7;SAMSN1"
"CPC012 SKB 24H-t7765-10.0","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"CCL8;APLNR"
"LJP007 HT29 24H-AT7867-10","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"CXCL11;FRZB"
"CPC014 A375 6H-BRD-K38615104-10.0","2/88",0.0495754286314671,0.339431511464875,0,0,5.83838681189285,17.5400317211591,"DPT;C2"
