"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 MCF7 24H-BRD-K31342827-12.12","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD86;CD84"
"CPC006 MCF7 6H-BRD-K28907958-11.1","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD86;CD84"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD52;VWF"
"CPC009 VCAP 24H-BRD-K95138506-10.0","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD86;BLNK"
"LJP006 HS578T 24H-Y-39983-10","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"RAMP3;VWF"
"CPC010 PC3 6H-wortmannin-10.0","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD86;CD84"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD86;C2"
"CPC013 HA1E 6H-s1154-10.0","2/101",0.0415719729107039,0.26753163490073,0,0,6.46366894753992,20.5565942325494,"CD84;BLNK"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","3/240",0.041643197915566,0.267784007503171,0,0,4.08777754720896,12.9934801809977,"CD86;CD84;BLNK"
"CPC006 MCF7 24H-BRD-K43620258-80.0","3/241",0.0420745104574894,0.267844603367849,0,0,4.07039537126326,12.8962872780409,"CD84;CCL8;CLEC5A"
"CPC001 HCC515 24H-isoeugenitol-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD86;PLXDC1"
"CPC001 HCC515 24H-jte 907-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"APLNR;DPT"
"CPC006 A549 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD86;CD84"
"CPC006 A549 6H-BRD-K71726959-122.55","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CLDN5;PLXDC1"
"CPC006 HA1E 24H-BRD-K05649647-20.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD86;DPT"
"CPC019 VCAP 6H-trichostatin a-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD52;P2RY13"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"P2RY13;CD84"
"CPC006 NCIH508 6H-6-diazo-5-oxo-l-norleucine-40.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD86;C2"
"LJP009 HA1E 24H-PF-3758309-0.12","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CCL8;DPT"
"CPC006 SNGM 6H-bi 2536-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"DPT;C2"
"LJP006 HME1 24H-BI-2536-1.11","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"SLA;SAMSN1"
"CPC009 MCF7 6H-BRD-K18724229-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"EPB41L3;FOLR2"
"CPC012 ASC 24H-BRD-K04534322-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD84;DPT"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0423177564706399,0.267844603367849,0,0,6.39870967741935,20.2362297325126,"CD86;CD84"
"CPC006 A375 24H-ku 0060648 trihydrochloride-10.0","3/242",0.0425080896255183,0.267844603367849,0,0,4.05315865285685,12.8001217700034,"CD86;CD84;C2"
"CPC006 HT29 24H-BRD-A18763547-10.0","3/242",0.0425080896255183,0.267844603367849,0,0,4.05315865285685,12.8001217700034,"CD86;CCL8;CLEC5A"
"CPC006 PC3 24H-curcumin-48.0","3/242",0.0425080896255183,0.267844603367849,0,0,4.05315865285685,12.8001217700034,"CD86;CSF2RA;C2"
"CPC017 MCF7 24H-diphenyleneiodonium chloride-10.0","3/243",0.0429439321922516,0.267844603367849,0,0,4.03606557377049,12.7049690405014,"CD86;CD84;CLEC5A"
"CPC014 VCAP 24H-BRD-K91701654-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"P2RY13;CD84"
"CPC004 A375 6H-digoxin-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"BLNK;CSF2RA"
"CPC004 HA1E 6H-ouabain-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD86;BLNK"
"CPC016 A549 6H-naringenine-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD86;BLNK"
"CPC018 A549 24H-bufalin-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD86;CCL8"
"CPC019 MCF7 24H-geldanamycin-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD86;C2"
"CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"DPT;CSF2RA"
"CPC006 TYKNU 6H-narciclasine-10.0","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD86;C2"
"LJP006 HEPG2 24H-WYE-125132-3.33","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD52;TPSAB1"
"LJP006 SKBR3 24H-WYE-125132-0.12","2/103",0.0430685772592585,0.267844603367849,0,0,6.3350367294794,19.9234473354701,"CD93;EPB41L3"
"CPC001 HCC515 24H-nnc 05-2090 hydrochloride-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC014 VCAP 24H-BRD-K49865102-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC014 VCAP 6H-BRD-K19220233-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD84;C2"
"CPC015 PHH 24H-mdl 29951-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"BLNK;C2"
"CPC005 HA1E 24H-purvalanol a-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD84;CCL8"
"CPC017 PHH 24H-way 213613-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"P2RY13;PLXDC1"
"CPC006 DV90 6H-ku 0060648 trihydrochloride-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"PLXDC1;C2"
"LJP009 HT29 24H-mitoxantrone-10","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"TPSAB1;SAMSN1"
"CPC006 NCIH1836 6H-BRD-A36630025-0.35","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC006 SKLU1 6H-chaetocin-0.08","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"P2RY13;C2"
"LJP008 PC3 24H-I-BET151-0.37","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"GPR171;TPSAB1"
"CPC006 SNU1040 6H-salermide-120.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"BLNK;C2"
"LJP008 HEPG2 24H-PD-0325901-0.04","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CXCL11;CST7"
"CPC006 VCAP 24H-tgx-115-160.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC007 HA1E 24H-BRD-K60870698-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC008 PC3 24H-BRD-K01896723-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD84;BLNK"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"CD86;CD84"
"CPC009 HCC515 6H-BRD-K81814927-10.0","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"PLVAP;PLXDC1"
"LJP007 A375 24H-WZ-4002-10","2/104",0.0438243965341732,0.267844603367849,0,0,6.27261227071474,19.6180002013783,"DPT;TPSAB1"
"CPC001 VCAP 24H-ic 261-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"PLXDC1"
"CPC015 MCF7 24H-way 170523-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"P2RY13"
"CPC015 MCF7 24H-arcyriaflavin a-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"APLNR"
"CPC016 A375 6H-pd 160170-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC004 VCAP 24H-arcyriaflavin a-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CD86"
"CPC016 MCF7 24H-mevastatin-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC017 HEPG2 6H-clomid-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"P2RY13"
"CPC017 MCF7 6H-m-3m3fbs-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"C2"
"CPC005 VCAP 24H-dipropyldopamine-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC019 PC3 6H-BRD-K55116708-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CD84"
"CPC020 MCF7 24H-BRD-K11558771-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CD86"
"CPC020 PC3 24H-deprenalin-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CSF2RA"
"CPC006 HT29 6H-akti-1/2-9.1","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 MCF7 24H-lde225 (nvp-lde225)-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CD86"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC006 VCAP 24H-fluspirilen-4.21","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC007 VCAP 6H-BRD-K86456986-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"P2RY13"
"CPC008 VCAP 24H-ncgc00166395-02-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"DPT"
"CPC009 VCAP 6H-mafenide hydrochloride-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC011 PC3 24H-itraconazole-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"BLNK"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"APLNR"
"CPC013 PC3 24H-hy-10181-10.0","1/14",0.0438937307216496,0.267844603367849,0,0,24.3260073260073,76.0427042666542,"CD86"
"CPC014 A549 24H-a-1065-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD86;CD84"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"P2RY13;FPR3"
"CPC004 HCC515 24H-prednisolone-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD86;DPT"
"CPC006 AGS 6H-ag14361-25.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"FPR3;PLXDC1"
"CPC006 CORL23 6H-narciclasine-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"BLNK;PLXDC1"
"CPC019 PC3 24H-cvf-csc-7 brd-a32595718-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD86;CD84"
"CPC006 PL21 6H-vx-680-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD84;C2"
"CPC012 HA1E 6H-t5212475-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CCR1;FPR3"
"CPC012 MCF7 24H-BRD-K61717269-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD86;CD84"
"CPC013 A549 24H-s1249-10.0","2/105",0.0445851757280275,0.270093830659434,0,0,6.21139993736298,19.3196517586782,"CD86;CD84"
"CPC015 MCF7 24H-vorinostat-10.0","3/247",0.0447098701874351,0.270457537229271,0,0,3.96909432948132,12.3342027125597,"P2RY13;CD84;C2"
"CPC006 A375 24H-mln4924-11.1","3/247",0.0447098701874351,0.270457537229271,0,0,3.96909432948132,12.3342027125597,"CD86;CD84;CLEC5A"
"CPC005 HA1E 24H-digitoxigenin-10.0","3/248",0.0451569796265818,0.271391582701252,0,0,3.95269320843091,12.2439036835126,"CLEC5A;BLNK;CSF2RA"
"CPC006 HA1E 24H-BRD-K92317137-10.0","3/248",0.0451569796265818,0.271391582701252,0,0,3.95269320843091,12.2439036835126,"CD86;CD84;DPT"
"CPC006 HT29 24H-BRD-K10705233-40.0","3/248",0.0451569796265818,0.271391582701252,0,0,3.95269320843091,12.2439036835126,"CD86;CD84;CLEC5A"
"CPC011 VCAP 24H-oxymetholone-10.0","3/248",0.0451569796265818,0.271391582701252,0,0,3.95269320843091,12.2439036835126,"CD86;CD84;CLEC5A"
"CPC003 VCAP 24H-estradiol-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;CD84"
"CPC015 A549 24H-dactinomycin-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;CD84"
"CPC006 A549 24H-tw 37-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;CD84"
"CPC019 A549 24H-BRD-K98824517-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;CD84"
"CPC006 CORL23 6H-trichostatin a-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;P2RY13"
"CPC006 HCC15 6H-BRD-K92317137-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"BLNK;DPT"
"CPC020 PC3 6H-BRD-K88868628-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD86;CCL8"
"CPC007 A549 6H-t5323840-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"BLNK;C2"
"LJP005 PC3 24H-buparlisib-10","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD52;CXCL11"
"LJP005 SKBR3 24H-radicicol-0.37","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"CD93;CCL4"
"CPC010 PC3 24H-BRD-K53423944-10.0","2/106",0.0453508764781676,0.271391582701252,0,0,6.15136476426799,19.0281751806494,"BLNK;C2"
"CPC006 A375 24H-BRD-K28907958-11.1","3/249",0.0456063320827611,0.271737698703026,0,0,3.93642542982807,12.1545350884575,"CD86;CD84;CLEC5A"
"CPC006 A375 24H-7b-cis-10.0","3/249",0.0456063320827611,0.271737698703026,0,0,3.93642542982807,12.1545350884575,"CD86;CD84;CLEC5A"
"CPC006 HCC515 24H-narciclasine-10.0","3/249",0.0456063320827611,0.271737698703026,0,0,3.93642542982807,12.1545350884575,"ADORA3;CLEC5A;BLNK"
"CPC016 MCF7 24H-y 134-10.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CD86;CD84"
"CPC017 MCF7 24H-wortmannin-10.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CD86;CD84"
"CPC018 A549 24H-d-64131-10.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CCL8;CLEC5A"
"CPC006 HT115 6H-m-3m3fbs-80.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CCL4;C2"
"CPC006 NOMO1 6H-prostaglandin a1-1.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CCL8;DPT"
"CPC008 A375 6H-ncgc00165188-01-10.0","2/107",0.0461214605898207,0.271737698703026,0,0,6.09247311827957,18.7433529020963,"CXCR6;C2"
"CPC001 HA1E 24H-homoharringtonine-10.0","3/251",0.0465117517249854,0.271737698703026,0,0,3.90428344791116,11.9785378984283,"CD86;CD52;DPT"
"CPC006 HT29 24H-BRD-K45399554-10.0","3/251",0.0465117517249854,0.271737698703026,0,0,3.90428344791116,11.9785378984283,"CD86;CD84;CLEC5A"
"CPC001 HA1E 6H-angiogenesis inhibitor-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD84;BLNK"
"CPC014 ASC 24H-a8674-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD86;BLNK"
"CPC002 HA1E 6H-BRD-K80348542-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"BLNK;DPT"
"CPC004 PC3 24H-triciribine-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD86;CCL8"
"CPD001 MCF7 24H-amethopterin (r,s)-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD86;C2"
"CPC006 PC3 24H-ski ii-40.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CCL8;C2"
"LJP008 PC3 24H-tanespimycin-10","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"TPSAB1;CST7"
"CPC006 VCAP 24H-gemcitabine-0.08","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD86;CD84"
"CPC006 VCAP 6H-b675700.cdx-0.04","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"BLNK;DPT"
"CPC007 PC3 24H-BRD-K84203638-10.0","2/108",0.0468968900675209,0.271737698703026,0,0,6.03469263542301,18.4649761552462,"CD86;C2"
"CPC014 MCF7 6H-ei-215-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"APLNR"
"CPC014 VCAP 6H-s1019-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD86"
"CPC004 PC3 6H-promazine hydrochloride-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"DPT"
"CPC004 VCAP 6H-bromocriptine mesylate-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"DPT"
"CPC017 MCF7 24H-skf 81297 hydrobromide-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"PLXDC1"
"CPC006 A549 6H-elesclomol-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD84"
"CPC019 MCF7 24H-BRD-K55827386-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"P2RY13"
"CPC006 HA1E 6H-compound 58-88.8","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD86"
"CPC020 HT29 6H-BRD-K16533489-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"APLNR"
"CPC006 HCC515 24H-l-sulforophane-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"DPT"
"CPC006 HCC515 24H-tolazamide-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"C2"
"CPC006 HCC515 6H-pnu 74654-80.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CSF2RA"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD52"
"LJP005 BT20 3H-SB590885-0.04","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"BLNK"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD52"
"CPC006 PC3 24H-purmorphamine-44.4","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"C2"
"CPC006 PC3 6H-tl hras26 brd-k01877528-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD84"
"CPC006 VCAP 6H-BRD-K10705233-40.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD86"
"CPC008 VCAP 24H-ncgc00229600-01-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD86"
"CPC008 VCAP 6H-ncgc00185087-01-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD84"
"CPC009 VCAP 24H-BRD-A17718497-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD84"
"CPC009 VCAP 6H-BRD-K17754811-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"CD86"
"LJP006 MCF7 3H-WZ-4-145-1.11","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"DPT"
"CPC012 MCF7 6H-bas 00535043-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"C2"
"CPC013 VCAP 6H-stock1s-03920-10.0","1/15",0.0469554060796375,0.271737698703026,0,0,22.5873015873016,69.0845479012675,"P2RY13"
"CPC006 HT29 24H-cot-10b-44.4","3/252",0.0469678116572526,0.271737698703026,0,0,3.88840608334979,11.8918842125087,"CD86;CLEC5A;DPT"
"CPC006 MCF7 24H-niclosamide-10.0","3/252",0.0469678116572526,0.271737698703026,0,0,3.88840608334979,11.8918842125087,"CD86;CCL8;CLEC5A"
"CPC003 HA1E 24H-bufalin-10.0","3/253",0.0474261000664686,0.273758987899223,0,0,3.87265573770492,11.8061107719382,"CD86;CCL8;BLNK"
"CPC004 HCC515 24H-rottlerin-10.0","3/253",0.0474261000664686,0.273758987899223,0,0,3.87265573770492,11.8061107719382,"CD86;CD84;CLEC5A"
"CPC014 MCF7 24H-ei-156-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CD86;CD84"
"CPC004 VCAP 24H-estradiol benzoate-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CD86;CD84"
"CPC016 SKB 24H-lfm-a13-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CD52;C2"
"CPC005 A549 6H-periplocymarin-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CSF2RA;C2"
"CPC006 A673 6H-azd8055-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"PLXDC1;C2"
"CPC006 HT115 6H-BRD-A36630025-0.35","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CD84;CSF2RA"
"CPC006 HT115 6H-BRD-K17140735-11.1","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CCL4;C2"
"CPC012 MCF7 24H-BRD-K07023879-10.0","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CD86;P2RY13"
"LJP006 PC3 24H-linifanib-10","2/109",0.0476771271060445,0.273758987899223,0,0,5.9779921615918,18.1928445382202,"CCL4;TPSAB1"
"LJP008 HA1E 24H-(+)-JQ1-1.11","2/110",0.0484621340760755,0.276746903536142,0,0,5.92234169653524,17.9267656089935,"SLAMF8;CST7"
