"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 AGS 6H-BRD-K12184916-0.63","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"AKR1B1;BSPRY"
"CPC006 HA1E 6H-vx-680-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CCL5;AKR1B1"
"CPC020 VCAP 6H-BRD-A94793051-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"PTPRC;ITGB2"
"CPD003 MCF7 6H-topotecan hcl-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CD4;GZMB"
"CPC006 JHUEM2 6H-cot-10b-44.4","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CD4;CORO1A"
"LJP009 HEPG2 24H-RAF 265-10","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"TRBC1;TPSAB1"
"CPC006 NCIH2073 6H-BRD-A31107743-0.09","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CCL5;CORO1A"
"CPC006 NOMO1 6H-BRD-A31107743-0.09","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CD4;BSPRY"
"LJP009 HCC515 24H-GSK-1059615-1.11","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CSF2RB;TPSAB1"
"CPC007 HA1E 6H-emetine hydrochloride-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CD52;ADORA3"
"CPC008 HCC515 6H-geldanamycin-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"PTPRC;ARHGAP15"
"LJP006 HT29 24H-AZD-7762-3.33","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"ICAM2;ERG"
"CPC012 A375 6H-BRD-A20697603-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"BTN3A1;CCL5"
"CPC013 HCC515 6H-c3393m50-10.0","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"CORO1A;BSPRY"
"LJP007 A375 24H-tivantinib-1.11","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"VCAM1;AKR1B1"
"LJP007 HT29 24H-dasatinib-3.33","2/73",0.0361751688261929,0.233864419287927,0,0,6.98838028169014,23.1971060890701,"PRKCH;TPSAB1"
"CPC019 MCF7 24H-BRD-K96076993-10.0","3/177",0.0362877407237365,0.233864419287927,0,0,4.30903535573985,14.289947585413,"CD4;BTN3A1;CLEC5A"
"CPC002 PC3 24H-aloisine a-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CD4"
"CPC015 MCF7 6H-securinine-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CCL5"
"CPC004 PC3 24H-phenolphthalein-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ARHGAP15"
"CPC005 MCF7 6H-dipropyldopamine-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CD69"
"CPC005 VCAP 24H-helveticoside-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CORO1A"
"CPC018 HT29 6H-ici-199,441 hydrochloride-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"AKR1B1"
"CPC019 A375 6H-BRD-K65093687-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ARHGAP15"
"CPC019 PC3 24H-BRD-K27151060-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"BSPRY"
"CPC006 HCC515 24H-thioridazine hydrochloride-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ERG"
"CPC020 PC3 24H-BRD-K75308990-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CD4"
"CPC009 PC3 6H-BRD-K19973744-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ERG"
"CPC011 VCAP 6H-losartan-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CCL5"
"CPC012 A375 6H-BRD-K48823327-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"GPR183"
"CPC012 MCF7 6H-BRD-K21165668-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ARHGAP15"
"CPC012 MCF7 6H-BRD-K62169556-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"BSPRY"
"CPC012 MCF7 6H-BRD-K66426634-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"ERG"
"CPC013 PC3 6H-1391-0741-10.0","1/9",0.0363075324103128,0.233864419287927,0,0,30.7253086419753,101.876829307851,"CD4"
"CPC018 ASC 24H-trichostatin a-10.0","3/178",0.0368037448513472,0.236476245466585,0,0,4.28419529837251,14.1470798246971,"CD52;CD247;CYTH1"
"LJP008 HA1E 24H-GSK-1059615-0.37","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CX3CR1;VCAM1"
"CPC014 HCC515 6H-BRD-U29336476-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CCL5;GIMAP5"
"CPC003 HA1E 24H-flurofamide-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CCL5;ERG"
"CPC014 SKB 24H-s1019-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"DENND2D;CD4"
"CPC018 A549 6H-cymarin-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"ARHGAP15;CORO1A"
"CPC018 HEPG2 6H-u0126-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CCL5;AKR1B1"
"CPC019 MCF7 24H-BRD-K65983740-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"PTPRC;BSPRY"
"CPC006 H1299 6H-as605240-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CCL5;AKR1B1"
"CPC006 H1299 6H-b675700.cdx-0.0399999991059","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CD52;CCL5"
"CPC006 LOVO 6H-bx-795-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CD4;CCL5"
"CPC006 NOMO1 6H-BRD-K12184916-0.63","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"PTPRCAP;BSPRY"
"LJP008 HEPG2 24H-GSK-461364-3.33","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CD52;LTB"
"CPC006 U937 6H-bibr1532-80.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"AKR1B1;BSPRY"
"CPC009 MCF7 24H-BRD-A16820783-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CLEC5A;GZMB"
"LJP006 HME1 3H-NVP-TAE684-10","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CX3CR1;CCL4"
"LJP006 HME1 3H-BI-2536-10","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"CX3CR1;DACH1"
"CPC012 MCF7 24H-t7765-10.0","2/74",0.037083027366283,0.236476245466585,0,0,6.89097222222222,22.7029688126705,"PTPRC;CLEC5A"
"CPC006 HT29 24H-evodiamine-10.0","3/179",0.0373235327951709,0.23787807272889,0,0,4.25963751438435,14.0062472044145,"PTPRC;CCL5;BSPRY"
"CPC012 MCF7 24H-vorinostat-10.0","3/180",0.0378470989550136,0.238617748371831,0,0,4.2353572194808,13.8674106226116,"CD4;BTN3A1;BSPRY"
"CPC014 HCC515 6H-BRD-K07061353-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"PTPRC;ERG"
"CPC014 MCF7 24H-BRD-K38615104-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CD4;CCL5"
"CPC003 HA1E 6H-bml-257-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;ARHGAP15"
"CPC003 VCAP 24H-nizatidine-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;CD69"
"CPC004 HCC515 24H-dephostatin-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"ERG;ARHGAP15"
"CPC018 A549 6H-strophanthidin-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;ARHGAP15"
"CPC006 A673 6H-ku-0063794-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"PTPRC;BSPRY"
"CPC006 A673 6H-carbamazepine-96.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;ERG"
"CPC019 PC3 24H-vorinostat-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"ENTPD1;CCL5"
"CPC020 MCF7 24H-BRD-K77877933-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"PTPRC;CLEC5A"
"CPC020 MCF7 24H-albendazole-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CD4;CLEC5A"
"CPC006 NCIH2073 6H-pp-30-11.1","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CORO1A;BSPRY"
"CPC006 NCIH596 6H-bms-536924-11.1","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;BSPRY"
"LJP009 HA1E 24H-ZM-447439-10","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"PRKCH;FGL2"
"CPC006 PL21 6H-BRD-K68548958-20.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CD4;CCL5"
"LJP005 HEPG2 24H-PD-184352-0.12","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"EVI2A;RGS1"
"LJP005 HEPG2 24H-neratinib-1.11","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"VCAM1;LY86"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CD4;BTN3A1"
"CPC006 WSUDLCL2 6H-mk-2206-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CORO1A;BSPRY"
"CPC008 PC3 24H-ncgc00182393-01-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"BTN3A1;CCL5"
"LJP006 HEPG2 24H-WYE-125132-0.12","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"DACH1;TPSAB1"
"LJP006 HME1 3H-torin-1-10","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"SELL;RNASE6"
"LJP006 HS578T 24H-sirolimus-0.37","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"RGS1;AKR1B1"
"CPC010 PC3 24H-BRD-K99582188-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"BTN3A1;CCL5"
"LJP006 LNCAP 3H-BI-2536-3.33","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"AKR1B1;GIMAP4"
"CPC013 A375 6H-BRD-K00954209-10.0","2/75",0.0379996275223569,0.238617748371831,0,0,6.79623287671233,22.2248974979903,"CCL5;AKR1B1"
"CPC007 A549 24H-vorinostat-10.0","4/309",0.0382400621912338,0.239996549616996,0,0,3.29768810424548,10.7632304319064,"CD52;BTN3A1;CCL5;CYTH1"
"CPC006 A375 24H-BRD-K54256913-10.0","3/181",0.0383744375747493,0.240577400468619,0,0,4.21134973687953,13.7305319331602,"PTPRC;CLEC5A;ERG"
"CPC019 A549 24H-BRD-K08448573-10.0","3/181",0.0383744375747493,0.240577400468619,0,0,4.21134973687953,13.7305319331602,"PTPRC;BTN3A1;CLEC5A"
"CPC016 SKB 24H-trichostatin a-10.0","3/182",0.0389055427688375,0.241397233819953,0,0,4.18761049430733,13.5955739146669,"CD52;ERG;CD247"
"CPC006 SW948 6H-narciclasine-10.0","3/182",0.0389055427688375,0.241397233819953,0,0,4.18761049430733,13.5955739146669,"ADORA3;CCL5;CORO1A"
"CPC014 HCC515 6H-stock1s-53863-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CCL5;CCL4"
"CPC014 HT29 6H-hy-11004-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CCL5;AKR1B1"
"CPC003 HCC515 24H-wortmannin-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"PTPRC;BTN3A1"
"CPC017 MCF7 6H-digoxin-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CD69;ARHGAP15"
"CPC006 AGS 6H-imd 0354-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"ARHGAP15;CORO1A"
"CPC006 COV644 6H-BRD-K05649647-20.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CCL4;BSPRY"
"CPC006 HCC515 24H-7b-cis-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"PTPRC;BTN3A1"
"CPC006 SW480 6H-BRD-K49371609-0.09","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"VCAM1;BSPRY"
"CPC006 TYKNU 6H-azd8055-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"PTPRC;BSPRY"
"LJP005 MCF7 3H-radicicol-10","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"RGS1;TPSAB1"
"LJP005 SKBR3 24H-buparlisib-10","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"TPSAB1;CORO1A"
"LJP006 BT20 24H-celastrol-3.33","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"AKR1B1;BTN3A2"
"LJP006 HME1 24H-selumetinib-0.37","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CD52;RGS1"
"CPC010 PC3 24H-BRD-A68065211-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"BTN3A1;CCL5"
"LJP006 LNCAP 3H-JNK-9L-1.11","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"DACH1;CCL5"
"CPC012 PHH 24H-a8674-10.0","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"CCL5;CORO1A"
"LJP006 MDAMB231 3H-BI-2536-10","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"TPSAB1;EVI2B"
"LJP007 MCF7 24H-DCC-2036-10","2/76",0.0389248842781653,0.241397233819953,0,0,6.70405405405405,21.7621742313742,"VCAM1;ERG"
"CPC006 MCF7 24H-BRD-K68548958-20.0","4/311",0.0390081090740369,0.241783020898556,0,0,3.27587070909546,10.6268778319619,"PTPRC;BTN3A1;CLEC5A;ARHGAP15"
"CPC006 A375 24H-BRD-K56343971-10.0","4/312",0.03939544826839,0.243921010161226,0,0,3.26506826506826,10.5595735868198,"PTPRC;BTN3A1;CCL5;BSPRY"
"CPC006 A375 24H-BRD-K57080016-80.0","4/312",0.03939544826839,0.243921010161226,0,0,3.26506826506826,10.5595735868198,"PTPRC;BTN3A1;CCL5;BSPRY"
"CPC018 SKB 24H-vorinostat-10.0","3/183",0.0394404084877264,0.244023230326772,0,0,4.16413502109705,13.4625002471344,"CD52;CD247;CYTH1"
"CPC001 HA1E 6H-wr 216174-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"LCK;ARHGAP15"
"CPC014 PC3 6H-ei-215-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"ERG;ARHGAP15"
"CPC003 VCAP 24H-BRD-K37865504-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PTPRC;ERG"
"CPC015 A549 24H-colforsin-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;CORO1A"
"CPC004 HCC515 24H-perphenazine-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PTPRC;CCL5"
"CPC016 HEPG2 6H-trichostatin a-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;EVI2B"
"CPC006 A673 6H-rosiglitazone hydrochloride-80.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PTPRC;CORO1A"
"CPC006 HA1E 24H-pac 1-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;ARHGAP15"
"CPC006 HEPG2 6H-as605240-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;AKR1B1"
"CPD003 MCF7 6H-toltrazuril-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;BSPRY"
"LJP005 HA1E 24H-PIK-93-1.11","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PRKCH;ITGB2"
"CPC006 SNGM 6H-cay10594-20.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CCL5;AKR1B1"
"LJP005 HS578T 24H-torin-2-10","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PRKCH;RGS1"
"CPC006 THP1 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"PRKCH;ARHGAP15"
"CPC008 A375 24H-BRD-U88878891-10.0","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"CD4;CCL5"
"LJP006 HT29 24H-AZD-8055-10","2/77",0.0398587131538101,0.244023230326772,0,0,6.61433333333333,21.3141219800953,"TRBC1;LTB"
"CPC014 HEPG2 6H-BRD-K19220233-10.0","3/184",0.0399790285522841,0.244023230326772,0,0,4.1409189453808,13.3312754819726,"GZMB;CORO1A;BSPRY"
"CPC005 HA1E 24H-vorinostat-10.0","3/184",0.0399790285522841,0.244023230326772,0,0,4.1409189453808,13.3312754819726,"CD52;CCL5;ERG"
"CPC006 MCF7 24H-quinacrine dihydrochloride dihydrate-10.0","3/184",0.0399790285522841,0.244023230326772,0,0,4.1409189453808,13.3312754819726,"PTPRC;BTN3A1;CLEC5A"
"CPC007 HA1E 24H-vorinostat-10.0","3/184",0.0399790285522841,0.244023230326772,0,0,4.1409189453808,13.3312754819726,"CD52;DACH1;EVI2B"
"LJP008 A549 24H-ABT-737-10","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"DACH1"
"CPC001 PC3 24H-ub 165 fumarate-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"PTPRC"
"CPC001 PC3 24H-nsc 693868-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"PTPRC"
"CPC001 VCAP 24H-angiogenesis inhibitor-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"BSPRY"
"CPC001 VCAP 6H-arachidonamide-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CORO1A"
"CPC014 VCAP 6H-mls-0435541.0001-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"GZMB"
"CPC004 PC3 6H-diloxanide furoate-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CORO1A"
"CPC017 MCF7 24H-diclofenac sodium-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CCL5"
"CPC018 A375 6H-fasudil hydrochloride-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"ERG"
"CPC006 HA1E 6H-bms-754807-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"AKR1B1"
"CPC020 A375 6H-BRD-K02562327-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"ARHGAP15"
"CPC020 A375 6H-isotretinoin-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CCL5"
"CPC007 VCAP 6H-jas07 008-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CCL5"
"CPC008 HT29 6H-ncgc00242337-01-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"ERG"
"LJP006 BT20 3H-geldanamycin-0.12","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CCL4"
"CPC013 ASC 24H-BRD-A10523515-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CORO1A"
"CPC013 HEPG2 6H-BRD-A10523515-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"CCL5"
"CPC013 HT29 6H-s1011-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"PTPRC"
"CPC013 SKB 24H-hy-11008-10.0","1/10",0.0402604390785999,0.244023230326772,0,0,27.3100137174211,87.7303044353751,"AKR1B1"
"CPC014 HCC515 6H-geldanamycin-10.0","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CCL5;DOCK2"
"CPC004 HEPG2 6H-BRD-K36055864 (cycloheximide)-10.0","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CCL5;BSPRY"
"CPC005 A375 6H-geldanamycin-10.0","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"LCK;CCL5"
"CPC019 A549 6H-BRD-K24861700-10.0","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CCL5;AKR1B1"
"CPC006 NOMO1 6H-tl hras26 brd-k01877528-10.0","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CD4;GZMB"
"LJP008 HT29 24H-I-BET-10","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"SEMA4D;CD48"
"LJP005 SKBR3 24H-geldanamycin-3.33","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CORO1A;CYTH1"
"LJP006 HS578T 24H-XMD-1150-1.11","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"ITK;CST7"
"LJP006 HT29 24H-BMS-345541-10","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"DENND2D;ICAM2"
"LJP006 PC3 24H-BI-2536-0.37","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CD52;PRKCH"
"LJP007 HA1E 24H-TPCA-1-10","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"PRKCH;CYTH1"
"LJP007 MCF7 24H-PHA-767491-10","2/78",0.0408010302043725,0.24574610024665,0,0,6.52697368421053,20.8801017697115,"CX3CR1;VCAM1"
"CPC013 MCF7 24H-s1367-10.0","3/186",0.0410675062651494,0.247221659902814,0,0,4.09524797675866,13.0742350800485,"BTN3A1;GZMA;ERG"
"CPC006 A375 24H-pi 103 hydrochloride-11.1","3/187",0.0416173508312105,0.248223335990865,0,0,4.07278481012658,12.9483526878159,"PTPRC;BTN3A1;CD69"
"CPC007 A549 24H-geldanamycin-10.0","3/187",0.0416173508312105,0.248223335990865,0,0,4.07278481012658,12.9483526878159,"CCL5;AKR1B1;CORO1A"
"CPC014 HT29 6H-BRD-K68174511-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"CD4;CORO1A"
"CPC016 MCF7 6H-BRD-A75409952 (wortmannin)-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"CORO1A;BSPRY"
"CPC005 A375 24H-tamoxifen, 4-hydroxy-, (z)--10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"PTPRC;ERG"
"CPC005 A549 6H-BRD-A82238138 (budesonide)-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"ITGB2;ARHGEF6"
"CPC006 A375 6H-pp-110-22.2","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"AKR1B1;BSPRY"
"CPC006 A549 24H-BRD-K26664453-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"PTPRC;BTN3A1"
"CPC019 A549 24H-BRD-K55116708-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"CD69;EVI2B"
"CPC020 HCC515 6H-vorinostat-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"CCL5;CYTH1"
"CPD003 MCF7 6H-trichostatin a-10.0","2/79",0.0417517520116762,0.248223335990865,0,0,6.44188311688312,20.4595100908683,"CD4;ITGB2"
