"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HT29 24H-PD-0325901-1.11","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"ARHGEF3;FAM117A"
"LJP008 HCC515 24H-CGP-60474-0.04","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"PRKCB;RUNX3"
"LJP006 BT20 24H-WZ-4-145-3.33","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"CYFIP2;DENND2D"
"CPC012 HA1E 6H-ossk 647368-10.0","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"SYNRG;RASGRP2"
"CPC012 VCAP 24H-BRD-A20697603-10.0","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"ARHGEF3;ST3GAL6"
"LJP007 MCF7 24H-DCC-2036-10","2/150",0.0430533939162003,0.295748679184311,0,0,6.37323037323037,20.0458120858585,"TRAC;BTN3A2"
"CPC001 VCAP 6H-aloisine-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"KAT6A"
"CPC014 SKB 24H-genistein-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"RASGRP2"
"CPC014 VCAP 24H-BRD-K09186807-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"ARHGEF18"
"CPC006 HA1E 24H-losartan potassium-160.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"ST3GAL6"
"LJP005 HA1E 24H-GDC-0980-0.12","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"DENND2D"
"CPC007 A375 6H-BRD-A98248982-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"ST3GAL6"
"LJP006 HME1 3H-lapatinib-0.37","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"STX7"
"LJP006 HME1 3H-A443654-3.33","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"CYFIP2"
"CPC009 VCAP 6H-BRD-K26211296-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"CYFIP2"
"CPC013 ASC 24H-BRD-K63923597-10.0","1/20",0.0431122594296054,0.295748679184311,0,0,24.4026927784578,76.7207942465503,"SYNRG"
"LJP008 A375 24H-CGP-60474-1.11","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"CYFIP2;PRKCB"
"CPC006 A549 6H-ursolic acid-70.07","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"KAT6A;CYTH1"
"CPC006 AGS 6H-parthenolide-20.0","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"TRAF5;ARHGEF3"
"LJP005 HA1E 24H-dovitinib-10","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"DGKA;RUNX3"
"LJP008 PC3 24H-belinostat-10","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"RUNX3;FAM117A"
"CPC006 VCAP 24H-7b-cis-10.0","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"SYNRG;ARHGEF3"
"LJP006 BT20 24H-GDC-0941-3.33","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"INSR;CYTH1"
"CPC010 MCF7 24H-geldanamycin-10.0","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"SYNRG;KAT6A"
"CPC014 A549 24H-hy-10518-10.0","2/151",0.0435715003112439,0.296699472274766,0,0,6.33013742409716,19.8345487893648,"SYNRG;ARHGEF3"
"CPC014 PC3 24H-BRD-K88569143-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"SYNRG;ST3GAL6"
"CPC014 VCAP 24H-hy-10518-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"KAT6A;PTPRCAP"
"CPC017 MCF7 24H-oxindole i-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"ARHGEF3;CYTH1"
"CPC020 HA1E 6H-BRD-K79390395-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"SYNRG;ARHGEF3"
"CPC006 HEPG2 6H-ingenol 3, 20-dibenzoate-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"BCL11B;ARHGEF3"
"CPC006 HT29 6H-BRD-K66792149-11.1","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"BCL11B;ARHGEF3"
"LJP008 PC3 24H-mitoxantrone-10","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"CYFIP2;PRKCB"
"LJP005 HT29 24H-TG-101348-10","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"CYFIP2;STX7"
"CPC012 HT29 6H-k784-3187-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"ARHGEF3;ST3GAL6"
"CPC014 A375 6H-k784-3188-10.0","2/152",0.0440919571456064,0.29780845020974,0,0,6.28761904761905,19.6266638429964,"SYNRG;ARHGEF3"
"LJP008 HA1E 24H-belinostat-10","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"INSR;RUNX3"
"CPC003 HA1E 6H-scriptaid-10.0","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"SYNRG;ST3GAL6"
"CPC004 PC3 24H-ro 31-8220 mesylate-10.0","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"SYNRG;ST3GAL6"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"SYNRG;RASGRP2"
"CPC006 HA1E 6H-BRD-A31107743-0.09","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"DENND2D;ARHGEF3"
"CPC006 NCIH508 6H-imd 0354-10.0","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"SYNRG;ARHGEF3"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"ARHGEF18;ST3GAL6"
"LJP008 PC3 24H-belinostat-3.33","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"CYFIP2;FAM117A"
"CPC012 HA1E 6H-k784-3187-10.0","2/153",0.0446147521097198,0.299116850086339,0,0,6.24566382844529,19.4220827841925,"ARHGEF3;ST3GAL6"
"CPC002 HA1E 24H-pp 1-10.0","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"SYNRG;CYTH1"
"CPC006 HA1E 6H-BRD-K53903639-80.0","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"SYNRG;ST3GAL6"
"CPC006 HCC515 24H-b675700.cdx-0.04","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"DENND2D;ARHGEF3"
"CPC006 PL21 6H-BRD-K49371609-0.09","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"SYNRG;ST3GAL6"
"LJP005 HS578T 24H-PF-431396-10","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"CYFIP2;PRKCB"
"CPC006 SW620 6H-BRD-K25737009-40.0","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"ARHGEF3;CYTH1"
"LJP005 MCF7 24H-NVP-AUY922-3.33","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"INSR;BTN3A2"
"CPC007 A375 24H-BRD-K05153001-10.0","2/154",0.0451398729145621,0.299116850086339,0,0,6.20426065162907,19.2207332555993,"ARHGEF3;RASGRP2"
"LJP008 HA1E 24H-PFI-1-0.37","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"CYFIP2"
"CPC001 PC3 24H-h 89 dihydrochloride-10.0","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"SYNRG"
"CPC005 PC3 24H-ro 90-7501-10.0","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"ST3GAL6"
"LJP009 A549 24H-KIN001-220-10","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"CYFIP2"
"LJP005 MCF7 24H-LDN-193189-0.12","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"EVL"
"LJP006 BT20 3H-JNK-9L-10","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"PRKCB"
"CPC011 PC3 24H-halometasone-10.0","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"CYTH1"
"LJP006 LNCAP 3H-mitoxantrone-0.37","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"CLIC2"
"CPC012 PC3 24H-BRD-K89626439-10.0","1/21",0.0452195142001322,0.299116850086339,0,0,23.1813953488372,71.7748518661499,"ST3GAL6"
"CPC004 HA1E 24H-ouabain-10.0","2/155",0.0456673073153546,0.300883967818254,0,0,6.16339869281046,19.0225449292122,"TRAF5;EVL"
"LJP005 HA1E 24H-mitoxantrone-0.37","2/155",0.0456673073153546,0.300883967818254,0,0,6.16339869281046,19.0225449292122,"DGKA;RUNX3"
"LJP006 HME1 24H-GSK-2126458-10","2/155",0.0456673073153546,0.300883967818254,0,0,6.16339869281046,19.0225449292122,"TRAF5;ZNF266"
"LJP006 HT29 24H-A443654-3.33","2/155",0.0456673073153546,0.300883967818254,0,0,6.16339869281046,19.0225449292122,"PRKCB;RUNX3"
"LJP006 SKBR3 24H-OSI-027-10","2/155",0.0456673073153546,0.300883967818254,0,0,6.16339869281046,19.0225449292122,"TRAF5;CYTH1"
"CPC014 A549 6H-h7270-10.0","2/156",0.0461970431225959,0.303174921296279,0,0,6.12306740878169,18.8274494354999,"SYNRG;ST3GAL6"
"CPC015 MCF7 24H-ouabain-10.0","2/156",0.0461970431225959,0.303174921296279,0,0,6.12306740878169,18.8274494354999,"KAT6A;EVL"
"CPC017 A549 24H-homoharringtonine-10.0","2/156",0.0461970431225959,0.303174921296279,0,0,6.12306740878169,18.8274494354999,"ARHGEF3;CYTH1"
"CPC009 A375 6H-vorinostat-10.0","2/156",0.0461970431225959,0.303174921296279,0,0,6.12306740878169,18.8274494354999,"ARHGEF18;ST3GAL6"
"CPC011 VCAP 24H-oxymetholone-10.0","2/156",0.0461970431225959,0.303174921296279,0,0,6.12306740878169,18.8274494354999,"KAT6A;ARHGEF3"
"CPC001 HA1E 24H-ag 592-10.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"ARHGEF3;BTN3A2"
"CPC014 MCF7 24H-BRD-K68174511-10.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"SYNRG;ARHGEF3"
"CPC003 VCAP 24H-fr 122047 hydrochloride-10.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"SYNRG;BTN3A2"
"CPC006 A549 6H-sirolimus-10.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"ST3GAL6;CYTH1"
"CPC006 A673 6H-arachidonyl trifluoro-methyl ketone-80.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"ARHGEF3;ST3GAL6"
"CPC006 PC3 6H-niclosamide-10.0","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"ARHGEF3;ARHGEF18"
"LJP006 BT20 24H-PI-103-10","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"INSR;CYTH1"
"LJP006 LNCAP 24H-KIN001-043-10","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"ARHGEF3;RUNX3"
"LJP006 MCF10A 24H-geldanamycin-10","2/157",0.0467290681543823,0.30362061855653,0,0,6.08325652841782,18.6353803031279,"CYFIP2;FAM117A"
"CPC019 VCAP 24H-BRD-K07005393-10.0","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"ARHGEF3;ARHGEF18"
"CPC006 SKM1 6H-BRD-K28907958-11.1","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"SYNRG;ST3GAL6"
"LJP005 MCF7 24H-geldanamycin-3.33","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"CYFIP2;INSR"
"CPC008 A375 6H-ncgc00182393-01-10.0","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"SYNRG;RASGRP2"
"LJP006 HME1 24H-torin-1-3.33","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"LBH;ATM"
"LJP007 MCF7 24H-SGI-1776-10","2/158",0.0472633703085242,0.30362061855653,0,0,6.04395604395604,18.4462728853623,"CYFIP2;INSR"
"CPC004 HA1E 24H-forskolin-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"CYTH1"
"CPC004 PC3 24H-oxibendazole-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"ST3GAL6"
"CPC017 NPC 24H-methotrimeprazine maleat salt-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"RASGRP2"
"CPC018 SKB 24H-cirazoline hydrochloride-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"RASGRP2"
"CPC019 HT29 6H-BRD-K55116708-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"CYFIP2"
"LJP008 PC3 24H-CX-5461-10","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"PRKCB"
"LJP006 BT20 3H-JW-7-24-1-3.33","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"LBH"
"CPC009 PC3 6H-salmeterol-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"ST3GAL6"
"CPC009 VCAP 6H-aminoglutethimide-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"KAT6A"
"CPC010 VCAP 6H-BRD-K78385490-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"SYNRG"
"LJP006 MCF7 24H-geldanamycin-0.04","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"LTB"
"CPC012 HT29 6H-BRD-K73418978-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"SYNRG"
"LJP006 MCF7 24H-AZD-7762-0.04","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"INSR"
"CPC012 VCAP 24H-BRD-K82971429-10.0","1/22",0.0473222337759817,0.30362061855653,0,0,22.0764119601329,67.3501664756117,"ARHGEF3"
"CPC014 PC3 24H-BRD-K10906552-10.0","2/159",0.0477999375078282,0.30574337908233,0,0,6.00515620260843,18.2600643059589,"SYNRG;ARHGEF18"
"CPC006 HA1E 24H-BRD-K57080016-80.0","2/159",0.0477999375078282,0.30574337908233,0,0,6.00515620260843,18.2600643059589,"ARHGEF3;ARHGEF18"
"LJP005 MCF7 24H-radicicol-10","2/159",0.0477999375078282,0.30574337908233,0,0,6.00515620260843,18.2600643059589,"LBH;BTN3A2"
"LJP007 A375 24H-DCC-2036-10","2/159",0.0477999375078282,0.30574337908233,0,0,6.00515620260843,18.2600643059589,"PRKCB;ATM"
"CPC001 HCC515 24H-clofarabine-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"DGKA;ARHGEF3"
"CPC003 HCC515 24H-suloctidil-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"DENND2D;ARHGEF3"
"CPC016 A549 6H-BRD-K80348542-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"EVL;CYTH1"
"CPC006 H1299 6H-vorinostat-11.1000003815","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"ST3GAL6;BTN3A2"
"CPD001 MCF7 24H-vorinostat-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"ARHGEF18;ST3GAL6"
"CPC006 MCF7 24H-salermide-120.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"ARHGEF3;CYTH1"
"CPC006 SKM1 6H-isoliquiritigenin-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"DENND2D;ST3GAL6"
"CPC006 SW948 6H-elesclomol-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"SYNRG;ST3GAL6"
"LJP006 HCC515 24H-AT-7519-10","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"LCK;TRAC"
"CPC012 A549 6H-BRD-K86472598-10.0","2/160",0.0483387576911442,0.306155973784293,0,0,5.96684749849307,18.0766934010817,"SYNRG;ST3GAL6"
"CPC016 HT29 6H-BRD-K80348542-10.0","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"DGKA;ARHGEF3"
"CPC005 A549 24H-hydrocortisone acetate-10.0","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"SYNRG;CYTH1"
"CPC006 HCC515 24H-BRD-K25737009-40.0","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"DENND2D;ARHGEF3"
"CPC006 SW620 6H-bjm-ctd2-9-10.0","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"ARHGEF18;CYTH1"
"LJP005 MCF10A 24H-geldanamycin-1.11","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"CYFIP2;INSR"
"LJP006 HME1 24H-CGP-60474-0.04","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"LTB;CLIC2"
"LJP006 LNCAP 24H-mitoxantrone-3.33","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"DENND2D;RUNX3"
"LJP007 A375 24H-DCC-2036-3.33","2/161",0.0488798188778562,0.306155973784293,0,0,5.92902066486972,17.8961006545335,"CYFIP2;ATM"
"LJP008 A549 24H-GSK-1070916-0.04","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"CYFIP2"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"ST3GAL6"
"CPC005 VCAP 6H-megestrol acetate-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"RASGRP2"
"CPC006 HCC515 6H-temsirolimus [ci779]-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"ST3GAL6"
"CPC006 HCC515 6H-calpeptin-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"ST3GAL6"
"CPC006 HCC515 6H-pp-110-22.2","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"CYTH1"
"CPC020 VCAP 6H-budesonide-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"ARHGEF3"
"CPD001 MCF7 6H-ivermectin-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"ARHGEF3"
"LJP005 BT20 3H-CGP-60474-0.04","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"PRKCB"
"LJP005 MDAMB231 24H-PD-184352-1.11","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"FAM117A"
"LJP006 BT20 3H-CGP-60474-3.33","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"LBH"
"LJP006 BT20 3H-BMS-387032-0.12","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"EVL"
"CPC012 SKB 24H-BRD-A19248578-10.0","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"SYNRG"
"LJP007 HCC515 24H-BMS-777607-10","1/23",0.0494204276755101,0.306155973784293,0,0,21.0718816067653,63.3713960436082,"PRKCB"
"CPC007 A375 6H-k784-3131-10.0","2/162",0.0494231090989239,0.306155973784293,0,0,5.89166666666667,17.7182281519376,"ARHGEF3;ST3GAL6"
"CPC019 MCF7 24H-BRD-K58288048-10.0","2/163",0.0499686164261058,0.306155973784293,0,0,5.85477669328601,17.5430195246587,"ARHGEF3;ARHGEF18"
"LJP005 HCC515 24H-XMD16-144-10","2/163",0.0499686164261058,0.306155973784293,0,0,5.85477669328601,17.5430195246587,"STX7;FAM117A"
"LJP008 MCF7 24H-tanespimycin-10","2/163",0.0499686164261058,0.306155973784293,0,0,5.85477669328601,17.5430195246587,"CYFIP2;ARHGEF3"
