"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC020 HA1E 6H-iproniazide phosphate-10.0","2/54",0.0350435589595013,0.225178783809536,0,0,7.13120057512581,23.8978187190764,"CD86;AIF1"
"LJP006 HT29 24H-XMD-1150-10","2/54",0.0350435589595013,0.225178783809536,0,0,7.13120057512581,23.8978187190764,"GIMAP4;FCGR1B"
"LJP006 PC3 24H-MK-2206-1.11","2/54",0.0350435589595013,0.225178783809536,0,0,7.13120057512581,23.8978187190764,"LST1;MNDA"
"CPC002 PC3 24H-aminopurvalanol a-10.0","4/226",0.0352370240484094,0.226193220027921,0,0,3.37520377520378,11.2922772745116,"CD86;CD84;PTPRC;ARHGAP25"
"CPC004 HCC515 24H-digoxin-10.0","4/226",0.0352370240484094,0.226193220027921,0,0,3.37520377520378,11.2922772745116,"CD4;ALOX5;CLEC5A;ARHGAP15"
"CPC001 HCC515 24H-ici-162,846-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;ADAP2;LST1"
"CPC009 MCF7 24H-BRD-K26304855-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;CD84;CD4"
"CPC009 MCF7 24H-acyclovir-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CALCRL;APOC2;C2"
"CPC009 PC3 24H-BRD-K28366633-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;CD84;C2"
"CPC009 VCAP 24H-BRD-K18724229-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"ANGPT2;CORO1A;FCGR2C"
"CPC012 HA1E 6H-np-002491-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"FPR3;CORO1A;ARHGAP25"
"CPC012 MCF7 24H-BRD-K08307026-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;CD84;HPGDS"
"CPC012 VCAP 24H-t542500-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD4;ADORA3;CORO1A"
"CPC014 HA1E 6H-hy-50878-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"ARHGAP15;ARHGAP25;C2"
"CPC017 MCF7 24H-ag-879-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;CD84;PTPRC"
"CPC018 A549 24H-sib 1893-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD86;CD84;LST1"
"CPD002 PC3 24H-digoxin-10.0","3/132",0.0355698106145179,0.226953962304479,0,0,4.33567354102677,14.4649256118179,"CD84;ARHGAP15;ARHGAP25"
"CPC006 HT29 24H-chemistry 2804-10.0","4/227",0.0357236382148689,0.227821094686896,0,0,3.35989750160154,11.1949858673333,"CD86;CD4;CLEC5A;CST7"
"CPC006 MCF7 24H-b675700.cdx-0.04","5/334",0.0361018186344935,0.227978443667183,0,0,2.85860416179565,9.49460227265074,"CD86;CD84;CD4;PTPRC;CLEC5A"
"CPC006 MCF7 24H-4-demethoxydaunorubicin hydrochloride (65)-0.08","4/228",0.0362141508829305,0.227978443667183,0,0,3.34472789115646,11.098828382493,"CD86;CD84;PTPRC;ARHGAP25"
"CPC002 HA1E 24H-nobiletin-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"APOC2;KDR"
"CPC002 HCC515 24H-sb 239063-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"PTPRC;CD300A"
"CPC002 VCAP 24H-mifepristone-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CD86;CD84"
"CPC002 VCAP 6H-norethindrone-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"SASH3;CORO1A"
"CPC003 HCC515 24H-sulpiride-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CORO1A;ARHGAP25"
"CPC003 HCC515 24H-bumetanide-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CORO1A;ARHGAP25"
"CPC006 AGS 6H-BRD-K35716340-12.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"ARHGAP15;ARHGAP25"
"CPC006 NCIH2073 6H-gemcitabine-0.08","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CORO1A;ARHGAP25"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CD4;CCL8"
"CPC008 A549 6H-vu0418946-2-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CD86;CALCRL"
"CPC013 PC3 6H-bg fa 0953-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CD4;C2"
"CPC014 HA1E 6H-BRD-U74615290-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"GPR65;ARHGAP25"
"CPC014 HCC515 6H-hy-11006-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"ARHGAP25;CMKLR1"
"CPC015 HEPG2 6H-terfenadine-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"CSF2RA;ARHGAP25"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"PTPRC;ARHGAP25"
"LJP009 A375 24H-ALW-II-38-3-10","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"LY86;LRMP"
"LJP005 SKBR3 3H-PD-0325901-10","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"RGS1;CD48"
"LJP006 MCF10A 3H-HG-6-64-01-3.33","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"PRKCB;TRAC"
"LJP006 SKBR3 3H-geldanamycin-0.37","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"ALOX5;MNDA"
"LJP007 MCF7 24H-tivozanib-3.33","2/55",0.0362390757466785,0.227978443667183,0,0,6.99629694939164,23.2110358079122,"RGS1;PLEK"
"CPC001 HA1E 24H-tws119-10.0","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"ANGPT2;ARHGAP25;C2"
"CPC006 A375 24H-lonidamine-177.6","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"CD84;HPGDS;PTPRC"
"CPC006 A549 6H-bjm-ctd2-9-10.0","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"CD86;CD84;CD68"
"CPC006 HT29 24H-valdecoxib-177.6","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"CD86;CD84;LILRB3"
"CPC007 A375 24H-BRD-A47816767-10.0","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"CD86;CD84;PTPRC"
"CPC014 A549 6H-ei-156-10.0","3/133",0.0362505456059305,0.227978443667183,0,0,4.30210449927431,14.2713748975899,"CD86;CD84;ARHGAP25"
"CPC006 MCF7 6H-BRD-K04853698-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"CD86;CD84;FPR3"
"CPC006 THP1 6H-pp-110-22.2","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"CD86;CD68;C2"
"CPC009 A549 24H-BRD-K20401833-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"ARHGAP15;CORO1A;C2"
"CPC014 PC3 24H-BRD-A11702965-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"CD86;CD84;ARHGAP25"
"CPC014 PC3 24H-s1019-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"CD86;CD84;ARHGAP25"
"CPC017 SKB 24H-nadolol-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"CALCRL;DOCK2;CSF2RA"
"CPC019 A549 24H-BRD-K17953061-10.0","3/134",0.0369379860271868,0.228853697640382,0,0,4.26904796197609,14.0815179946548,"ADAP2;CORO1A;C2"
"CPC003 HA1E 24H-methoprene acid-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CLEC4A;ARHGAP25"
"CPC003 HCC515 24H-nonoxynol-9-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"PTPRC;ARHGAP25"
"CPC004 PC3 6H-digoxin-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD4;KDR"
"CPC004 PC3 6H-BRD-K87343924 (wortmannin)-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;P2RY13"
"CPC004 VCAP 6H-brazilin-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"AIF1;ARHGAP25"
"CPC005 HCC515 6H-thioridazine hydrochloride-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"DYSF;FCGR2C"
"CPC005 HT29 24H-bibu 1361 dihydrochloride-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"PTPRC;CD68"
"CPC005 VCAP 24H-purvalanol a-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;CD84"
"CPC006 LOVO 6H-importazole-60.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD300A;ALOX5"
"CPC006 PL21 6H-BRD-K60219430-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD4;FPR3"
"CPC006 SKMEL28 6H-BRD-K05649647-20.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD4;ARHGAP15"
"CPC006 TYKNU 6H-BRD-A36630025-0.35","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD84;C2"
"CPC006 U937 6H-bay 11-7821-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"ANGPT2;CD68"
"CPC006 VCAP 6H-methylene blue-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;GPR65"
"CPC006 VCAP 6H-BRD-K73261812-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;CORO1A"
"CPC008 HEPG2 6H-ncgc00165199-01-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"GPR65;ARHGAP25"
"CPC009 HEPG2 6H-BRD-K18726304-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"ANGPT2;C2"
"CPC010 PC3 24H-BRD-K78385490-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;CD84"
"CPC010 PC3 24H-vorinostat-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"GPR65;ARHGAP25"
"CPC010 VCAP 24H-wortmannin-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;ARHGAP25"
"CPC011 VCAP 24H-ftorafur-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;DYSF"
"CPC012 ASC 24H-BRD-K32896438-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CCL8;CLEC5A"
"CPC012 HA1E 6H-BRD-K58972465-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"ARHGAP15;ARHGAP25"
"CPC012 MCF7 24H-BRD-K45842176-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"PTPRC;AIF1"
"CPC013 MCF7 6H-BRD-K06765193-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD4;LILRB3"
"CPC013 PC3 24H-s1130-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CMKLR1;C2"
"CPC014 A375 6H-gr-236-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD4;ARHGAP25"
"CPC016 SKB 24H-chloroxine-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CALCRL;LILRB2"
"CPC018 ASC 24H-tranilast-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD84;ARHGAP25"
"CPC018 HEPG2 6H-doxorubicin-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CORO1A;ARHGAP25"
"CPC018 MCF7 6H-triciribine-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"LST1;CSF2RA"
"CPC019 MCF7 24H-BRD-K84106030-10.0","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"CD86;P2RY13"
"LJP005 HS578T 3H-CGP-60474-0.04","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"FCGR3B;SELL"
"LJP008 HEPG2 24H-AZ20-0.37","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"RGS1;ALOX5"
"LJP005 MCF7 3H-HG-5-113-01-0.37","2/56",0.0374501993920541,0.228853697640382,0,0,6.86638975424022,22.5543273614916,"HSPA6;FCGR2B"
"CPC005 PC3 24H-ki 8751-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ANGPT2"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"C2"
"CPC005 VCAP 24H-triamcinolone diacetate-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"CD84"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"C2"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ARHGAP25"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"SASH3"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"CORO1A"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ARHGAP25"
"CPC013 PC3 6H-s1154-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"P2RY13"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"CD4"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"CD4"
"CPC015 MCF7 6H-desoxypeganine hydrochloride-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ANGPT2"
"CPC017 MCF7 24H-ly-165,163-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ANGPT2"
"CPC018 A375 6H-immepip dihydrobromide-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"LST1"
"CPC020 HT29 6H-nafcillin sodium salt monohydrate-10.0","1/7",0.0375372137825215,0.228853697640382,0,0,30.6867283950617,100.726806831401,"ARHGAP25"
"CPC001 PC3 6H-jak3 inhibitor vi-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;FPR3;ARHGAP25"
"CPC001 VCAP 24H-brefeldin a-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"P2RY13;CD84;CD4"
"CPC002 VCAP 24H-fccp-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;CD84;PTPRC"
"CPC006 EFO27 6H-BRD-K49371609-0.09","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD84;ANGPT2;CORO1A"
"CPC006 HT29 24H-hdac6 inhibitor isox-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"ARHGAP25;AIF1;CMKLR1"
"CPC008 MCF7 24H-vu0418939-2-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;CD84;ARHGAP25"
"CPC009 HA1E 6H-daunorubicin hydrochloride-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD84;CD4;ARHGAP25"
"CPC011 VCAP 24H-wortmannin-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;CD84;ARHGAP25"
"CPC014 HEPG2 6H-hy-10518-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;CORO1A;ARHGAP25"
"CPC014 MCF7 6H-vorinostat-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD4;ARHGAP25;CMKLR1"
"CPC017 MCF7 6H-thm-i-94-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"P2RY13;CD4;ARHGAP25"
"CPD002 PC3 24H-digitoxigenin-10.0","3/135",0.0376321186521164,0.228853697640382,0,0,4.2364922813036,13.8952599073722,"CD86;CD84;ARHGAP15"
"CPC003 HCC515 24H-scriptaid-10.0","4/231",0.037709099582591,0.229102607884671,0,0,3.30002097755402,10.8169864512233,"CD84;PTPRC;ARHGAP15;ARHGAP25"
"CPC004 HCC515 24H-digitoxin-10.0","4/231",0.037709099582591,0.229102607884671,0,0,3.30002097755402,10.8169864512233,"CD4;ALOX5;CLEC5A;ARHGAP15"
"CPC006 HT115 6H-quinacrine dihydrochloride dihydrate-10.0","3/136",0.0383329297851807,0.231114813886976,0,0,4.20442615973897,13.7125087409078,"CD86;CORO1A;ARHGAP25"
"CPC006 THP1 6H-BRD-A36630025-0.35","3/136",0.0383329297851807,0.231114813886976,0,0,4.20442615973897,13.7125087409078,"FPR3;ARHGAP15;CD68"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD84;FPR3"
"CPC005 VCAP 24H-wortmannin-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;CD84"
"CPC005 VCAP 6H-etoposide-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;CD84"
"CPC006 HCC15 6H-tg101348-11.1","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ARHGAP25;CMKLR1"
"CPC006 HCC515 6H-sirolimus-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;CD68"
"CPC006 HCT116 6H-su11652-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CORO1A;ARHGAP25"
"CPC006 MCF7 6H-gemcitabine-0.08","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD84;ARHGAP25"
"CPC006 MDST8 6H-mk-0591-80.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"LILRB3;CSF2RA"
"CPC006 PC3 24H-temsirolimus [ci779]-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"PTPRC;C2"
"CPC006 RMUGS 6H-cay10618-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;P2RY13"
"CPC006 SNUC4 6H-BRD-K04853698-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;ANGPT2"
"CPC006 THP1 6H-dg-041-40.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CCL13;CD68"
"CPC006 TYKNU 6H-methylene blue-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ARHGAP25;C2"
"CPC006 VCAP 6H-importazole-60.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;ALOX5"
"CPC006 VCAP 6H-phorbol-12-myristate-13-acetate (pma)-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CCL8;CCL4"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD4;ARHGAP25"
"CPC009 HEPG2 6H-5-nonyloxytryptamine-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ARHGAP25;C2"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ANGPT2;LST1"
"CPC012 A549 6H-BRD-A51777634-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;ARHGAP25"
"CPC013 MCF7 24H-BRD-K44540157-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;CD84"
"CPC014 HA1E 6H-BRD-K01436366-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"GPR65;ARHGAP25"
"CPC014 PC3 6H-BRD-K83972459-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ARHGAP15;C2"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD4;PLXNC1"
"CPC016 SKB 24H-triflupromazine hydrochloride-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CALCRL;CD68"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CALCRL;CORO1A"
"CPC018 SKB 24H-pd 102807-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"ARHGAP25;C2"
"CPC019 A549 24H-BRD-K91145395-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;PTPRC"
"CPC020 MCF7 24H-5-azacytidine-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD4;CCL8"
"CPC020 MCF7 6H-cladribine-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"P2RY13;CD84"
"CPD003 MCF7 24H-gemcitabine-10.0","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"CD86;CD84"
"LJP005 BT20 24H-NVP-AUY922-10","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"FCN1;PLXNC1"
"LJP009 HA1E 24H-GSK-2334470-10","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"NKG7;CST7"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0386767277055545,0.231114813886976,0,0,6.74120645709431,21.9258900253334,"PRKCB;PLXNC1"
"CPC003 PC3 24H-dactinomycin-10.0","3/137",0.0390404052763057,0.233068835632619,0,0,4.17283863700366,13.5331755776422,"CD86;CD84;ARHGAP25"
"CPC013 MCF7 24H-s1053-10.0","3/137",0.0390404052763057,0.233068835632619,0,0,4.17283863700366,13.5331755776422,"P2RY13;CD4;ARHGAP25"
"CPC006 A375 24H-BRD-A41451487-160.0","4/234",0.0392391976453524,0.233925985962678,0,0,3.25648033126294,10.5447408737164,"CD86;CD84;CLEC5A;ARHGAP25"
"CPC006 VCAP 24H-mln2238-10.0","4/234",0.0392391976453524,0.233925985962678,0,0,3.25648033126294,10.5447408737164,"CD84;CLEC5A;CD68;CORO1A"
"CPC014 PC3 24H-BRD-U00779237-10.0","4/234",0.0392391976453524,0.233925985962678,0,0,3.25648033126294,10.5447408737164,"CD86;CD84;GPR65;ARHGAP25"
"CPC005 HA1E 24H-etoposide-10.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"CD86;CD84;ANGPT2"
"CPC006 HT29 6H-BRD-K57080016-80.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"APOC2;ARHGAP25;AIF1"
"CPC008 A375 6H-vorinostat-10.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"ARHGAP25;CMKLR1;C2"
"CPC013 MCF7 24H-geldanamycin-10.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"CD86;HPGDS;LILRB3"
"CPC017 SKB 24H-r(+)-6-bromo-apb-10.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"FPR2;CORO1A;C2"
"CPC018 MCF7 24H-cct 018159-10.0","3/138",0.0397545304904148,0.235217259629649,0,0,4.14171907756813,13.3571743641238,"PTPRC;GMFG;AIF1"
"LJP008 HA1E 24H-(-)-JQ1-10","2/58",0.039918460190492,0.235217259629649,0,0,6.62049399198932,21.3240576793043,"CCL8;FCGR1B"
"CPC002 HCC515 24H-bcl-2 inhibitor-10.0","2/58",0.039918460190492,0.235217259629649,0,0,6.62049399198932,21.3240576793043,"PTPRC;GPR65"
