"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 MCF7 24H-6-azauridine-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ABCA6;COL4A3"
"CPC013 A549 24H-BRD-K19166598-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"IFNA2;ASCL1"
"CPC013 MCF7 24H-BRD-K11663430-10.0","2/99",0.0412379189233274,0.317145808148765,0,0,6.49255441008018,20.7008415467567,"ABCA6;ASCL1"
"CPC001 VCAP 24H-sb 205384-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"BLK"
"CPC014 VCAP 6H-genistein-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"CXCR4"
"CPC015 MCF7 6H-biperiden-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"CXCR4"
"CPC004 VCAP 24H-fipronil-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"BLK"
"CPC004 VCAP 24H-diethylstilbestrol-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"BLK"
"CPC004 VCAP 6H-protein tyrosine phosphatase inhibitor iv-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"CXCR4"
"CPC005 PC3 24H-trequinsin hydrochloride-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"BLK"
"CPC005 VCAP 24H-phensuximide-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"CCL5"
"CPC019 PC3 6H-BRD-K44510578-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"COL4A3"
"CPC006 HCC515 24H-BRD-K35716340-12.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"COL4A3"
"LJP005 BT20 3H-NU-7441-1.11","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"DMD"
"CPC008 VCAP 6H-2-chloro-7-methoxyphenothiazine-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"BLK"
"CPC009 VCAP 24H-wortmannin-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC012 HT29 6H-BRD-K07023879-10.0","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"ITM2B"
"LJP007 A549 24H-AT7867-3.33","1/13",0.0414478394284331,0.317145808148765,0,0,25.94140625,82.5797849833383,"FGR"
"CPC006 VCAP 24H-chemistry 2804-10.0","3/237",0.0419578977542277,0.317145808148765,0,0,4.07382133995037,12.9184484009793,"COL4A3;CYBB;DMD"
"CPC001 HCC515 24H-ntncb hydrochloride-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"COL4A3;ASCL1"
"CPC002 PC3 6H-BRD-K80348542-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CCL5;CXCR4"
"CPC014 VCAP 24H-m9948-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"BFSP2;DMD"
"CPC017 HEPG2 6H-jak3 inhibitor vi-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"ASCL1;ARHGEF6"
"CPC017 NPC 24H-kf 38789-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CCL5;ITGB2"
"CPC006 A375 24H-ver155008-11.1","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"KCND2;ITM2B"
"CPC006 HA1E 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"ASCL1;ITM2B"
"LJP005 A549 24H-pelitinib-10","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"FGR;FCGR2B"
"CPC006 NCIH508 6H-piplartine-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"ITGB2;COL4A3"
"CPC006 NOMO1 6H-geldanamycin-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"COL4A3;SLCO5A1"
"LJP008 MCF7 24H-PFI-1-3.33","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"ITGB2;CXCR4"
"CPC006 SW948 6H-BRD-K92301463-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CD86;CCL5"
"LJP005 MCF7 3H-WZ-3105-3.33","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CHL1;ASCL1"
"CPC008 MCF7 24H-BRD-K25536815-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"COL4A3;PHACTR1"
"CPC010 MCF7 24H-raltitrexed-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"ABCA6;IL21R"
"CPC012 ASC 24H-BRD-A43155244-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CYBB;ARHGEF6"
"CPC012 MCF7 24H-BRD-K82971429-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CCL5;ITGB2"
"LJP006 SKBR3 24H-CGP-60474-10","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CCL5;DMD"
"CPC013 SKB 24H-s1130-10.0","2/100",0.041993132410768,0.317145808148765,0,0,6.42597991577583,20.3719576107223,"CD80;COL4A3"
"CPC006 PC3 24H-pac 1-10.0","3/238",0.0423976856650941,0.319406893157854,0,0,4.05628002745367,12.8205281224996,"ABCA6;ASCL1;ARHGEF6"
"CPC014 HCC515 6H-ei-263-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"IFNA2;ITM2B"
"CPC002 HA1E 24H-roscovitine-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"COL4A3;CXCR4"
"CPC015 MCF7 24H-amsacrine-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"IL21R;ASCL1"
"CPC015 SKB 24H-geldanamycin-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"CHL1;ITGB2"
"CPC018 MCF7 24H-cycloheximide-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"ABCA6;ITGB2"
"CPC006 A549 24H-BRD-K28907958-11.1","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"COL4A3;IL21R"
"CPC006 HT29 24H-pp-30-11.1","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"HEXB;COL4A3"
"CPC006 LOVO 6H-BRD-A31107743-0.09","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"IFNA2;ARHGEF6"
"LJP009 HCC515 24H-BX-795-10","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"SLC1A1;PIEZO2"
"CPC006 SKMEL28 6H-quinacrine dihydrochloride dihydrate-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"COL4A3;ASCL1"
"LJP005 HS578T 24H-NU-7441-10","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"SLC1A1;ASCL1"
"CPC008 HCC515 6H-tl hras26 brd-k01877528-10.0","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"CD80;ITM2B"
"LJP006 HS578T 24H-WZ-4-145-0.37","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"SLC1A1;PIEZO2"
"LJP006 SKBR3 24H-celastrol-10","2/101",0.0427535593131808,0.319406893157854,0,0,6.36075036075036,20.0510113521594,"CHL1;CCL5"
"CPC005 HCC515 6H-indirubin-3-oxime-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"ABCA6;IFNA2"
"CPC017 MCF7 6H-er 27319 maleate-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"CYBB;ASCL1"
"CPC006 A375 24H-parbendazole-0.31","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"ITGB2;CXCR4"
"CPC006 DV90 6H-mln4924-11.1","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"CCL5;CYBB"
"CPC006 H1299 6H-ct-200783-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"CD86;CXCR4"
"CPC006 HA1E 24H-l-690,488-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"HEXB;ASCL1"
"LJP005 HS578T 24H-AZD-8330-0.12","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"SLC1A1;DMD"
"CPC009 A549 24H-wortmannin-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"IFNA2;COL4A3"
"CPC009 MCF7 6H-BRD-K81814927-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"CYBB;ASCL1"
"LJP006 MCF10A 24H-XMD-1150-3.33","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"RGS16;PIP5K1B"
"CPC012 A549 6H-t5212475-10.0","2/102",0.0435191589352504,0.322575677357434,0,0,6.2968253968254,19.737739251025,"KCND2;ITM2B"
"CPC014 MCF7 6H-BRD-A11702965-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CHL1;CYBB"
"CPC004 HCC515 24H-liothyronine-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"IL21R;CXCR4"
"CPC006 PL21 6H-teniposide-1.25","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CXCR4;ITM2B"
"CPC006 SNUC4 6H-BRD-A36630025-0.35","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CD80;ITM2B"
"LJP005 MCF10A 24H-torin-2-0.04","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"ITGB2;CYBB"
"LJP005 MCF10A 24H-dasatinib-1.11","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CHL1;SLC1A1"
"LJP006 A375 24H-A443654-1.11","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CCL5;CXCR4"
"CPC008 A549 6H-ncgc00180994-01-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"ABCA6;CD80"
"CPC009 A549 24H-BRD-K39757396-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"ABCA6;ITM2B"
"CPC009 MCF7 6H-daunorubicin hydrochloride-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"COL4A3;CYBB"
"LJP007 MCF7 24H-mitoxantrone-10","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"CCL5;SLC1A1"
"CPC014 A549 24H-BRD-A20697603-10.0","2/103",0.044289890775506,0.323121956014898,0,0,6.23416627377023,19.4318889637306,"IRF5;ITM2B"
"CPC001 VCAP 6H-peucedanin-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CCL5"
"CPC015 MCF7 6H-bibx 1382 dihydrochloride-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CCL5"
"CPC015 MCF7 6H-prothionamide-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CCL5"
"CPC005 A549 6H-dihomo-gamma-linolenic acid-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC005 MCF7 6H-pepstatin a-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"TFEB"
"CPC006 HCC515 24H-calpeptin-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"BLK"
"CPD001 MCF7 6H-ketanserin tartrate hydrate-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"ITGB2"
"CPC008 HT29 6H-BRD-K70693222-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"IFNA2"
"CPC008 PC3 24H-ncgc00182353-01-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CD86"
"CPC008 VCAP 6H-kuc104253 kuc104253n-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"ABCA6"
"CPC009 VCAP 6H-ondansetron hydrochloride-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CD86"
"CPC009 VCAP 6H-BRD-A86792397-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CCL5"
"CPC011 PC3 6H-tosufloxacin hydrochloride-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"IFNA2"
"CPC012 VCAP 6H-BRD-K68588778-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"CCL5"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/14",0.044565151918294,0.323121956014898,0,0,23.9447115384615,74.4872822237409,"ITGB2"
"CPC003 VCAP 24H-ivermectin-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CD80;ASCL1"
"CPC004 HCC515 24H-ranitidine hydrochloride-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CD80;CXCR4"
"CPC016 A549 6H-ag 82-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"KCND2;SLCO5A1"
"CPC018 PHH 24H-BRD-K31491153-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CCL5;ADPRH"
"CPC019 MCF7 24H-BRD-A00420644-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ABCA6;IL21R"
"CPC019 VCAP 24H-BRD-K67870070-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CD86;ASCL1"
"CPC006 HA1E 6H-dorsomorphin dihydrochloride-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ASCL1;ARHGEF6"
"CPC006 HCC15 6H-bx-795-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"IFNA2;ARHGEF6"
"CPC006 LOVO 6H-cyclosporine-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"IFNA2;COL4A3"
"CPC006 LOVO 6H-cot-10b-44.4","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ABCA6;IFNA2"
"CPC006 NCIH1836 6H-dl-pdmp-64.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"BLK;COL4A3"
"CPC006 RMGI 6H-BRD-A36630025-0.35","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CD80;ITM2B"
"CPC006 RMGI 6H-bms-536924-11.1","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"BLK;COL4A3"
"CPC006 SNUC4 6H-BRD-K43620258-80.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ABCA6;CCL5"
"CPC006 SW620 6H-ro 28-1675 ?-160.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"COL4A3;IL21R"
"CPC008 MCF7 24H-ncgc00180994-01-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ABCA6;CCL5"
"CPC009 MCF7 24H-vu0365118-1-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"ITGB2;IL21R"
"CPC013 A549 6H-s1367-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CD80;IRF5"
"CPC013 MCF7 24H-s1297-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"IFNA2;IL21R"
"CPC013 VCAP 24H-hy-50877-10.0","2/104",0.0450657145329559,0.323121956014898,0,0,6.17273576097106,19.1332187457449,"CCL5;CYBB"
"CPC017 ASC 24H-homoharringtonine-10.0","3/244",0.0450853383585068,0.323121956014898,0,0,3.95408914469281,12.254505869546,"ABCA6;CCL5;IFNA2"
"CPC006 PC3 24H-mst- 312-11.1","3/245",0.045541401490252,0.325213491130014,0,0,3.93754998667022,12.1636173508171,"IL21R;CXCR4;ARHGEF6"
"CPC005 A375 24H-geldanamycin-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"KCND2;ITGB2"
"CPC017 SKB 24H-ikk 16-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"IFNA2;TFEB"
"CPC018 NPC 24H-gitoxigenin-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"IFNA2;COL4A3"
"CPC006 COV644 6H-vorinostat-11.1","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"CD80;COL4A3"
"CPC006 COV644 6H-BRD-K92317137-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"CCL5;ITM2B"
"CPC006 LOVO 6H-niguldipine hydrochloride-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"IFNA2;COL4A3"
"CPC006 NCIH2073 6H-2,5-dideoxyadenosine-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"IRF5;ITM2B"
"LJP005 HCC515 24H-YM-201636-1.11","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"SLC1A1;ASCL1"
"LJP005 HCC515 24H-withaferin-a-0.04","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"SLC1A1;ASCL1"
"CPC006 RKO 6H-dc-45-a2-11.1000003815","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"COL4A3;CXCR4"
"CPC006 SKM1 6H-pkcbeta inhibitor-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"CD86;CCL5"
"CPC006 WSUDLCL2 6H-geldanamycin-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"BLK;IFNA2"
"LJP006 SKBR3 24H-PHA-793887-10","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"CHL1;DMD"
"CPC013 MCF7 24H-raltitrexed-10.0","2/105",0.0458465901179245,0.325213491130014,0,0,6.11249807366312,18.8414969087367,"CD86;IL21R"
"CPC006 MCF7 24H-methylene blue-10.0","3/247",0.0464604554943928,0.327435613245795,0,0,3.90487837123215,11.9846720872862,"ABCA6;CCL5;IL21R"
"CPC014 NPC 24H-v4877-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"BLK;COL4A3"
"CPC004 HCC515 6H-budesonide-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"COL4A3;IRF5"
"CPC005 HCC515 6H-hydrocortisone hemisuccinate-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"IFNA2;COL4A3"
"CPC018 MCF7 24H-mebendazole-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"ITGB2;COL4A3"
"CPC006 HT115 6H-pf3845-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"BLK;ARHGEF6"
"LJP009 MCF7 24H-ON-01910-3.33","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"CCL5;TRAC"
"CPC006 MCF7 24H-su11652-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"CCL5;ITGB2"
"LJP005 HA1E 24H-geldanamycin-0.37","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"PIP5K1B;ASCL1"
"CPC006 RKO 6H-BRD-K15563106-177.600006104","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"CD80;COL4A3"
"CPC006 SKM1 6H-imd 0354-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"CYBB;IRF5"
"CPC006 SKM1 6H-nf-kb activation inhibitor ii, jsh-23-6.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"IFNA2;ARHGEF6"
"CPC006 U937 6H-pnu 74654-80.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"IFNA2;COL4A3"
"CPC008 MCF7 24H-ncgc00182362-01-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"ABCA6;COL4A3"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/106",0.046632477637007,0.327435613245795,0,0,6.0534188034188,18.5565013138151,"ABCA6;IL21R"
"CPC004 HCC515 24H-y-27152-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"IFNA2;CXCR4"
"CPC017 HEPG2 6H-lylamine hydrochloride-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"ABCA6;IFNA2"
"CPC019 PC3 24H-BRD-K85818861-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"ABCA6;CCL5"
"CPC006 HCC515 6H-mln2238-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"IFNA2;ARHGEF6"
"CPC006 HCT116 6H-mk-2206-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"CCL5;ASCL1"
"CPC006 LOVO 6H-mk-2206-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"ABCA6;COL4A3"
"CPC006 SW948 6H-menadione-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"CD86;IL21R"
"LJP005 MCF10A 24H-WH-4-025-10","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"SLC1A1;CXCR4"
"CPC007 A375 6H-BRD-K93443135-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"BFSP2;IFNA2"
"CPC011 VCAP 24H-irinotecan hydrochloride trihydrate-10.0","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"BFSP2;HEXB"
"LJP006 MCF10A 3H-GSK-2126458-10","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"SLC1A1;CXCR4"
"LJP006 MCF10A 3H-GSK-2126458-0.12","2/107",0.0474233373750708,0.328305127222797,0,0,5.99546485260771,18.2780188950896,"CXCR4;PIP5K1B"
"CPC001 VCAP 6H-clofarabine-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"ABCA6"
"CPC014 MCF7 6H-BRD-K32927008-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"IFNA2"
"CPC015 ASC 24H-wortmannin-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"ITGB2"
"CPC015 MCF7 6H-lidocaine hydrochloride-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
"CPC004 VCAP 6H-penicillin g potassium-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"IFNA2"
"CPC005 VCAP 24H-phenamil-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
"CPC005 VCAP 24H-eburnamonine (-)-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CD86"
"CPC019 HT29 6H-BRD-K65904652-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"IFNA2"
"CPC006 HCC515 24H-pifithrin- a hydrobromide-69.83","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
"CPC020 PC3 24H-disopyramide phosphate-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"IFNA2"
"CPC006 HT29 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"HEXB"
"LJP005 BT20 3H-HG-5-113-01-10","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
"CPC006 PC3 6H-16beta-bromoandrosterone-11.1","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"IFNA2"
"CPC008 A375 6H-ncgc00184724-01-10.0","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
"LJP006 BT20 3H-celastrol-10","1/15",0.0476724823882987,0.328305127222797,0,0,22.2332589285714,67.66472104881,"CCL5"
