"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC016 SKB 24H-ag 592-10.0","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"CD52;ADAP2;CCL8"
"CPC020 MCF7 6H-BRD-K52522949-10.0","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"CD4;ARHGAP25;MYO1F"
"LJP006 MCF10A 3H-AZD-7762-10","3/123",0.0379265392116568,0.329432548901252,0,0,4.22222222222222,13.8155509353467,"NQO1;LY86;CMAHP"
"CPC006 HA1E 24H-ct-200783-10.0","4/211",0.0384078082174506,0.330201056083393,0,0,3.27719473596535,10.6819982207914,"CD52;CD4;CMAHP;C2"
"CPC006 MCF7 6H-vorinostat-10.0","4/211",0.0384078082174506,0.330201056083393,0,0,3.27719473596535,10.6819982207914,"CD4;CASP1;ARHGAP25;MYO1F"
"LJP005 A549 24H-CGP-60474-0.12","4/211",0.0384078082174506,0.330201056083393,0,0,3.27719473596535,10.6819982207914,"WIPF1;ALOX5;PTPN6;CD69"
"CPC008 A375 24H-BRD-K14749055-10.0","3/124",0.0387019330386591,0.330201056083393,0,0,4.18711591438864,13.6159387531995,"ARRB2;ARHGAP25;C2"
"CPC009 HEPG2 6H-daunorubicin hydrochloride-10.0","3/124",0.0387019330386591,0.330201056083393,0,0,4.18711591438864,13.6159387531995,"LST1;PTPN6;ARHGAP25"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","3/124",0.0387019330386591,0.330201056083393,0,0,4.18711591438864,13.6159387531995,"CD4;ARRB2;ARHGAP25"
"CPC014 HA1E 6H-p8624-10.0","3/124",0.0387019330386591,0.330201056083393,0,0,4.18711591438864,13.6159387531995,"ARRB2;CORO1A;ARHGAP25"
"CPD002 PC3 24H-lanatoside c-10.0","3/124",0.0387019330386591,0.330201056083393,0,0,4.18711591438864,13.6159387531995,"CD300A;CD69;ARHGAP25"
"CPC001 VCAP 24H-ag 592-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"PTPRC;MYO1F"
"CPC002 HA1E 6H-tyrphostin 47-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CORO1A;ARHGAP25"
"CPC004 HCC515 24H-indirubin-3?-monoxime-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CALCRL;ARRB2"
"CPC006 A549 6H-px12-30.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CD93;AIF1"
"CPC006 A673 6H-uk 356618-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CORO1A;ARHGAP25"
"CPC006 A673 6H-7b-cis-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"ITGB2;CYBB"
"CPC006 HCT116 6H-temsirolimus [ci779]-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CCR1;ARRB2"
"CPC006 LOVO 6H-isoliquiritigenin-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"APLNR;ARHGAP15"
"CPC006 NCIH2073 6H-mk-2206-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CORO1A;MYO1F"
"CPC006 SW480 6H-bjm-ctd2-9-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"ARHGAP25;C2"
"CPC008 HEPG2 6H-BRD-K17086338-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CD4;ALOX5"
"CPC008 HEPG2 6H-BRD-K33680967-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"HCK;CASP1"
"CPC009 HA1E 6H-BRD-K55844427-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"ARHGAP25;MYO1F"
"CPC012 MCF7 24H-BRD-K00551481-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CALCRL;ARRB2"
"CPC013 VCAP 24H-np-006304-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"PTPRC;CASP1"
"CPC013 VCAP 6H-BRD-K42644990-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CASP1;CD69"
"CPC014 A549 24H-s2001-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CORO1A;ARHGAP25"
"CPC014 HCC515 6H-bl-009-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CCL4;ARHGAP25"
"CPC016 NPC 24H-kn-93-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CORO1A;ARHGAP25"
"CPC017 MCF7 24H-tws119-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CD4;CALCRL"
"CPC017 NPC 24H-purmorphamine-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"NQO1;CORO1A"
"CPC020 VCAP 6H-norethindrone-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"SASH3;PTPRC"
"CPD003 MCF7 24H-luteolin-10.0","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CALCRL;CASP1"
"LJP009 HEPG2 24H-JWE-035-3.33","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CCL8;PRKCB"
"LJP005 MCF7 3H-GDC-0980-0.37","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CCL4;CYBB"
"LJP005 MCF7 3H-HG-5-113-01-0.12","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CD52;NQO1"
"LJP006 HME1 3H-HG-6-64-01-0.37","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"GPR183;SAMSN1"
"LJP006 HME1 3H-PF-562271-0.37","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"CMAHP;CST7"
"LJP006 HME1 3H-JNK-9L-10","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"GPR183;LTB"
"LJP006 HS578T 3H-torin-1-0.37","2/52",0.038959796316744,0.330201056083393,0,0,6.72203389830509,21.8145126473977,"NCF4;CSF2RB"
"CPC006 A549 6H-bi 2536-10.0","3/125",0.0394853990983461,0.333403476208286,0,0,4.15258511979823,13.4204255747626,"SASH3;ARHGAP25;MYO1F"
"CPC016 A549 6H-ro 31-8220 mesylate-10.0","3/125",0.0394853990983461,0.333403476208286,0,0,4.15258511979823,13.4204255747626,"CYBB;CORO1A;ARHGAP25"
"CPC018 ASC 24H-cymarin-10.0","3/125",0.0394853990983461,0.333403476208286,0,0,4.15258511979823,13.4204255747626,"CD52;CASP1;CORO1A"
"CPC019 A375 6H-BRD-K17953061-10.0","3/125",0.0394853990983461,0.333403476208286,0,0,4.15258511979823,13.4204255747626,"FPR3;ARRB2;ARHGAP25"
"CPC012 HA1E 6H-BRD-K87909389-10.0","4/213",0.0395397970536387,0.333403476208286,0,0,3.24550404223725,10.4844307243606,"CD4;CYBB;FPR3;ARHGAP25"
"CPC004 VCAP 24H-altrenogest-10.0","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"HPGDS;PTPRC;ARHGAP25"
"CPC006 HT29 24H-curcumin-48.0","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"ALOX5;CST7;C2"
"CPC006 SNGM 6H-BRD-K12184916-0.63","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"CD4;CASP1;MYO1F"
"CPC012 VCAP 24H-vu0410183-2-10.0","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"ARHGAP25;AIF1;FCGR2C"
"CPC013 MCF7 6H-s1085-10.0","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"CD4;CASP1;ARHGAP25"
"LJP006 SKBR3 24H-A443654-0.37","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"RGS13;IGF1;LSP1"
"LJP007 A375 24H-AZ-628-1.11","3/126",0.040276917377784,0.333403476208286,0,0,4.11861580154263,13.228898171642,"FCN1;CYBB;CST7"
"CPC004 HCC515 6H-naproxol-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CD69;ARHGAP25"
"CPC005 A549 24H-ala-ala-phe-cmk-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CORO1A;ARHGAP25"
"CPC005 HT29 6H-calyculin a-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ICAM2;CORO1A"
"CPC006 A375 6H-mw-ras12-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CD69;ARHGAP25"
"CPC006 A375 6H-BRD-K56343971-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ARRB2;C2"
"CPC006 CORL23 6H-BRD-K68548958-20.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CCL13;MYO1F"
"CPC006 H1299 6H-ingenol 3, 20-dibenzoate-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"APLNR;ARHGAP25"
"CPC006 H1299 6H-hdac6 inhibitor isox-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"EVI2B;ARHGAP25"
"CPC006 SW620 6H-bx-795-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CALCRL;ARHGAP25"
"CPC013 HEPG2 6H-BRD-K50140147-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ARHGAP25;C2"
"CPC013 NPC 24H-c1386-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CORO1A;ARHGAP25"
"CPC013 SKB 24H-s1040-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CCL8;LILRB2"
"CPC014 A375 6H-BRD-U00779237-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"GPR65;C2"
"CPC014 HT29 6H-s1014-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ARHGAP25;C2"
"CPC016 ASC 24H-pd 198306-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CD4;ARHGAP25"
"CPC016 SKB 24H-sr 57227 hydrochloride-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ARRB2;C2"
"CPC018 NPC 24H-methocarbamol-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"PTPRC;CASP1"
"CPC019 VCAP 24H-geldanamycin-10.0","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"PTPRC;CASP1"
"LJP008 PC3 24H-dasatinib-0.12","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ALOX5;SAMSN1"
"LJP008 HCC515 24H-PD-0325901-0.12","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"RASSF2;MNDA"
"LJP008 HCC515 24H-GSK-461364-3.33","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CCL8;RGS16"
"LJP005 SKBR3 24H-SB590885-3.33","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"CCL4;FCGR1B"
"LJP006 A375 24H-withaferin-a-3.33","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"NQO1;ALOX5"
"LJP006 MCF10A 3H-BI-2536-0.37","2/53",0.0403320921162072,0.333403476208286,0,0,6.58989697573945,21.1575746084762,"ALOX5;CASP1"
"CPC006 MDST8 6H-tyrphostin ag 1478-56.78","3/127",0.0410764672256875,0.333403476208286,0,0,4.08519437551696,13.0412472800971,"PTPRC;CD300A;CASP1"
"CPC006 U937 6H-wortmannin-10.0","3/127",0.0410764672256875,0.333403476208286,0,0,4.08519437551696,13.0412472800971,"CCR1;ALOX5;ARHGAP25"
"CPC012 PC3 24H-BRD-K32896438-10.0","3/127",0.0410764672256875,0.333403476208286,0,0,4.08519437551696,13.0412472800971,"LST1;ARHGAP25;AIF1"
"LJP005 SKBR3 24H-GDC-0980-10","3/127",0.0410764672256875,0.333403476208286,0,0,4.08519437551696,13.0412472800971,"PRKCB;LTB;CORO1A"
"CPC005 PC3 6H-isoxsuprine hydrochloride-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"C2"
"CPC006 HA1E 6H-pf 750-80.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"MYO1F"
"CPC006 HA1E 6H-BRD-K92980438-160.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CALCRL"
"CPC006 HCC515 24H-retinoic acid-40.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"C2"
"CPC006 HCC515 24H-6-diazo-5-oxo-l-norleucine-40.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CD69"
"CPC007 VCAP 24H-t5247673-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"MYO1F"
"CPC008 HT29 6H-BRD-K45399554-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"ITGB2"
"CPC009 PC3 24H-BRD-K40955748-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"ARHGAP25"
"CPC009 PC3 24H-BRD-K88784410-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"SASH3"
"CPC012 ASC 24H-BRD-K94991378-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CORO1A"
"CPC012 MCF7 6H-BRD-K86269644-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"ARHGAP25"
"CPC012 VCAP 24H-pd 00735-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CASP1"
"CPC013 HT29 6H-BRD-K42687792-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CASP1"
"CPC014 A375 6H-BRD-K97764662-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CD4"
"CPC014 SKB 24H-k048-0112-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"CD4"
"CPC015 MCF7 6H-tubaic acid-10.0","1/7",0.0412573754770397,0.333403476208286,0,0,27.8347338935574,88.7350547011067,"ARRB2"
"LJP008 A375 24H-I-BET151-0.12","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"ITGAM;EVI2A"
"LJP008 HA1E 24H-CX-5461-10","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"RGS1;IGF1"
"CPC002 HCC515 6H-meclofenamic acid sodium salt monohydrate-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CCR1;PTPRC"
"CPC004 HA1E 6H-amlodipine besylate-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"NQO1;ARRB2"
"CPC004 HA1E 6H-selamectin-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"ALOX5;CTSS"
"CPC005 A549 24H-leucine enkephalin-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"LST1;ARHGAP25"
"CPC005 HA1E 24H-indirubin-3-oxime-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"GPR65;ARRB2"
"CPC006 A673 6H-importazole-60.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"ALOX5;FPR3"
"CPC006 A673 6H-pac 1-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CCL8;MYO1F"
"CPC006 HA1E 24H-BRD-K08451418-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CMAHP;ARRB2"
"CPC006 HEPG2 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"PTPRC;APLNR"
"CPC006 HT115 6H-BRD-K59962020-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"SASH3;PTPRCAP"
"CPC006 MCF7 6H-su11652-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"ARHGAP25;C2"
"CPC006 NCIH2073 6H-temsirolimus [ci779]-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CASP1;ARHGAP15"
"CPC006 RMUGS 6H-BRD-K49371609-0.09","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"LST1;ARRB2"
"CPC006 SKMEL28 6H-BRD-K92317137-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CALCRL;PTPN6"
"CPC007 A549 24H-jas07 010-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CD4;CALCRL"
"CPC008 VCAP 6H-vu0418939-2-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"APOC2;CORO1A"
"CPC009 HEPG2 6H-thiothixene-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"ARHGAP25;C2"
"CPC012 A549 6H-vu0418946-2-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CALCRL;ARHGAP25"
"CPC012 MCF7 6H-s1030-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CASP1;ARHGAP25"
"CPC013 HA1E 6H-BRD-K19166598-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"APLNR;ARHGAP25"
"CPC013 HCC515 6H-BRD-K75418381-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"NQO1;CASP1"
"CPC014 A375 6H-e3380-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CORO1A;C2"
"CPC014 HCC515 6H-BRD-K04923131-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CALCRL;CORO1A"
"CPC014 PC3 6H-ei-332-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CCL8;ARHGAP15"
"CPC014 SKB 24H-stock4s-23872-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"PTPRC;CASP1"
"CPC015 MCF7 24H-rhamnetin-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CALCRL;CORO1A"
"CPC018 MCF7 24H-wortmannin-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CASP1;CD69"
"CPC019 HA1E 6H-BRD-K31706415-10.0","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CD247;CORO1A"
"LJP009 A375 24H-MLN-8054-1.11","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"IGF1;IQGAP2"
"LJP005 SKBR3 3H-tozasertib-10","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"RGS1;GPR183"
"LJP006 HME1 3H-HG-6-64-01-1.11","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CD93;CCL4"
"LJP006 HME1 3H-HG-5-88-01-3.33","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"RASSF2;CD93"
"LJP006 MCF10A 24H-linifanib-10","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"NQO1;IGF1"
"LJP006 MCF10A 3H-lapatinib-0.37","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CYBB;CSF2RB"
"LJP006 PC3 24H-withaferin-a-1.11","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"CSF2RB;CMAHP"
"LJP006 SKBR3 3H-XMD-1150-0.37","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"GIMAP4;GIMAP6"
"LJP007 A375 24H-BS-181-10","2/54",0.0417225041381049,0.333403476208286,0,0,6.46284224250326,20.5306054912835,"FCN1;CD69"
"CPC003 PC3 24H-malonoben-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"PTPRC;AIF1;MYO1F"
"CPC006 HT29 24H-gw 843682x-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"CD4;CALCRL;PTPRC"
"CPC012 MCF7 24H-BRD-K75128590-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"ARRB2;ARHGAP25;MYO1F"
"CPC014 HT29 6H-BRD-K05104363-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"APOC2;ARHGAP25;C2"
"CPC017 SKB 24H-isoxsuprine hydrochloride-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"SASH3;PTPRC;ARRB2"
"CPC019 MCF7 24H-BRD-K31706415-10.0","3/128",0.0418840273240967,0.333490267920461,0,0,4.05230769230769,12.8573674366682,"CALCRL;PTPRC;ARRB2"
"CPC005 HA1E 6H-vorinostat-10.0","3/129",0.0426995757464127,0.336952794714278,0,0,4.01994301994302,12.6771568134149,"CD52;ARHGAP25;MYO1F"
"CPC006 HA1E 24H-r406-10.0","3/129",0.0426995757464127,0.336952794714278,0,0,4.01994301994302,12.6771568134149,"APOC2;ARRB2;ARHGAP15"
"CPC013 A549 6H-hy-50940-10.0","3/129",0.0426995757464127,0.336952794714278,0,0,4.01994301994302,12.6771568134149,"CD4;CYBB;ARHGAP25"
"CPC013 HEPG2 6H-vorinostat-10.0","3/129",0.0426995757464127,0.336952794714278,0,0,4.01994301994302,12.6771568134149,"GPR65;ARHGAP25;MYO1F"
"CPC001 HA1E 6H-mibefradil dihydrochloride-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"ARRB2;CORO1A"
"CPC001 HA1E 6H-jak3 inhibitor ii-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"ARRB2;ARHGAP15"
"CPC002 HCC515 24H-sb 239063-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"PTPRC;CD300A"
"CPC002 VCAP 6H-norethindrone-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"SASH3;CORO1A"
"CPC003 HCC515 24H-sulpiride-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CORO1A;ARHGAP25"
"CPC003 HCC515 24H-bumetanide-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CORO1A;ARHGAP25"
"CPC005 A375 6H-i-ome-ag 538-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CALCRL;ARHGAP25"
"CPC006 A375 24H-nsc 95397-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"PTPRC;CD69"
"CPC006 AGS 6H-BRD-K35716340-12.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"ARHGAP15;ARHGAP25"
"CPC006 MCF7 6H-bms-536924-11.1","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CASP1;ARHGAP25"
"CPC006 NCIH2073 6H-perhexiline maleate-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CD69;ARHGAP25"
"CPC007 MCF7 24H-ncgc00165289-01-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CD4;CCL8"
"CPC009 HEPG2 6H-BRD-K14027855-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"AIF1;ARHGAP25"
"CPC010 VCAP 6H-BRD-K92317137-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"PTPN6;AIF1"
"CPC012 HA1E 6H-t5220758-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CD69;ARHGAP25"
"CPC013 PC3 6H-bg fa 0953-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CD4;C2"
"CPC014 MCF7 24H-BRD-K70161581-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"HPGDS;CD4"
"CPC015 ASC 24H-nonoxynol-9-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"PTPN6;ARHGAP25"
"CPC017 PHH 24H-cycloheximide-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"CALCRL;MYO1F"
"CPD003 MCF7 24H-fluvastatin sodium salt-10.0","2/55",0.0431307695967376,0.336952794714278,0,0,6.3405820275024,19.9317376957096,"PTPRC;ARHGAP25"
