"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 NCIH2073 6H-BRD-K92317137-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CHL1;CCL5"
"CPC006 PL21 6H-as605240-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CCL5;COL4A3"
"CPC006 SKM1 6H-chr 2797-80.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"ABCA6;CCL5"
"CPC006 SW948 6H-cot-10b-44.4","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CHL1;CCL5"
"CPC008 A375 24H-ncgc00188488-01-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"CCL5;COL4A3"
"CPC008 HEPG2 6H-BRD-K02216544-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"COL4A3;CCDC28B"
"CPC014 A375 6H-BRD-U33728988-10.0","2/95",0.0382700203044697,0.21435670090361,0,0,6.7731694828469,22.1014511025041,"COL4A3;IL21R"
"CPC001 VCAP 6H-amt hydrochloride-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"COL4A3"
"CPC003 PC3 24H-tyrphostin b44, (+) enantiomer-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CCL5"
"CPC003 PC3 6H-nsc 95397-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CCL5"
"CPC004 PC3 6H-suloctidil-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"IL21R"
"CPC004 VCAP 24H-loxapine succinate-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CXCR4"
"CPC016 NPC 24H-nbi 27914 hydrochloride-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"BLK"
"CPC017 MCF7 24H-dioxybenzone-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"BLK"
"CPC005 MCF7 24H-mbcq-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC018 HT29 6H-pimozide-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"ITM2B"
"CPC006 A375 6H-BRD-K81473043-0.35","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"TFEB"
"CPC019 A375 6H-BRD-K99502566-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC019 HT29 6H-BRD-K28120860-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"ITM2B"
"CPC019 PC3 24H-BRD-K20000640-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC019 VCAP 6H-BRD-A68061604-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"COL4A3"
"CPC006 MCF7 24H-temsirolimus [ci779]-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CD86"
"CPC006 MCF7 24H-BRD-K56343971-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"BFSP2"
"CPC006 PC3 24H-hki-272-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CCL5"
"CPC006 PC3 6H-BRD-K37865504-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CCL5"
"CPC008 HT29 6H-mls-0454415.0001-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CXCR4"
"CPC009 A375 6H-geldanamycin-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CCL5"
"CPC010 PC3 24H-cladribine-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"COL4A3"
"CPC012 A375 6H-BRD-K56196992-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"IFNA2"
"CPC012 VCAP 6H-BRD-A51777634-10.0","1/12",0.0383205133956652,0.21435670090361,0,0,28.3011363636364,92.3117955298567,"CD80"
"CPC005 A375 24H-geldanamycin-10.0","3/229",0.0385240686952253,0.215137181411563,0,0,4.21974022266629,13.7414661866515,"CD86;ABCA6;CCL5"
"CPC006 HT29 24H-imd 0354-10.0","3/229",0.0385240686952253,0.215137181411563,0,0,4.21974022266629,13.7414661866515,"CD86;CETP;IFNA2"
"CPC012 ASC 24H-BRD-A20697603-10.0","3/229",0.0385240686952253,0.215137181411563,0,0,4.21974022266629,13.7414661866515,"CHL1;CCL5;COL4A3"
"CPC014 A549 24H-BRD-K52911425-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;IFNA2"
"CPC016 A549 6H-wortmannin-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;CETP"
"CPC006 AGS 6H-salermide-120.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CHL1;CCL5"
"CPC006 AGS 6H-as605240-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"ABCA6;CCL5"
"CPC006 CORL23 6H-vorinostat-11.1","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;BLK"
"CPC006 LOVO 6H-pifithrin- ?-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"KCND2;COL4A3"
"CPC006 NCIH1836 6H-curcubitacin i-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"ABCA6;ARHGEF6"
"CPC006 T3M10 6H-16-hydroxytriptolide-0.08","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"ABCA6;IFNA2"
"CPC006 U937 6H-retinoic acid-40.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CCL5;IL21R"
"CPC006 VCAP 6H-tyrphostin ag 1478-56.78","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;CCL5"
"CPC012 A549 24H-t542500-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;COL4A3"
"CPC012 VCAP 24H-BRD-K08307026-10.0","2/96",0.0390039690340505,0.216378650447567,0,0,6.70077676460655,21.7379354108533,"CD86;CD80"
"CPC004 HCC515 24H-mitomycin c-10.0","3/231",0.0393684025126704,0.217920646528126,0,0,4.18230050933786,13.5288711882653,"CHL1;ADPRH;CCDC28B"
"CPC004 HCC515 24H-daunorubicin-10.0","3/231",0.0393684025126704,0.217920646528126,0,0,4.18230050933786,13.5288711882653,"CD86;CCL5;CYBB"
"CPC017 ASC 24H-mg-132-10.0","3/231",0.0393684025126704,0.217920646528126,0,0,4.18230050933786,13.5288711882653,"CHL1;CCL5;ASCL1"
"CPC006 A375 24H-BRD-K26664453-10.0","3/231",0.0393684025126704,0.217920646528126,0,0,4.18230050933786,13.5288711882653,"CD86;CETP;BFSP2"
"CPC014 PC3 6H-s1122-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CD86;IFNA2"
"CPC017 A549 6H-mg-132-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CCL5;ASCL1"
"CPC006 JHUEM2 6H-mst- 312-11.1","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"ABCA6;SLCO5A1"
"CPC006 NCIH2073 6H-pp-110-22.2","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"COL4A3;IL21R"
"CPC006 RMGI 6H-pi 103 hydrochloride-11.1","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CD86;IL21R"
"CPC008 A375 24H-vu0418947-2-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CD86;CCL5"
"CPC009 A549 24H-wortmannin-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CD86;CCL5"
"CPC009 MCF7 6H-BRD-A11087911-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"IFNA2;ARHGEF6"
"CPC014 A375 6H-s1003-10.0","2/97",0.0397432960265228,0.218913892867404,0,0,6.62990810359231,21.3835361248587,"CHL1;CXCR4"
"CPC016 MCF7 24H-teniposide-10.0","3/232",0.0397941080095055,0.218954480750991,0,0,4.16382589097056,13.4243263090886,"CD86;CETP;IFNA2"
"CPC006 HT29 24H-BRD-K04853698-10.0","3/232",0.0397941080095055,0.218954480750991,0,0,4.16382589097056,13.4243263090886,"CHL1;IFNA2;COL4A3"
"CPC006 MCF7 24H-BRD-K92317137-10.0","3/233",0.0402221685163729,0.220239441981342,0,0,4.14551192145863,13.3209267571005,"CD86;CD80;IFNA2"
"CPC010 MCF7 24H-itavastatin ca-10.0","3/233",0.0402221685163729,0.220239441981342,0,0,4.14551192145863,13.3209267571005,"CD86;COL4A3;CCR10"
"CPC014 SKB 24H-hy-10044-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CD86;IFNA2"
"CPC005 A549 6H-triamcinolone-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"ABCA6;ARHGEF6"
"CPC018 A549 24H-mebendazole-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CHL1;ASCL1"
"CPC006 A549 6H-azd8055-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"ABCA6;COL4A3"
"CPC006 CL34 6H-bx-795-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"KCND2;CXCR4"
"CPC006 EFO27 6H-trichostatin a-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;CXCR4"
"CPC006 JHUEM2 6H-BRD-K05649647-20.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;IFNA2"
"CPC006 MDST8 6H-importazole-60.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"COL4A3;TFEB"
"CPC006 NCIH1694 6H-imd 0354-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"COL4A3;CXCR4"
"CPC006 OV7 6H-wortmannin-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;IFNA2"
"LJP009 HA1E 24H-CGP-60474-0.37","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"ASCL1;RAB33A"
"CPC006 THP1 6H-cyt997-1.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;IFNA2"
"LJP006 HME1 24H-KIN001-043-0.12","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;FLI1"
"CPC010 HA1E 6H-BRD-K85853281-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"ABCA6;CCL5"
"CPC012 HA1E 6H-BRD-K01614657-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CD86;CYBB"
"CPC013 HA1E 6H-BRD-K50140147-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"ABCA6;CCL5"
"CPC013 MCF7 24H-s1297-10.0","2/98",0.0404879597564717,0.220239441981342,0,0,6.56051587301587,21.037938468178,"CCL5;IRF5"
"CPC006 A375 24H-BRD-A36630025-0.35","3/234",0.0406525809311478,0.220239441981342,0,0,4.12735651445329,13.2186556252678,"CD86;CETP;CCDC28B"
"CPC006 A375 24H-b675700.cdx-0.04","3/235",0.0410853420943206,0.220239441981342,0,0,4.10935761957731,13.1174963242249,"CD86;CHL1;CCDC28B"
"CPC006 HCC515 24H-hdac6 inhibitor isox-10.0","3/235",0.0410853420943206,0.220239441981342,0,0,4.10935761957731,13.1174963242249,"CCL5;IFNA2;ARHGEF6"
"CPC001 HCC515 24H-bu 239 hydrochloride-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"ABCA6;ARHGEF6"
"CPC014 HEPG2 6H-BRD-U43867373-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CCL5;ASCL1"
"CPC014 HT29 6H-s1475-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"ABCA6;CCL5"
"CPC005 A375 24H-gw 5074-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"BFSP2;CCL5"
"CPC005 MCF7 6H-purvalanol a-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CD86;CCR10"
"CPC006 HA1E 6H-cot-10b-44.4","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CHL1;CYBB"
"CPC006 HT29 6H-cot-10b-44.4","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CHL1;CCL5"
"CPC006 MDST8 6H-px12-30.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CAMK4;COL4A3"
"CPC006 NCIH2073 6H-bi 2536-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"BLK;CCL5"
"CPC008 MCF7 24H-ncgc00242340-01-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"ABCA6;IFNA2"
"CPC008 VCAP 24H-vu0410183-2-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CD86;CD80"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"KCND2;IRF5"
"LJP006 HS578T 24H-JNK-9L-0.37","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"CHL1;DMD"
"CPC014 A375 6H-h7270-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"IFNA2;COL4A3"
"CPC014 A375 6H-s1104-10.0","2/99",0.0412379189233274,0.220239441981342,0,0,6.49255441008018,20.7008415467567,"ABCA6;COL4A3"
"CPC001 VCAP 24H-cgp 12177 hydrochloride-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ABCA6"
"CPC015 MCF7 6H-mitomycin c-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"COL4A3"
"CPC005 PC3 24H-l 670596-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC005 PC3 24H-bibu 1361 dihydrochloride-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ITM2B"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CD86"
"CPC019 A375 6H-BRD-K48803730-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC019 HT29 6H-BRD-K04695623-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ITGB2"
"CPC019 PC3 24H-BRD-K03651937-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC019 PC3 6H-BRD-K30523950-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ARHGEF6"
"CPC006 HA1E 6H-(e)-capsaicin-160.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ITGB2"
"CPC006 HCC515 6H-BRD-K14696368-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"COL4A3"
"CPC006 HT29 6H-ag-014699 (pf-01367338)-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CCL5"
"CPC006 PC3 24H-erastin-4.8","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CCL5"
"CPC006 PC3 24H-retinoic acid-40.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ABCA6"
"CPC006 VCAP 24H-ingenol 3, 20-dibenzoate-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC007 HT29 6H-BRD-K18595892-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ITM2B"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IRF5"
"CPC008 A375 6H-ncgc00166375-02-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ABCA6"
"LJP006 BT20 3H-JW-7-24-1-0.37","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"UGT2B17"
"CPC008 PC3 6H-ncgc00242340-01-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"COL4A3"
"CPC008 VCAP 6H-BRD-K09299610-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CCL5"
"CPC009 VCAP 6H-BRD-K38625260-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"COL4A3"
"CPC011 VCAP 24H-rolipram-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CCL5"
"CPC011 VCAP 6H-orlistat-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC012 A375 6H-BRD-K89626439-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"CHL1"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"ITM2B"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC013 PC3 6H-BRD-K55536701-10.0","1/13",0.0414478394284331,0.220239441981342,0,0,25.94140625,82.5797849833383,"IFNA2"
"CPC006 MCF7 24H-piplartine-10.0","3/236",0.0415204487913881,0.22050902203224,0,0,4.09151322165305,13.0174325748211,"KCND2;CD80;COL4A3"
"CPC014 SKB 24H-hy-11068-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CYBB;DMD"
"CPC004 HT29 6H-sb 218078-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CD80;COL4A3"
"CPC005 A549 24H-pentobarbital-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CD86;CCR10"
"CPC005 HCC515 6H-quinacrine dihydrochloride dihydrate-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CCL5;ARHGEF6"
"CPC006 AGS 6H-parthenolide-20.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CCL5;ASCL1"
"CPC006 HT29 24H-ku-0063794-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CD86;IFNA2"
"CPC006 NCIH1694 6H-cjd-pla-49-3-40.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"KCND2;COL4A3"
"CPC006 OV7 6H-tg101348-11.1","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"ABCA6;CCL5"
"CPC006 SKM1 6H-akt inhibitor x-24.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"IFNA2;ARHGEF6"
"CPC006 TYKNU 6H-niclosamide-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"IFNA2;COL4A3"
"CPC010 HT29 6H-BRD-K53423944-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"COL4A3;CCDC28B"
"CPC012 MCF7 24H-BRD-K11362964-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"BLK;CCL5"
"CPC012 PC3 6H-BRD-K72238567-10.0","2/100",0.041993132410768,0.221502236891963,0,0,6.42597991577583,20.3719576107223,"CD86;ABCA6"
"CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"KCND2;CHL1"
"LJP008 A375 24H-I-BET-3.33","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"SLC1A1;CYBB"
"CPC014 A549 6H-km 00927-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CD86;IL21R"
"CPC001 HCC515 24H-BRD-K85318537 (obaa)-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"ABCA6;IFNA2"
"CPC014 MCF7 6H-BRD-K64857848-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CCL5;IFNA2"
"CPC014 NEU 24H-trichostatin a-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"BLK;CHL1"
"CPC005 MCF7 6H-vorinostat-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"BLK;IFNA2"
"CPC017 SKB 24H-ikk 16-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"BLK;CCL5"
"CPC006 A549 24H-nutlin-3-44.4","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CD86;CCL5"
"CPC006 HT29 6H-ku 0060648 trihydrochloride-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CCL5;IFNA2"
"CPC006 NCIH596 6H-hdac6 inhibitor isox-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CCL5;IFNA2"
"CPC006 SW620 6H-BRD-K17140735-11.1","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"SLC1A1;ARHGEF6"
"CPC009 VCAP 24H-BRD-K95138506-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CD86;CD80"
"CPC012 HA1E 6H-k784-3131-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CHL1;CCL5"
"CPC013 A549 24H-hy-11009-10.0","2/101",0.0427535593131808,0.223756945938142,0,0,6.36075036075036,20.0510113521594,"CD86;CCL5"
"CPC006 HT29 24H-importazole-60.0","3/239",0.0428398091437787,0.223975765647972,0,0,4.03888737014762,12.7236563496625,"CHL1;CD80;CCR10"
"CPC006 HT29 24H-mk-2206-10.0","3/239",0.0428398091437787,0.223975765647972,0,0,4.03888737014762,12.7236563496625,"CD86;CETP;IFNA2"
"CPC001 HCC515 24H-jte 907-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"ABCA6;COL4A3"
"CPC018 A549 24H-BRD-A40431293-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CHL1;ASCL1"
"CPC006 A375 24H-bibr1532-80.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CHL1;ADPRH"
"CPC006 HA1E 24H-BRD-K05649647-20.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CD86;CCL5"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CHL1;CCL5"
"CPC006 OV7 6H-dorsomorphin dihydrochloride-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"LTA;CXCR4"
"CPC006 SW948 6H-parthenolide-20.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"ABCA6;CCL5"
"CPC010 A375 6H-BRD-K99633092-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CCL5;COL4A3"
"CPC010 HCC515 6H-trichostatin a-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CCL5;IFNA2"
"CPC012 ASC 24H-BRD-K04534322-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"COL4A3;DMD"
"CPC012 ASC 24H-BRD-K08307026-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"KCND2;CHL1"
"CPC012 MCF7 24H-BRD-K69496360-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"BLK;CCL5"
"CPC014 A549 24H-r2146-10.0","2/102",0.0435191589352504,0.224608365668202,0,0,6.2968253968254,19.737739251025,"CCL5;ASCL1"
"CPC006 HT29 24H-BRD-K43620258-80.0","3/241",0.0437310490609701,0.224608365668202,0,0,4.00454052588777,12.5329981672737,"CD86;CETP;DMD"
"CPC006 HT29 24H-BRD-A18763547-10.0","3/242",0.0441801584879219,0.224608365668202,0,0,3.98758266972601,12.4391823675393,"CD86;CETP;CHL1"
