"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"PTPRC;ARHGEF6"
"CPC006 PL21 6H-importazole-60.0","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"SYNRG;ARHGEF18"
"LJP008 PC3 24H-entinostat-10","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"RGS16;CXCR4"
"LJP005 HS578T 24H-mitoxantrone-3.33","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"PRKCB;FAM149A"
"LJP006 HT29 24H-torin-1-1.11","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"PLSCR3;CXCR4"
"LJP006 PC3 24H-GSK-2126458-10","2/141",0.0417399577701047,0.252785021630471,0,0,6.47972531066056,20.5815281064194,"TRBC1;IL2RG"
"LJP008 HA1E 24H-entinostat-10","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"RGS16;CXCR4"
"CPC017 A549 24H-digoxin-10.0","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"CCND3;LST1"
"CPC017 HEPG2 6H-mg-132-10.0","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"CCND3;CORO1A"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"SYNRG;ARHGEF18"
"CPC006 MDST8 6H-BRD-K25737009-40.0","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"HEY1;CORO1A"
"LJP005 HEPG2 24H-foretinib-10","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"HEY1;TRBC1"
"CPC006 SKM1 6H-akti-1/2-9.1","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"SYNRG;GPHN"
"LJP005 MCF10A 24H-dovitinib-10","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"RASSF2;LTB"
"CPC006 VCAP 24H-BRD-K94325918-10.0","2/142",0.0422754560998356,0.253765653496666,0,0,6.43311688311688,20.3514778794822,"HEY1;ARHGEF18"
"CPC006 HCT116 6H-dorsomorphin dihydrochloride-10.0","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"CCND3;PTPRC"
"CPC006 RMGI 6H-BRD-K68548958-20.0","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"CCND3;CORO1A"
"LJP005 MCF10A 24H-neratinib-0.12","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"RASSF2;ATM"
"CPC008 MCF7 24H-vu0410183-2-10.0","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"SASH3;PTPRC"
"LJP006 PC3 24H-withaferin-a-10","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"RGS16;CXCR4"
"LJP007 HA1E 24H-dinaciclib-0.12","2/143",0.0428135573699688,0.253765653496666,0,0,6.38716956802063,20.1253355655634,"PTPRC;TRBC1"
"CPC014 PC3 24H-v2264-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC003 PC3 6H-podofilox-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC015 MCF7 6H-fulvestrant-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"ARHGAP15"
"CPC005 MCF7 6H-pd 158780-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"PTPRC"
"CPC005 PC3 24H-ki 8751-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC005 PC3 6H-dihydrexidine hydrochloride-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC006 HA1E 24H-rosiglitazone hydrochloride-80.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"ARHGEF6"
"CPC006 HA1E 24H-16beta-bromoandrosterone-11.1","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"ARHGEF6"
"CPC020 VCAP 6H-BRD-K11558771-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"PTPRC"
"CPC006 VCAP 24H-BRD-K89329876-40.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"SASH3"
"CPC008 HT29 6H-ncgc00167097-01-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"PTPRC"
"CPC010 VCAP 24H-raltitrexed-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC011 VCAP 24H-aripiprazole-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC011 VCAP 6H-mirtazepine-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC013 MCF7 24H-BRD-K48204702-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC013 VCAP 6H-BRD-A10523515-10.0","1/19",0.042825747982937,0.253765653496666,0,0,24.6123456790123,77.544044405662,"LST1"
"CPC014 HA1E 6H-BRD-A59145032-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"SYNRG;CORO1A"
"CPC002 VCAP 24H-BRD-K32501161-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"ADCY3;ARHGEF18"
"CPC005 HA1E 6H-bntx maleate-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"SYNRG;EVL"
"LJP005 A549 24H-trametinib-0.37","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"RASSF2;CXCR4"
"CPC006 NOMO1 6H-salermide-120.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"HEY1;SYNRG"
"LJP005 HCC515 24H-WZ-3105-3.33","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"HEY1;IGF1"
"CPC006 U937 6H-piplartine-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"KCND2;SYNRG"
"LJP005 MCF10A 24H-pelitinib-0.37","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"RASSF2;ATM"
"LJP005 MCF10A 24H-dasatinib-0.37","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"PTPRC;SELL"
"CPC008 MCF7 24H-BRD-K77681376-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"PTPRC;SYNRG"
"LJP006 HME1 24H-QL-XII-47-10","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"RGS16;IL2RG"
"CPC012 MCF7 6H-t542500-10.0","2/144",0.0433542473486586,0.254769783418791,0,0,6.34186939820743,19.9030096468451,"PTPRC;SYNRG"
"CPC014 HCC515 6H-trichostatin a-10.0","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PTPRC;CORO1A"
"CPC004 HCC515 24H-daunorubicin-10.0","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PTPRC;SYNRG"
"CPC016 A375 6H-vorinostat-10.0","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PLSCR3;CORO1A"
"CPC006 THP1 6H-BRD-K28907958-11.1","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PTPRC;ARHGEF18"
"CPC007 VCAP 24H-vorinostat-10.0","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PTPRC;CORO1A"
"LJP006 HME1 24H-BMS-387032-1.11","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"TRBC1;LTB"
"LJP006 MCF10A 24H-GSK-1059615-10","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"IL10RA;CXCR4"
"CPC012 MCF7 24H-BRD-K68202742 (trichostatin a)-10.0","2/145",0.0438975118672116,0.256545856931577,0,0,6.2972027972028,19.6844113484715,"PTPRC;ARHGEF18"
"CPC003 HA1E 24H-hinokitiol-10.0","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"SYNRG;CXCR4"
"CPC015 NPC 24H-vinblastine sulfate-10.0","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"LST1;CORO1A"
"CPC006 A375 24H-BRD-K41859756-10.0","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"SASH3;KCND2"
"CPC006 SKM1 6H-vorinostat-11.1","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"PLSCR3;CORO1A"
"CPC006 WSUDLCL2 6H-chemistry 2804-10.0","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"PTPRC;CORO1A"
"LJP006 BT20 24H-withaferin-a-3.33","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"RGS16;IL10RA"
"LJP006 HME1 24H-QL-XII-47-3.33","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"CXCR4;IL2RG"
"LJP007 HT29 24H-CGP-60474-0.12","2/146",0.0444433367997263,0.257851243671807,0,0,6.25315656565657,19.4694545412095,"RGS16;IL2RG"
"CPC001 HA1E 6H-ikk 16-10.0","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;SYNRG"
"CPC016 A549 6H-propyl-beta-carboline-3-carboxylate-10.0","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;SYNRG"
"CPC005 A549 24H-vorinostat-10.0","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;LST1"
"CPC006 A549 6H-su11652-10.0","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"CCND3;PTPRC"
"CPD002 MCF7 24H-vorinostat-10.0","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;ARHGEF18"
"CPC006 PC3 24H-cot-10b-44.4","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;ARHGEF6"
"CPC006 SKMEL28 6H-ym-155-0.31","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"BIN2;CORO1A"
"LJP006 HME1 24H-AT-7519-3.33","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"HMGN5;RGS16"
"LJP006 HT29 24H-BMS-387032-1.11","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"HEY1;PRKCB"
"LJP007 HA1E 24H-dinaciclib-1.11","2/147",0.0449917080701989,0.257851243671807,0,0,6.20971786833856,19.2580556443042,"PTPRC;TRBC1"
"CPC001 VCAP 6H-strophanthidin-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"PTPRC"
"CPC014 MCF7 6H-BRD-U74615290-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"PTPRC"
"CPC015 MCF7 6H-metaxalone-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"CXCR4"
"CPC005 PC3 6H-etazolate hydrochloride-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"CORO1A"
"CPC019 HT29 6H-BRD-K61105081-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"SASH3"
"CPC006 HEPG2 6H-as605240-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"CORO1A"
"CPC006 MCF7 24H-as605240-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"ARHGEF6"
"LJP009 HA1E 24H-GDC-0879-3.33","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"SELL"
"CPC006 VCAP 24H-niguldipine hydrochloride-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"SASH3"
"CPC009 VCAP 6H-BRD-K17754811-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"CXCR4"
"CPC013 ASC 24H-BRD-K63923597-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC013 SKB 24H-BRD-K09854848-10.0","1/20",0.0450293363875486,0.257851243671807,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC014 MCF7 24H-BRD-A52193669-10.0","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"PLSCR3;LST1"
"CPC014 VCAP 6H-s1003-10.0","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"CCND3;PTPRC"
"CPC006 HCC515 24H-16-hydroxytriptolide-0.08","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"SASH3;PTPRC"
"CPD001 MCF7 24H-mitoxantrone dihydrochloride-10.0","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"PTPRC;SYNRG"
"LJP005 HEPG2 24H-mitoxantrone-10","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"HMGN5;PRKCB"
"CPC006 SW620 6H-trichostatin a-10.0","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"PLSCR3;CORO1A"
"LJP006 LNCAP 24H-alvocidib-0.12","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"HMGN5;LST1"
"LJP007 HA1E 24H-vorinostat-10","2/148",0.0455426116406764,0.259394874996896,0,0,6.16687422166874,19.050133535133,"CCND3;HEY1"
"CPC001 HA1E 6H-jak3 inhibitor vi-10.0","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"KCND2;SYNRG"
"CPC014 PC3 24H-h7270-10.0","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"KCND2;CORO1A"
"CPC004 HA1E 6H-epirubicin hydrochloride-10.0","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"PTPRC;SYNRG"
"CPC005 A549 24H-digitoxigenin-10.0","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"CCND3;EVL"
"LJP009 PC3 24H-chelerythrine chloride-10","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"RGS16;CXCR4"
"LJP007 MCF7 24H-dinaciclib-0.04","2/149",0.0460960335400501,0.261497485405414,0,0,6.12461348175634,18.8456094571892,"CXCR4;FAM149A"
"LJP008 A549 24H-GSK-1059615-10","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"RASSF2;PLSCR3"
"CPC002 HA1E 24H-glimepiride-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"SYNRG;CXCR4"
"CPC005 A549 6H-periplocymarin-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"BIN2;LST1"
"CPC017 ASC 24H-geldanamycin-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"ADCY3;ARHGEF18"
"CPC006 A673 6H-BRD-A36630025-0.35","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"CCND3;CORO1A"
"CPC006 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"PTPRC;SYNRG"
"LJP008 MCF7 24H-belinostat-1.11","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"EVL;CORO1A"
"LJP008 HCC515 24H-CGP-60474-0.04","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"PRKCB;TRBC1"
"CPC006 VCAP 6H-mk-2206-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"ADCY3;ARHGEF18"
"LJP006 HA1E 24H-NVP-TAE684-10","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"RGS16;CXCR4"
"LJP006 HA1E 24H-NVP-TAE684-3.33","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"RASSF2;LTB"
"CPC012 HA1E 6H-ossk 647368-10.0","2/150",0.0466519598362282,0.26232622041694,0,0,6.08292383292383,18.6444069396074,"PTPRC;SYNRG"
"CPC014 PC3 24H-trichostatin a-10.0","2/151",0.0472103766409808,0.26232622041694,0,0,6.04179377669311,18.4464517156266,"ARHGEF18;CORO1A"
"CPC020 PC3 24H-BRD-K53308430-10.0","2/151",0.0472103766409808,0.26232622041694,0,0,6.04179377669311,18.4464517156266,"PTPRC;CORO1A"
"CPC007 PC3 6H-vorinostat-10.0","2/151",0.0472103766409808,0.26232622041694,0,0,6.04179377669311,18.4464517156266,"ARHGEF18;CORO1A"
"CPC010 MCF7 24H-geldanamycin-10.0","2/151",0.0472103766409808,0.26232622041694,0,0,6.04179377669311,18.4464517156266,"SYNRG;ADCY3"
"CPC001 PC3 24H-h 89 dihydrochloride-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC001 PC3 6H-cosmosiin-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC001 VCAP 6H-tyrphostin ag 1478-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"CPC001 VCAP 6H-pd 407824-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"HEY1"
"CPC016 A549 24H-nefazodone hydrochloride-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"CPC004 PC3 6H-forskolin-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC017 PHH 24H-mrs 1334-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC006 A375 6H-gemcitabine-0.08","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"LST1"
"LJP005 BT20 3H-crizotinib-0.12","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"LJP005 SKBR3 3H-pelitinib-1.11","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"IGF1"
"LJP006 BT20 3H-JNK-9L-10","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"PRKCB"
"LJP006 HS578T 3H-THZ-2-98-01-10","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CXCR4"
"CPC010 PC3 24H-BRD-K93229693-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC011 VCAP 24H-salbutamol-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"CPC011 VCAP 24H-crotamiton-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"CPC012 VCAP 24H-BRD-K07023879-10.0","1/21",0.0472279619376593,0.26232622041694,0,0,22.1488888888889,67.6154446594906,"SASH3"
"CPC016 A549 6H-azacyclonol-10.0","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"SYNRG;CXCR4"
"CPC018 MCF7 6H-dorsomorphin dihydrochloride-10.0","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"PTPRC;SYNRG"
"CPD003 PC3 6H-trichostatin a-10.0","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"ARHGEF18;CORO1A"
"LJP005 HEPG2 24H-CGP-60474-1.11","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"TRBC1;IL2RG"
"LJP005 HEPG2 24H-WZ-3105-3.33","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"HMGN5;TRBC1"
"LJP008 PC3 24H-mitoxantrone-10","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"PRKCB;FAM149A"
"CPC006 VCAP 6H-BRD-K25737009-40.0","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"SASH3;HEY1"
"LJP006 HS578T 24H-BMS-387032-1.11","2/152",0.0477712701212978,0.263966492591078,0,0,6.00121212121212,18.2516716436805,"LST1;TRBC1"
"CPC001 HA1E 24H-mevastatin-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"HMGN5;SYNRG"
"CPC003 HA1E 6H-scriptaid-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"PTPRC;SYNRG"
"CPC004 PC3 24H-ro 31-8220 mesylate-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"SASH3;SYNRG"
"CPC005 HT29 24H-mitoxantrone dihydrochloride-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"SASH3;SYNRG"
"CPC017 MCF7 24H-jak3 inhibitor vi-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"PLSCR3;SYNRG"
"CPC006 HA1E 24H-atorvastatin-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"SASH3;ADCY3"
"CPC020 A375 6H-trichostatin a-10.0","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"PLSCR3;CORO1A"
"CPC006 RKO 6H-vorinostat-11.1000003815","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"ARHGEF18;CORO1A"
"LJP006 HME1 24H-AT-7519-10","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"HMGN5;IL2RG"
"LJP006 HS578T 24H-PHA-793887-10","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"HMGN5;TRBC1"
"LJP006 MCF10A 24H-PF-562271-10","2/153",0.0483346264902358,0.265186433353323,0,0,5.96116797110175,18.0599966343866,"HMGN5;PTPRC"
"CPC019 MCF7 24H-BRD-K85818861-10.0","2/154",0.0489004320078376,0.266093335697351,0,0,5.92165071770335,17.8713585792392,"PTPRC;CORO1A"
"CPC006 HCC515 24H-vorinostat-11.1","2/154",0.0489004320078376,0.266093335697351,0,0,5.92165071770335,17.8713585792392,"PTPRC;ARHGEF18"
"CPC006 PL21 6H-BRD-K49371609-0.09","2/154",0.0489004320078376,0.266093335697351,0,0,5.92165071770335,17.8713585792392,"PTPRC;SYNRG"
"CPC006 SKMEL28 6H-arachidonyl trifluoro-methyl ketone-80.0","2/154",0.0489004320078376,0.266093335697351,0,0,5.92165071770335,17.8713585792392,"SASH3;CORO1A"
"LJP006 MCF7 24H-BMS-387032-10","2/154",0.0489004320078376,0.266093335697351,0,0,5.92165071770335,17.8713585792392,"TRBC1;FAM149A"
"CPC014 HEPG2 6H-BRD-K52911425-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"ADCY3"
"CPC014 MCF7 6H-BRD-K76698671-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC002 PC3 6H-bay 11-7821-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"CCND3"
"CPC004 VCAP 6H-amperozide-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC005 MCF7 6H-n-ethylmaleimide-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC006 HA1E 24H-minoxidil-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"CPC006 HCC515 6H-BRD-K15563106-177.6","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC006 PC3 24H-minoxidil-10.0","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"LJP008 PC3 24H-CX-5461-10","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"PRKCB"
"LJP005 MCF7 24H-WH-4-025-0.37","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"LJP005 MDAMB231 24H-YM-201636-3.33","1/22",0.0494216355431909,0.266093335697351,0,0,21.0931216931217,63.4347577737382,"HEY1"
