"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP008 HEPG2 24H-GSK-1070916-3.33","1/18",0.0432112724444189,0.254844516192795,0,0,24.4289215686275,76.7472162683203,"ARHGEF3"
"CPC007 VCAP 6H-ncgc00183247-01-10.0","1/18",0.0432112724444189,0.254844516192795,0,0,24.4289215686275,76.7472162683203,"ARHGEF18"
"CPC008 HT29 6H-ncgc00182608-01-10.0","1/18",0.0432112724444189,0.254844516192795,0,0,24.4289215686275,76.7472162683203,"ARHGAP15"
"CPC006 HCC15 6H-BRD-K25737009-40.0","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"EDNRB;ARHGEF3"
"LJP008 PC3 24H-PFI-1-10","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"CYFIP2;INSR"
"LJP008 HCC515 24H-pracinostat-3.33","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"CYFIP2;EDNRB"
"LJP005 MCF7 24H-NVP-BEZ235-10","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"PIK3IP1;ARHGEF3"
"CPC006 VCAP 6H-cay10618-10.0","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"KCND2;ABCA6"
"LJP006 HCC515 24H-BI-2536-10","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"NQO1;FAM117A"
"CPC009 MCF7 24H-BRD-K77547920-10.0","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"ABCA6;ARHGEF3"
"LJP006 HS578T 24H-BI-2536-3.33","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"NQO1;ARHGEF3"
"LJP006 MCF10A 24H-AS-605240-0.37","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"CYFIP2;NQO1"
"LJP006 MCF10A 24H-WYE-125132-0.37","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"RASGRP1;CYTH1"
"LJP007 MCF7 24H-AZD4547-10","2/135",0.043271911907935,0.254844516192795,0,0,6.34074548072308,19.9115357617953,"PIK3IP1;PLA1A"
"CPC001 HA1E 24H-wortmannin-10.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CCL5;SYNRG"
"CPC014 VCAP 24H-gr-109-10.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"ARHGEF3;CYTH1"
"CPC006 H1299 6H-arachidonyl trifluoro-methyl ketone-80.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"SYNRG;ARHGEF3"
"CPC006 HA1E 6H-BRD-K71726959-122.55","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CCL5;SYNRG"
"CPC006 HCC515 6H-BRD-K25737009-40.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"ABCA6;ARHGEF3"
"CPC006 MCF7 24H-bx-795-10.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CCL5;SYNRG"
"CPC006 NCIH2073 6H-BRD-K25737009-40.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"ABCA6;ARHGEF3"
"CPC006 NOMO1 6H-qs 11-10.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CCL5;SYNRG"
"LJP005 HS578T 24H-torin-2-1.11","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"PIK3IP1;RASGRP1"
"LJP005 MCF10A 24H-torin-2-10","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"PIK3IP1;RASGRP1"
"LJP005 MCF7 3H-LDN-193189-10","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"RGS16;CCL5"
"CPC009 VCAP 24H-BRD-K18726304-10.0","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CCL5;ARHGEF3"
"LJP006 MCF10A 24H-AT-7519-10","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"CHL1;RASGRP1"
"LJP006 MCF7 24H-WYE-125132-3.33","2/136",0.0438504599804408,0.256011700369079,0,0,6.29310892346777,19.6783632531812,"PIK3IP1;EVL"
"CPC014 VCAP 24H-BRD-U25771771-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"EDNRB;ARHGEF3"
"CPC004 HEPG2 6H-chloroxine-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"CCL5;ARHGEF3"
"CPC016 MCF7 6H-BRD-K80348542-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"EDNRB;ABCA6"
"CPC006 HA1E 24H-parthenolide-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"ABCA6;ARHGEF3"
"CPC020 HA1E 6H-digoxin-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"ABCA6;CYTH1"
"CPC006 PL21 6H-piplartine-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"NQO1;SYNRG"
"CPC006 VCAP 6H-tl hras26 brd-k01877528-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"ARHGEF3;EVL"
"LJP006 HME1 24H-NVP-TAE684-0.37","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"PIK3IP1;INSR"
"CPC009 MCF7 6H-BRD-K26304855-10.0","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"EDNRB;CHL1"
"LJP006 HT29 24H-NVP-TAE684-1.11","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"CYFIP2;PIK3IP1"
"LJP006 MCF10A 24H-AS-605240-3.33","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"RASGRP1;FAM117A"
"LJP006 SKBR3 24H-CGP-60474-0.12","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"CCL5;TRBC1"
"LJP007 A375 24H-XMD-885-10","2/137",0.0444319145713561,0.25733370067971,0,0,6.2461780929866,19.4493323007612,"CYFIP2;NQO1"
"CPC001 PC3 24H-arp 101-10.0","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"EDNRB;ARHGEF3"
"CPD001 PC3 24H-trichostatin a-10.0","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"KCND2;ARHGEF18"
"LJP005 A375 24H-mitoxantrone-3.33","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"RGS16;RASGRP1"
"LJP009 HA1E 24H-vorinostat-10","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"NQO1;EDNRB"
"LJP005 HS578T 24H-NVP-BEZ235-0.37","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"PIK3IP1;RASGRP1"
"CPC006 U937 6H-mw-a1-12-10.0","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"ABCA6;SYNRG"
"LJP005 MCF10A 24H-NVP-AUY922-10","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"CYFIP2;PIK3IP1"
"LJP005 PC3 24H-WZ-3105-0.12","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"RGS16;TRBC1"
"LJP006 HME1 24H-JNK-9L-0.37","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"CCL5;RASGRP1"
"LJP006 HME1 24H-THZ-2-98-01-10","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"SNN;LTB"
"LJP006 MCF10A 24H-CGP-60474-1.11","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"CCL5;RASGRP1"
"LJP007 HCC515 24H-CGP-60474-0.04","2/138",0.0450162586142552,0.258809154925031,0,0,6.19993742177722,19.2243415836767,"NQO1;PRKCB"
"CPC003 VCAP 6H-amitriptyline hydrochloride-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"EDNRB"
"CPC015 MCF7 6H-fulvestrant-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"ARHGAP15"
"CPC004 VCAP 24H-donepezil hydrochloride-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"ARHGEF3"
"CPC019 HT29 6H-BRD-K23282736-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CYFIP2"
"CPC020 HA1E 6H-sulfacetamide sodic hydrate-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP009 HEPG2 24H-XMD-892-3.33","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"NQO1"
"LJP005 BT20 3H-CP466722-3.33","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP005 BT20 3H-AKT-inhibitor-1-2-1.11","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CHL1"
"LJP008 HCC515 24H-AZ20-0.37","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"NQO1"
"CPC006 VCAP 24H-pnu 74654-80.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CCL5"
"LJP005 MDAMB231 24H-dovitinib-10","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"RASGRP1"
"LJP006 BT20 3H-A443654-3.33","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"RASGRP1"
"CPC013 VCAP 24H-BRD-A10523515-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"ABCA6"
"CPC013 VCAP 6H-BRD-K33164466-10.0","1/19",0.0455575103218218,0.259024440034997,0,0,23.0706018518519,71.2600086978532,"CCL5"
"CPC014 MCF7 24H-BRD-K40175214-10.0","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"ABCA6;SYNRG"
"CPC006 HT115 6H-BRD-K43620258-80.0","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"EDNRB;ABCA6"
"CPC006 LOVO 6H-ro 28-1675 ?-160.0","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"ABCA6;ARHGEF18"
"LJP006 MCF10A 24H-HG-6-64-01-10","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"RASGRP1;FAM117A"
"LJP006 SKBR3 24H-AT-7519-1.11","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"PIK3IP1;TRBC1"
"CPC013 NPC 24H-trichostatin a-10.0","2/139",0.0456034751159992,0.259024440034997,0,0,6.15437179686287,19.0032929527206,"CCL5;ARHGEF18"
"CPC014 VCAP 24H-ei-195-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"ARHGEF3;ARHGEF18"
"CPC005 A549 6H-fludrocortisone acetate-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"SYNRG;CYTH1"
"CPC006 HA1E 24H-BRD-K41859756-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"SYNRG;CYTH1"
"CPC006 HA1E 24H-BRD-K53414658-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"SYNRG;CYTH1"
"CPC020 VCAP 24H-cladribine-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"ABCA6;CCL5"
"CPC006 MCF7 24H-l-690,488-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"CCL5;SYNRG"
"CPC006 TYKNU 6H-ag14361-25.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"SYNRG;CYTH1"
"LJP006 HT29 24H-GSK-2126458-1.11","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"CYFIP2;PIK3IP1"
"CPC012 MCF7 24H-st056792-10.0","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"ABCA6;ARHGEF3"
"LJP007 HCC515 24H-GSK-1059615-10","2/140",0.0461935471392747,0.260803951284233,0,0,6.10946654332408,18.7860913116616,"PIK3IP1;RASGRP1"
"CPC003 VCAP 24H-ethyl-beta-carboline-3-carboxylate-10.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"SYNRG;ARHGEF3"
"CPC019 MCF7 6H-BRD-K49010888-10.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"CCL5;ARHGEF3"
"CPC006 PC3 24H-phorbol-12-myristate-13-acetate (pma)-10.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"CCL5;ARHGEF3"
"CPC006 PL21 6H-importazole-60.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"SYNRG;ARHGEF18"
"LJP008 PC3 24H-entinostat-10","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"EDNRB;RGS16"
"LJP008 HEPG2 24H-CGP-60474-0.04","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"NQO1;ARHGEF3"
"LJP005 HT29 24H-SB590885-0.37","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"CYFIP2;PIK3IP1"
"LJP006 A375 24H-NVP-TAE684-1.11","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"CYFIP2;PIK3IP1"
"LJP006 HME1 24H-BMS-387032-0.37","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"CYFIP2;TRBC1"
"LJP006 HT29 24H-PHA-793887-10","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"SNN;CYTH1"
"CPC011 A549 6H-l-ornithine, n5-[imino(methylamino)methyl]-[cas]-10.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"SYNRG;ARHGEF18"
"CPC013 VCAP 24H-BRD-K93578426-10.0","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"ABCA6;CCL5"
"LJP007 MCF7 24H-KIN001-244-10","2/141",0.046786457812908,0.262109864429864,0,0,6.06520740854125,18.5726445001294,"PIK3IP1;NKG7"
"CPC014 HA1E 6H-s1053-10.0","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"KCND2;CCL5"
"CPC006 AGS 6H-m-3m3fbs-80.0","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"SYNRG;ARHGEF18"
"CPD002 MCF7 24H-bisacodyl-10.0","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"SYNRG;ARHGEF3"
"LJP005 A549 24H-GSK-1059615-3.33","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"PIK3IP1;RASGRP1"
"LJP009 HEPG2 24H-GSK-1059615-10","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"CYFIP2;NQO1"
"LJP005 HEPG2 24H-PD-184352-10","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"SNN;FAM117A"
"LJP008 PC3 24H-I-BET151-10","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"CYFIP2;SNN"
"LJP005 MCF10A 24H-neratinib-3.33","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"ARHGEF3;RASGRP1"
"LJP006 HS578T 24H-GSK-2126458-10","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"NKG7;RAPGEF5"
"CPC010 A549 6H-trichostatin a-10.0","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"SYNRG;FAM117A"
"LJP006 HS578T 24H-QL-X-138-10","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"PIK3IP1;RASGRP1"
"LJP006 MCF7 24H-WYE-125132-1.11","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"PIK3IP1;EVL"
"LJP006 PC3 24H-AT-7519-3.33","2/142",0.0473821903122302,0.262709122027152,0,0,6.02158054711246,18.3628631856383,"TRAC;TRBC1"
"CPC014 VCAP 24H-ac-1121-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"ABCA6"
"CPC014 VCAP 24H-BRD-K09186807-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"ARHGEF18"
"CPC019 HT29 6H-BRD-K40956802-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC019 VCAP 24H-BRD-K24214483-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CCL5"
"LJP005 MCF7 24H-PF-431396-3.33","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"PIK3IP1"
"LJP006 BT20 3H-lapatinib-0.37","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"RASGRP1"
"CPC009 PC3 24H-BRD-K66909449-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CHL1"
"LJP006 HME1 3H-A443654-3.33","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CYFIP2"
"CPC009 VCAP 6H-BRD-K26211296-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CYFIP2"
"CPC013 ASC 24H-s1040-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"ABCA6"
"CPC013 ASC 24H-BRD-K63923597-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"SYNRG"
"CPC013 VCAP 6H-BRD-K93578426-10.0","1/20",0.0478981120694179,0.262709122027152,0,0,21.8552631578947,66.4111333354799,"CCL5"
"CPC020 MCF7 6H-vorinostat-10.0","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"ABCA6;ARHGEF18"
"CPC006 SKM1 6H-BRD-K53903639-80.0","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"CCL5;ARHGEF18"
"CPC006 SNGM 6H-ingenol 3, 20-dibenzoate-10.0","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"ABCA6;ARHGEF3"
"LJP008 HT29 24H-pracinostat-3.33","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"SNN;FAM117A"
"LJP008 HEPG2 24H-CGP-60474-3.33","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"TRBC1;RASGRP1"
"CPC006 U937 6H-vorinostat-11.1","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"ABCA6;ARHGEF18"
"CPC008 MCF7 24H-ncgc00167398-02-10.0","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"SYNRG;ARHGEF3"
"LJP006 HME1 24H-GDC-0941-10","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"ATM;RASGRP1"
"LJP006 MCF10A 24H-CGP-60474-0.04","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"NQO1;CCL5"
"LJP007 A375 24H-GSK-1059615-3.33","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"CYFIP2;ATM"
"LJP007 HA1E 24H-dinaciclib-0.12","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"TRBC1;RASGRP1"
"CPC013 NPC 24H-s1053-10.0","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"CCL5;SYNRG"
"LJP007 HCC515 24H-vorinostat-10","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"CYFIP2;FAM117A"
"LJP007 HT29 24H-KW-2449-10","2/143",0.0479807279007459,0.262709122027152,0,0,5.97857250641316,18.1566607525777,"CYFIP2;PLA1A"
"CPC004 VCAP 24H-vorinostat-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"FAM174B;ARHGEF18"
"CPC019 PC3 6H-wortmannin-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CCL5;ARHGEF3"
"CPC006 HCC515 6H-BRD-K04853698-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"ABCA6;ARHGEF3"
"CPC006 HCT116 6H-imodium-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CCL5;ARHGEF3"
"LJP005 A549 24H-trametinib-0.37","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CYFIP2;PIK3IP1"
"CPC006 NOMO1 6H-salermide-120.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"SYNRG;ARHGEF3"
"LJP009 HCC515 24H-vorinostat-10","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CYFIP2;FAM117A"
"LJP008 MCF7 24H-pracinostat-0.37","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"ARHGEF3;NKG7"
"LJP005 HT29 24H-SB590885-3.33","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CYFIP2;PIK3IP1"
"CPC006 U937 6H-piplartine-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"KCND2;SYNRG"
"LJP005 MCF10A 24H-dasatinib-0.37","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"LCK;RASGRP1"
"LJP005 PC3 24H-GSK-1059615-3.33","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"PIK3IP1;RASGRP1"
"LJP006 A375 24H-PI-103-0.37","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CYFIP2;LTB"
"CPC008 A549 6H-vu0418947-2-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"SYNRG;ARHGEF3"
"CPC008 PC3 24H-at-csc-18 brd-k01121114-10.0","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"ABCA6;ARHGEF3"
"LJP006 HME1 24H-afatinib-10","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"NQO1;FAM117A"
"LJP006 LNCAP 24H-XMD-1150-10","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CYFIP2;FAM117A"
"LJP006 SKBR3 24H-PF-562271-10","2/144",0.0485820538833046,0.263248242520057,0,0,5.93617021276596,17.9539532072864,"CCL5;TRBC1"
"CPC006 VCAP 6H-BRD-K92317137-10.0","3/336",0.0491117268562956,0.26530114877718,0,0,3.84214649432041,11.5789133548133,"CCL5;ARHGEF3;CYTH1"
"CPC004 HA1E 6H-proscillaridin a-10.0","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"ABCA6;CYTH1"
"CPC016 SKB 24H-trichostatin a-10.0","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"ABCA6;FAM117A"
"CPC006 PL21 6H-BRD-K25737009-40.0","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"SYNRG;ARHGEF3"
"LJP008 PC3 24H-I-BET151-3.33","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"CYFIP2;INSR"
"LJP005 HS578T 24H-XMD16-144-10","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"NQO1;FAM117A"
"CPC006 SW620 6H-BRD-K37865504-10.0","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"CCL5;CYTH1"
"LJP005 MCF10A 24H-CGP-60474-0.37","2/145",0.0491861516410626,0.26530114877718,0,0,5.89436095819075,17.7546590770569,"TRAC;TRBC1"
"CPC003 HA1E 6H-malonoben-10.0","2/146",0.0497930046074522,0.267350132430782,0,0,5.85313238770686,17.5586993207672,"ABCA6;CCL5"
"CPC006 HA1E 24H-BRD-K94325918-10.0","2/146",0.0497930046074522,0.267350132430782,0,0,5.85313238770686,17.5586993207672,"ARHGEF3;EVL"
"CPC006 HCC515 24H-chaetocin-0.08","2/146",0.0497930046074522,0.267350132430782,0,0,5.85313238770686,17.5586993207672,"CCL5;ARHGEF3"
"LJP009 HT29 24H-PD-0325901-0.04","2/146",0.0497930046074522,0.267350132430782,0,0,5.85313238770686,17.5586993207672,"PIK3IP1;FAM117A"
"LJP008 HEPG2 24H-CGK-733-10","2/146",0.0497930046074522,0.267350132430782,0,0,5.85313238770686,17.5586993207672,"FGR;NQO1"
