"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 HS578T 24H-AZD-7762-0.12","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"TCN1"
"LJP006 HS578T 24H-AZD-7762-0.04","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"CPC006 CORL23 6H-chemistry 2804-10.0","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 HS578T 3H-canertinib-0.04","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"CPC006 EFO27 6H-BRD-K15563106-177.6","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 MCF7 24H-JNK-9L-3.33","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 MDAMB231 3H-XMD11-85H-10","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 MDAMB231 3H-NVP-TAE684-10","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 MDAMB231 3H-palbociclib-10","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"TCN1"
"LJP006 MDAMB231 3H-A443654-0.37","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"LCN2"
"LJP005 A375 24H-CP466722-3.33","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 PC3 24H-JNK-9L-0.37","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"TCN1"
"LJP006 PC3 24H-dasatinib-0.37","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 PC3 24H-GDC-0941-0.37","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP006 SKBR3 3H-XMD-1150-1.11","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CEACAM6"
"LJP006 SKBR3 3H-afatinib-1.11","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"LCN2"
"LJP006 SKBR3 3H-AZD-8055-1.11","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CEACAM6"
"LJP007 A549 24H-OTSSP167-0.37","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CEACAM6"
"LJP009 HT29 24H-ON-01910-3.33","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"TCN1"
"LJP009 HCC515 24H-sunitinib-0.04","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP007 HT29 24H-sutent-3.33","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"CD24"
"LJP009 HA1E 24H-rondual-kinase-inhibitor-3.33","1/49",0.0455575103218218,0.114839965468331,0,0,23.0706018518519,71.2600086978532,"LCN2"
"LJP009 A375 24H-GSK-1059615-0.12","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP008 PC3 24H-I-BET151-0.04","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"LJP005 HS578T 3H-trametinib-0.12","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"TCN1"
"CPC006 SW948 6H-rg 108-80.0","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"LJP005 MCF10A 24H-PLX-4720-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"LJP005 MCF7 24H-mitoxantrone-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 MCF7 3H-linsitinib-0.37","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CLIC3"
"LJP005 MDAMB231 3H-PF-477736-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 SKBR3 24H-BYL719-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 SKBR3 3H-radicicol-0.04","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"CPC008 HEPG2 6H-ncgc00238548-02-10.0","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP006 BT20 24H-AZD-7762-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP006 HCC515 24H-imatinib-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP006 HEPG2 24H-NVP-TAE684-1.11","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CLIC3"
"LJP006 HME1 3H-OSI-027-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"LJP006 HME1 3H-JNK-9L-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"HP"
"LJP006 HS578T 3H-OSI-027-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"CPC020 PC3 24H-anafranil-10.0","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP006 MCF10A 3H-NVP-TAE684-1.11","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"CPC006 HEC108 6H-hki-272-10.0","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CLIC3"
"LJP006 MCF7 3H-mitoxantrone-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"CPC006 HT115 6H-BRD-A31107743-0.09","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP006 MDAMB231 24H-QL-X-138-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"CPC012 VCAP 6H-k784-3187-10.0","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 A375 24H-vemurafenib-0.04","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 A549 24H-pelitinib-0.04","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 A549 24H-barasertib-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"LJP009 PC3 24H-KI20227-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"TCN1"
"LJP009 PC3 24H-dasatinib-3.33","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"PSTPIP2"
"LJP007 HA1E 24H-everolimus-0.12","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"LJP007 HCC515 24H-DCC-2036-0.04","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"LJP009 HCC515 24H-ponatinib-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"LJP009 HA1E 24H-JNK-IN-5A-0.12","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CEACAM6"
"LJP009 HA1E 24H-JNK-IN-5A-0.37","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"CD24"
"LJP005 HA1E 24H-tozasertib-10","1/50",0.0464664552952436,0.114839965468331,0,0,22.5986394557823,69.3557808280063,"LCN2"
"CPC001 HA1E 24H-ag 494-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"CPC006 PL21 6H-pac 1-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 HS578T 24H-buparlisib-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"CPC002 HCC515 24H-imperatorin-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"LCN2"
"LJP005 HS578T 3H-PD-184352-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 HS578T 3H-dasatinib-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 MCF10A 3H-neratinib-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 MCF7 24H-trametinib-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"LCN2"
"LJP005 MCF7 3H-CYT387-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CLIC3"
"LJP005 MCF7 3H-PLX-4720-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 MCF7 3H-WZ-3105-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"LCN2"
"LJP005 MDAMB231 3H-SB590885-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CEACAM6"
"LJP005 PC3 24H-WZ-3105-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"TCN1"
"CPC007 HT29 6H-k784-3131-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"HK3"
"LJP006 A375 24H-canertinib-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 BT20 24H-JNK-9L-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 BT20 24H-geldanamycin-0.04","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CLIC3"
"LJP006 HEPG2 24H-HG-6-64-01-0.12","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"CPC019 A375 6H-BRD-K31706415-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 HS578T 3H-Y-39983-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 HS578T 3H-BI-2536-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CEACAM6"
"LJP006 HT29 24H-GW-843682X-0.37","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"CPC006 HA1E 6H-15-deoxy-?12,14-prostaglandin j2-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 MCF10A 3H-OSI-027-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CEACAM6"
"LJP006 MCF7 3H-BI-2536-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"RNASE2"
"LJP006 MDAMB231 24H-KIN001-043-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CLIC3"
"LJP006 MDAMB231 3H-selumetinib-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP006 SKBR3 3H-geldanamycin-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"LCN2"
"LJP005 BT20 24H-radicicol-0.04","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"PSTPIP2"
"LJP005 BT20 24H-XMD16-144-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"LCN2"
"LJP009 HEPG2 24H-KIN001-055-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP007 HA1E 24H-KW-2449-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"TCN1"
"LJP007 HCC515 24H-dasatinib-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP007 HCC515 24H-TPCA-1-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP007 HEPG2 24H-tivantinib-3.33","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CEACAM6"
"LJP009 HCC515 24H-ZM-447439-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP009 HCC515 24H-chelerythrine chloride-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP009 HA1E 24H-D-4476-10","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CLIC3"
"CPC013 VCAP 24H-BRD-K81609421-10.0","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 HA1E 24H-PF-477736-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"LJP005 HA1E 24H-dovitinib-1.11","1/51",0.0473745801991261,0.114839965468331,0,0,22.1455555555556,67.5366248256853,"CD24"
"CPC001 HCC515 6H-methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether-10.0","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP005 HS578T 3H-GSK-690693-0.04","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"TCN1"
"LJP008 HEPG2 24H-(+)-JQ1-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP008 HEPG2 24H-(+)-JQ1-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP005 HT29 24H-AS-601245-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"TCN1"
"LJP005 MDAMB231 3H-dasatinib-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"ARG1"
"LJP005 SKBR3 24H-PF-477736-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"CPC007 PC3 24H-ncgc00183255-01-10.0","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP005 SKBR3 3H-mitoxantrone-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 BT20 24H-AZD-7762-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 HME1 24H-PF-562271-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 HME1 24H-celastrol-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"TCN1"
"LJP006 HME1 3H-HG-6-64-01-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP006 HME1 3H-gefitinib-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP006 HME1 3H-PF-562271-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"CPC006 CL34 6H-parthenolide-10.0","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"HK3"
"LJP006 HS578T 3H-geldanamycin-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 MCF10A 3H-WYE-125132-0.12","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP006 MCF7 24H-CHIR-99021-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP006 MCF7 24H-AZD-7762-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CLIC3"
"LJP006 MCF7 3H-AZD-5438-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 MDAMB231 24H-AZD-7762-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 MDAMB231 3H-HG-6-64-01-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP006 MDAMB231 3H-withaferin-a-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP005 A549 24H-XMD16-144-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP005 A549 24H-TG-101348-1.11","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP005 A549 24H-HG-5-113-01-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"HP"
"LJP006 SKBR3 24H-afatinib-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"CPC006 MCF7 24H-BRD-K54256913-10.0","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP009 MCF7 24H-PD-0325901-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"TCN1"
"LJP005 BT20 24H-CP466722-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP009 HEPG2 24H-GSK-2334470-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP009 HEPG2 24H-JWE-035-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP007 HA1E 24H-OSI-930-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"LCN2"
"LJP005 BT20 3H-NVP-BEZ235-0.12","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CEACAM6"
"LJP005 BT20 3H-torin-2-0.37","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CLIC3"
"LJP007 HT29 24H-idelalisib-0.12","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP007 HT29 24H-dacomitinib-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"TCN1"
"LJP005 HA1E 24H-nilotinib-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CLIC3"
"LJP005 HA1E 24H-SU-11274-10","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP005 HA1E 24H-PIK-93-3.33","1/52",0.0482818857194644,0.114839965468331,0,0,21.7102396514161,65.7971978135567,"CD24"
"LJP008 HA1E 24H-entinostat-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"LCN2"
"CPC006 RMUGS 6H-fluspirilen-4.21","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP005 HEPG2 24H-linsitinib-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC006 SKMEL28 6H-akti-1/2-9.1","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CEACAM6"
"CPC006 SKMEL28 6H-pf 750-80.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP008 HT29 24H-GSK-1059615-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"PSTPIP2"
"LJP005 HS578T 3H-GDC-0980-10","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP008 HCC515 24H-GSK-461364-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"HP"
"LJP005 MCF10A 24H-dasatinib-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC006 WSUDLCL2 6H-BRD-K73261812-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP005 MCF7 3H-buparlisib-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CEACAM6"
"CPC007 A549 6H-fu jmbii105b-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC004 HCC515 6H-prednicarbate-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP005 SKBR3 3H-geldanamycin-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP005 SKBR3 3H-radicicol-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC016 A549 6H-nnc 05-2090 hydrochloride-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP006 BT20 24H-lapatinib-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC008 VCAP 6H-vu0418934-2-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP006 HA1E 24H-GW-843682X-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"TCN1"
"LJP006 HS578T 24H-AZD-7762-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"TCN1"
"LJP006 HS578T 3H-geldanamycin-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CLIC3"
"LJP006 HS578T 3H-afatinib-10","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CEACAM6"
"CPC006 CORL23 6H-BRD-K68548958-20.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC019 VCAP 24H-BRD-K57678861-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CLIC3"
"CPC006 HCC515 6H-teniposide-1.25","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC012 PC3 6H-mls-0435437.0002-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"LCN2"
"LJP006 MDAMB231 3H-geldanamycin-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"TCN1"
"LJP005 A375 24H-WH-4-025-0.37","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC013 HCC515 6H-BRD-A81530502-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"CPC013 HCC515 6H-f9428-10.0","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP009 HEPG2 24H-KIN001-220-10","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP007 HCC515 24H-NVP-TAE226-1.11","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CD24"
"LJP009 HCC515 24H-ponatinib-3.33","1/53",0.049188372572355,0.114930047115326,0,0,21.2916666666667,64.1325868653277,"CEACAM6"
