"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC001 HA1E 24H-jak3 inhibitor vi-10.0","3/240",0.041643197915566,0.223646375130254,0,0,4.08777754720896,12.9934801809977,"CLEC7A;BLNK;ERG"
"CPC001 HCC515 24H-isoeugenitol-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"ERG;PLXDC1"
"CPC014 HA1E 6H-BRD-U29336476-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"KCNK5;CCL5"
"CPC016 NPC 24H-geldanamycin-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"ERG;CORO1A"
"CPC016 SKB 24H-aminopurvalanol a-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;GZMB"
"CPC005 A549 6H-manumycin a-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;BLNK"
"CPC006 AGS 6H-BRD-K81473043-0.35","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;DOCK2"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"DACH1;CCL5"
"CPC020 VCAP 6H-BRD-K52522949-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"DACH1;GZMB"
"CPC006 PL21 6H-wortmannin-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;AKR1B1"
"CPC006 SNGM 6H-tpca-1-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;CORO1A"
"CPC008 PC3 24H-ncgc00182357-01-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;BLNK"
"LJP006 HME1 24H-BI-2536-1.11","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CD163;SAMSN1"
"CPC012 HA1E 6H-BRD-K13810148-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CLEC7A;CCL5"
"LJP006 SKBR3 24H-BI-2536-3.33","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"MS4A6A;SPON1"
"CPC013 HA1E 6H-np-009169-10.0","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"CCL5;DOCK2"
"LJP007 HT29 24H-AZ-628-10","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"GNLY;GZMB"
"LJP008 A375 24H-I-BET-10","2/102",0.0423177564706399,0.22534310798573,0,0,6.39870967741935,20.2362297325126,"GMFG;TRAC"
"CPC015 A375 6H-daunorubicin hydrochloride-10.0","3/242",0.0425080896255183,0.226180816000319,0,0,4.05315865285685,12.8001217700034,"CD163;CD4;CCL5"
"CPC006 MCF7 24H-arp 101-10.0","3/243",0.0429439321922516,0.226180816000319,0,0,4.03606557377049,12.7049690405014,"CD4;PTPRC;CCL5"
"CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CLEC7A;CCL5"
"CPC001 HCC515 24H-lawsone-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"LST1;ERG"
"CPC014 PC3 6H-hy-11005-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"LST1;BLNK"
"CPC014 SKB 24H-s1205-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"GZMB;CORO1A"
"CPC014 VCAP 24H-s1252-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CCL5;DOCK2"
"CPC004 HA1E 6H-ouabain-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CD4;BLNK"
"CPC015 HT29 6H-vorinostat-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"GZMB;EVI2B"
"CPC015 NPC 24H-amlodipine besylate-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"DOCK2;CORO1A"
"CPC017 PHH 24H-cyclosporine-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CCL5;DOCK2"
"CPC019 MCF7 24H-geldanamycin-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"HPGDS;CCL5"
"CPC006 HA1E 6H-bi 2536-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CLEC7A;CCL5"
"CPC006 HCC515 24H-pp-110-22.2","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"PTPRC;AKR1B1"
"CPD002 PC3 24H-benzethonium chloride-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"PTPRC;CLEC7A"
"CPC006 NCIH596 6H-emetine dihydrochloride hydrate (74)-0.63","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CD163;CORO1A"
"CPC006 TYKNU 6H-trichostatin a-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CLEC7A;CCL5"
"CPC006 TYKNU 6H-narciclasine-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CD4;CORO1A"
"CPC007 HA1E 6H-stock1s-53863-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CLEC7A;BLNK"
"LJP005 SKBR3 24H-radicicol-1.11","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"SPON1;CORO1A"
"LJP006 SKBR3 24H-WYE-125132-0.12","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CD93;IRF8"
"CPC013 A549 6H-BRD-K52678950-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"PTPRC;PLXDC1"
"CPC014 A549 24H-BRD-K04923131-10.0","2/103",0.0430685772592585,0.226180816000319,0,0,6.3350367294794,19.9234473354701,"CD93;CCL5"
"CPC013 MCF7 24H-vorinostat-10.0","3/245",0.0438223943699999,0.226180816000319,0,0,4.00230321094703,12.5176447673975,"CD4;CCL5;EVI2B"
"CPC014 HEPG2 6H-ei-156-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CD163;CORO1A"
"CPC004 HCC515 24H-naltrexone hydrochloride-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;CORO1A"
"CPC015 PHH 24H-mdl 29951-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"BLNK;ERG"
"CPC004 MCF7 6H-vorinostat-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"KCNK5;CD4"
"CPC017 PHH 24H-way 213613-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"ERG;PLXDC1"
"CPC019 A549 24H-BRD-K88278225-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;ERG"
"CPC006 COV644 6H-curcumin-48.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CD4;BLNK"
"CPC006 DV90 6H-ku 0060648 trihydrochloride-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;PLXDC1"
"CPC020 A375 6H-mitoxantrone dihydrochloride-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;CD48"
"CPC006 MDST8 6H-nsc 23766-160.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;PTPN6"
"CPC006 PC3 24H-rottlerin ncgc00025228-11-9.68","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"HPGDS;PTPRC"
"CPC006 PL21 6H-cot-10b-44.4","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"GZMB;CORO1A"
"CPC006 SW620 6H-vorinostat-11.1","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;EVI2B"
"CPC009 A549 24H-BRD-K00313977-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"PTPRC;CORO1A"
"CPC009 A549 24H-BRD-K26304855-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;CORO1A"
"CPC009 HCC515 6H-BRD-K81814927-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"PLVAP;PLXDC1"
"CPC012 A549 24H-vu0410183-2-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CCL5;CORO1A"
"CPC012 HA1E 6H-vorinostat-10.0","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"CD52;EVI2B"
"LJP007 HA1E 24H-PHA-767491-1.11","2/104",0.0438243965341732,0.226180816000319,0,0,6.27261227071474,19.6180002013783,"BLNK;AIF1"
"CPC002 PC3 24H-ly 303511-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC014 VCAP 6H-l469480-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CD163"
"CPC004 PC3 24H-rhamnetin-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC016 MCF7 24H-mevastatin-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC018 A375 6H-BRD-K03015355-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC019 HEPG2 6H-BRD-K58479490-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC019 PC3 6H-BRD-K33720404-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC006 HA1E 6H-l-690,330-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"AKR1B1"
"CPC020 A549 6H-deprenalin-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CLEC7A"
"CPC020 HT29 6H-BRD-A25088322-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CORO1A"
"CPD001 MCF7 6H-fendiline hydrochloride-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC006 HT29 24H-erastin-4.8","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC006 PC3 24H-BRD-K26664453-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"PTPRC"
"CPC006 VCAP 24H-fluspirilen-4.21","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC007 VCAP 24H-12k-612s-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"KCNK5"
"CPC008 VCAP 6H-ncgc00167100-01-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"PTPRC"
"CPC009 PC3 6H-5-nonyloxytryptamine-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"ERG"
"CPC009 VCAP 24H-BRD-A43640821-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CORO1A"
"CPC009 VCAP 6H-mafenide hydrochloride-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL4"
"CPC010 PC3 6H-BRD-K06765193-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC011 PC3 24H-itraconazole-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"BLNK"
"CPC011 VCAP 24H-cefpodoxime proxetil-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"PTPRC"
"CPC011 VCAP 24H-ethylestrenol-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CCL5"
"CPC013 PC3 24H-BRD-K05104363-10.0","1/14",0.0438937307216496,0.226180816000319,0,0,24.3260073260073,76.0427042666542,"CLEC7A"
"CPC015 A549 24H-oxibendazole-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"PTPRC;CCL5"
"CPC015 PHH 24H-nonoxynol-9-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CCL5;ERG"
"CPC004 PC3 6H-cycloheximide-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CD163;CCL5"
"CPC006 CORL23 6H-narciclasine-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"BLNK;PLXDC1"
"CPC006 NCIH1836 6H-hli 373-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CCL5;PTPN6"
"CPC006 RMGI 6H-tg101348-11.1","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CLEC7A;AKR1B1"
"CPC006 SKM1 6H-ku-0063794-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CORO1A;PLXDC1"
"CPC006 SNUC4 6H-tg101348-11.1","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CD163;CCL5"
"CPC006 SW620 6H-chaetocin-0.08","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CD4;PTPN6"
"CPC006 VCAP 6H-16beta-bromoandrosterone-11.1","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CORO1A;AIF1"
"CPC009 A549 24H-BRD-K39757396-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CCL5;CORO1A"
"CPC009 A549 24H-BRD-K88832793-10.0","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"CCL5;CORO1A"
"LJP006 LNCAP 24H-QL-X-138-1.11","2/105",0.0445851757280275,0.228312007251577,0,0,6.21139993736298,19.3196517586782,"SELL;GIMAP4"
"CPC005 HA1E 24H-digitoxigenin-10.0","3/248",0.0451569796265818,0.229700361564621,0,0,3.95269320843091,12.2439036835126,"CD4;CCL5;BLNK"
"CPC003 HA1E 6H-scriptaid-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CD52;CCL5"
"CPC003 HA1E 6H-cct 018159-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;GZMA"
"CPC016 A549 6H-fenobam-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;ERG"
"CPC005 A375 24H-chelidonine (+)-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"PTPRC;ERG"
"CPC017 A549 6H-cycloheximide-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CD4;PLXDC1"
"CPC017 SKB 24H-tws119-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"RASSF2;CCL5"
"CPC006 CORL23 6H-trichostatin a-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"KCNK5;CCL5"
"CPC006 HCC15 6H-BRD-K92317137-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"BLNK;ERG"
"CPC006 HT115 6H-fk506-22.2","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;CORO1A"
"CPC006 HT29 24H-akt inhibitor x-24.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CD2;DACH1"
"CPC006 PC3 6H-chemistry 2804-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"GMFG;ERG"
"CPC006 SKMEL1 6H-cot-10b-44.4","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"KCNK5;ERG"
"CPC006 U937 6H-BRD-K54256913-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"TNFSF13;PLXDC1"
"LJP008 HCC515 24H-VE821-10","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"IRF8;GZMB"
"CPC007 A549 6H-t5323840-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CLEC7A;BLNK"
"CPC008 A375 24H-dm163 brd-k06180729-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;CORO1A"
"CPC008 A375 24H-BRD-K67619794-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;GZMA"
"CPC008 MCF7 24H-vu0365114-2-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CD4;CCL5"
"CPC009 A549 24H-BRD-K70251741-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CCL5;CORO1A"
"LJP006 SKBR3 24H-radicicol-1.11","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"CD52;CORO1A"
"LJP007 MCF7 24H-INK-128-0.12","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"MEF2C;CORO1A"
"CPC014 A549 24H-s6005-10.0","2/106",0.0453508764781676,0.229700361564621,0,0,6.15136476426799,19.0281751806494,"LST1;CORO1A"
"CPC014 HT29 6H-s1152-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"CCL5;AKR1B1"
"CPC014 PHH 24H-BRD-A52193669-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"CD163;CLEC7A"
"CPC017 SKB 24H-emetine-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"CD163;PTPRC"
"CPC006 A673 6H-narciclasine-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"PTPRC;CCL5"
"CPC020 MCF7 6H-vorinostat-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"KCNK5;CD4"
"CPC006 SW948 6H-px12-30.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"CD163;CCL5"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"CCL5;CORO1A"
"CPC013 A549 6H-s1040-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"KCNK5;LST1"
"CPC013 A549 6H-BRD-K58547240-10.0","2/107",0.0461214605898207,0.232610690283506,0,0,6.09247311827957,18.7433529020963,"KCNK5;CLEC7A"
"CPC001 HA1E 24H-homoharringtonine-10.0","3/251",0.0465117517249854,0.233075115122067,0,0,3.90428344791116,11.9785378984283,"CD52;PTPRC;CLEC7A"
"CPC014 ASC 24H-a8674-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"CCL5;BLNK"
"CPC003 HCC515 24H-flurandrenolide-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"PTPRC;AKR1B1"
"CPC014 VCAP 6H-s1120-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"CCL5;ERG"
"CPC015 A375 6H-trichostatin a-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"KCNK5;CLEC7A"
"CPC015 A549 24H-proscillaridin a-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"LST1;CORO1A"
"CPC004 HA1E 6H-ag 957-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"DACH1;CCL5"
"CPC016 ASC 24H-irinotecan hydrochloride trihydrate-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"CD52;CLEC7A"
"CPC006 NCIH508 6H-BRD-K05649647-20.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"CD163;CCL5"
"CPC006 NCIH596 6H-BRD-A62809825-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"CLEC7A;CCL5"
"CPC013 MCF7 24H-s1175-10.0","2/108",0.0468968900675209,0.233075115122067,0,0,6.03469263542301,18.4649761552462,"HPGDS;CCL5"
"CPC004 PC3 24H-fluvastatin-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CCL5"
"CPC017 MCF7 24H-skf 81297 hydrobromide-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"PLXDC1"
"CPC005 VCAP 24H-progesterone-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CCL5"
"CPC019 A549 24H-BRD-K84450674-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CORO1A"
"CPC006 HCC515 6H-thioridazine hydrochloride-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"AKR1B1"
"CPC006 HCC515 6H-BRD-K90999434-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"PTPRC"
"LJP005 BT20 24H-buparlisib-0.37","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CD52"
"LJP005 BT20 3H-SB590885-0.04","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"BLNK"
"LJP005 BT20 3H-SB590885-3.33","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"DACH1"
"LJP005 BT20 3H-AZD-8330-1.11","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CD52"
"CPC006 PC3 6H-niguldipine hydrochloride-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CD4"
"CPC006 SW620 6H-BRD-K14696368-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"ERG"
"LJP005 MCF7 24H-NVP-AEW541-0.37","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CCL5"
"CPC007 VCAP 6H-ncgc00183406-01-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"ERG"
"LJP006 BT20 3H-torin-1-1.11","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"DACH1"
"LJP006 BT20 3H-MK-2206-10","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"PRKCB"
"LJP006 BT20 3H-ZSTK-474-1.11","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"DACH1"
"CPC010 VCAP 24H-BRD-K15440898-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"KCNK5"
"LJP006 LNCAP 3H-radicicol-0.12","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"SELL"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CORO1A"
"CPC013 ASC 24H-BRD-K41925105-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CCL5"
"CPC013 MCF7 24H-h-5832-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"CORO1A"
"CPC013 PC3 24H-st023431-10.0","1/15",0.0469554060796375,0.233075115122067,0,0,22.5873015873016,69.0845479012675,"KCNK5"
"CPC017 MCF7 24H-digoxin-10.0","3/253",0.0474261000664686,0.235302183423138,0,0,3.87265573770492,11.8061107719382,"CD4;CD93;BLNK"
"LJP008 A549 24H-I-BET151-3.33","2/109",0.0476771271060445,0.235345227239726,0,0,5.9779921615918,18.1928445382202,"SLC7A7;TRAC"
"LJP008 HA1E 24H-I-BET151-0.37","2/109",0.0476771271060445,0.235345227239726,0,0,5.9779921615918,18.1928445382202,"GZMB;CYTIP"
"CPC004 PC3 24H-BRD-K36055864 (cycloheximide)-10.0","2/109",0.0476771271060445,0.235345227239726,0,0,5.9779921615918,18.1928445382202,"DACH1;AIF1"
"CPC018 A549 24H-ouabain-10.0","2/109",0.0476771271060445,0.235345227239726,0,0,5.9779921615918,18.1928445382202,"CCL5;GZMB"
