"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC003 PC3 6H-doxorubicin hydrochloride-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;ABCA6"
"CPC004 HA1E 24H-thiotepa-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"ABCA6;CTBS"
"CPC015 PHH 24H-geldanamycin-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;CFLAR"
"CPC004 PC3 6H-teniposide-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"CD84;AOAH"
"CPC017 PHH 24H-mrs 1334-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;APOBEC3A"
"CPC019 A549 24H-BRD-K35424586-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;GMIP"
"CPC006 HT29 24H-osi-906-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;GMIP"
"CPC006 MCF7 6H-4-demethoxydaunorubicin hydrochloride (65)-0.08","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;CD84"
"CPC006 OV7 6H-ro 28-1675 ?-160.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"ABCA6;PPP2R5A"
"CPC006 SKMEL28 6H-bjm-ctd2-9-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"CLEC4A;STAT5B"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"LST1;CFLAR"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"IGSF6;CD300A"
"CPC006 VCAP 24H-bms-754807-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"RPS6KA1;CFLAR"
"CPC006 WSUDLCL2 6H-BRD-K52075040-44.4","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"ALOX5;AOAH"
"CPC006 WSUDLCL2 6H-parthenolide-20.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"CYB5R4;CFLAR"
"CPC007 A549 6H-stock1s-53863-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;AOAH"
"CPC009 MCF7 24H-BRD-A75301702-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"STAT5B;ALOX5"
"CPC013 MCF7 24H-BRD-K50140147-10.0","2/59",0.0404949454372152,0.283512427913443,0,0,6.56570671962926,21.0534514876869,"P2RY13;STAT5B"
"CPC001 HCC515 24H-ikk 16-10.0","3/141",0.040987188381614,0.28611086679897,0,0,4.08985507246377,13.0650246045941,"STAT5B;CD84;GMIP"
"CPC001 PC3 24H-ikk 16-10.0","3/141",0.040987188381614,0.28611086679897,0,0,4.08985507246377,13.0650246045941,"STAT5B;FRAT2;GMIP"
"CPC014 MCF7 24H-ei-215-10.0","3/141",0.040987188381614,0.28611086679897,0,0,4.08985507246377,13.0650246045941,"STAT5B;AOAH;GMIP"
"CPD002 MCF7 24H-doxorubicin hydrochloride-10.0","3/141",0.040987188381614,0.28611086679897,0,0,4.08985507246377,13.0650246045941,"STAT5B;CD84;ABCA6"
"CPC013 SKB 24H-s1085-10.0","3/141",0.040987188381614,0.28611086679897,0,0,4.08985507246377,13.0650246045941,"P2RY13;CD84;CFLAR"
"CPC014 MCF7 24H-BRD-K68174511-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"STAT5B;ADAM8;AOAH"
"CPC014 VCAP 24H-a-275-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"STAT5B;P2RY13;CD84"
"CPC004 HCC515 24H-piplartine-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"STAT5B;CYB5R4;PPP2R5A"
"CPC010 VCAP 24H-BRD-K92317137-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"LILRB3;FCGR2C;APOBEC3A"
"CPC011 VCAP 24H-vorinostat-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"STAT5B;P2RY13;CD84"
"CPC014 A549 24H-BRD-A20697603-10.0","3/142",0.0417124426559302,0.28611086679897,0,0,4.06022610483042,12.8991589122378,"STAT5B;ABCA6;CFLAR"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;CFLAR"
"CPC014 HA1E 6H-c247-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"ABCA6;LILRB3"
"CPC014 PC3 24H-BRD-K14681867-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;GMIP"
"CPC004 HA1E 6H-niclosamide-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CFLAR;LILRB3"
"CPC017 A375 6H-pkc-412-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"ABCA6;CFLAR"
"CPC005 HCC515 6H-budesonide-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CD84;ABCA6"
"CPC018 NPC 24H-cccp-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CLEC4A;CCR1"
"CPC006 A549 6H-nutlin-3-44.4","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;ALOX5"
"CPD002 MCF7 24H-haloprogin-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;CYB5R4"
"LJP005 A549 24H-WH-4-025-1.11","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"GLIPR1;CFLAR"
"CPC006 JHUEM2 6H-BRD-K41859756-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"P2RY13;ABCA6"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CCR1;STAT5B"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CD84;CTBS"
"CPC006 OV7 6H-imd 0354-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CD84;PPP2R5A"
"CPC006 SW480 6H-dl-pdmp-64.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"ALOX5;AIF1"
"CPC006 THP1 6H-BRD-K08316444-0.63","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"CD84;RPS6KA1"
"LJP005 MDAMB231 3H-XMD16-144-3.33","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"NKG7;CST7"
"CPC008 HCC515 6H-ncgc00185090-03-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;ABCA6"
"CPC009 HEPG2 6H-trichostatin a-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;GPR65"
"LJP006 HME1 3H-A443654-0.37","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"HSPA6;SLC2A3"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"ABCA6;LILRA2"
"CPC012 PC3 24H-BRD-K74761218-10.0","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"STAT5B;GMIP"
"LJP006 PC3 24H-canertinib-10","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"GLIPR1;CLIC2"
"LJP006 SKBR3 3H-BI-2536-10","2/60",0.0417468105256925,0.28611086679897,0,0,6.45217957059206,20.4929754569196,"MNDA;GBP2"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","4/241",0.041749413783377,0.28611086679897,0,0,3.18971113274911,10.1307454192211,"STAT5B;CD40;AQP9;CST7"
"LJP008 A549 24H-resveratrol-10","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"CST7"
"CPC014 HEPG2 6H-gr-103-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"P2RY13"
"CPC001 VCAP 6H-rimcazole dihydrochloride-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"AQP9"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"AIF1"
"CPC014 MCF7 6H-s1035-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"ALOX5"
"CPC014 PC3 24H-hy-10344-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"STAT5B"
"CPC014 VCAP 6H-BRD-K52911425-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"CD84"
"CPC015 MCF7 6H-biperiden-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"AOAH"
"CPC015 MCF7 6H-temefos-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"CD40"
"CPC005 MCF7 6H-ala-ala-phe-cmk-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"GPR65"
"CPC019 VCAP 6H-BRD-K84450674-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"LILRB3"
"CPC006 MCF7 24H-erastin-4.8","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"ALOX5"
"CPC006 VCAP 24H-qs 11-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"ABCA6"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"STAT5B"
"CPC012 A375 6H-BRD-K19875179-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"CD84"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"P2RY13"
"CPC013 MCF7 24H-s1093-10.0","1/8",0.0423993391086082,0.28611086679897,0,0,26.5487316421896,83.9105186790187,"P2RY13"
"CPC014 HCC515 6H-p8624-10.0","3/143",0.0424441681400672,0.28611086679897,0,0,4.03102040816327,12.7362740495049,"STAT5B;CD84;ABCA6"
"CPC006 A375 24H-ku-0063794-10.0","3/143",0.0424441681400672,0.28611086679897,0,0,4.03102040816327,12.7362740495049,"STAT5B;CD84;GMIP"
"CPC006 HA1E 24H-arp 101-10.0","3/143",0.0424441681400672,0.28611086679897,0,0,4.03102040816327,12.7362740495049,"STAT5B;CFLAR;CTBS"
"LJP006 HT29 24H-afatinib-10","3/143",0.0424441681400672,0.28611086679897,0,0,4.03102040816327,12.7362740495049,"CSF2RB;CFLAR;CST7"
"CPC012 HT29 6H-BRD-K87909389-10.0","3/143",0.0424441681400672,0.28611086679897,0,0,4.03102040816327,12.7362740495049,"STAT5B;CD84;ABCA6"
"CPC001 PC3 24H-vorinostat-10.0","4/243",0.0428164032563218,0.28611086679897,0,0,3.16269713550048,9.96513365410836,"STAT5B;CD84;AQP9;GMIP"
"CPC014 A549 24H-s1019-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;GMIP"
"CPC014 MCF7 6H-BRD-K83972459-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"CFLAR;GMIP"
"CPC014 VCAP 24H-hy-10966-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"P2RY13;CD84"
"CPC016 MCF7 24H-cyclosporine-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;GMIP"
"CPC005 A375 24H-gsk-3 inhibitor ii-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"LILRA6;CD84"
"CPC017 A549 6H-chlorpromazine-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"ABCA6;LILRA2"
"CPC005 HCC515 6H-purvalanol a-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CD84"
"CPC018 MCF7 24H-triciribine-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;FRAT2"
"CPC018 NPC 24H-sib 1893-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CD84"
"CPC006 CL34 6H-BRD-K17140735-11.1","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CFLAR"
"CPC006 H1299 6H-menadione-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"HCK;STAT5B"
"CPC006 H1299 6H-bjm-ctd2-9-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"P2RY13;RPS6KA1"
"CPC020 A549 6H-BRD-K78373679-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STXBP2;FPR2"
"CPC006 HCT116 6H-methylene blue-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CD84"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"ABCA6;LST1"
"CPC006 NCIH596 6H-BRD-K15563106-177.6","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;GPR65"
"CPC006 NCIH596 6H-BRD-K73261812-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;ALOX5"
"CPC006 RKO 6H-parthenolide-20.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"CD84;ABCA6"
"LJP005 HEPG2 24H-AZD-6482-10","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"CD40;ALOX5"
"CPC006 SKLU1 6H-bjm-ctd2-9-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;GMIP"
"CPC006 SKMEL28 6H-sid 26681509-88.8","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CFLAR"
"LJP005 MCF7 3H-vemurafenib-0.04","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"LST1;AIF1"
"LJP005 MDAMB231 3H-nilotinib-10","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"GLIPR1;SLA"
"CPC007 HCC515 6H-BRD-K58214070-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;AOAH"
"CPC009 MCF7 24H-stk222600-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"CD40;PPP2R5A"
"LJP006 HME1 3H-AT-7519-0.04","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"PLXNC1;GBP2"
"CPC011 HT29 6H-doxorubicin hydrochloride-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;ABCA6"
"CPC012 HT29 6H-BRD-K74761218-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;LILRB3"
"CPC012 PC3 24H-BRD-K72615639-10.0","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"STAT5B;CD84"
"LJP006 SKBR3 3H-fostamatinib-10","2/61",0.0430131260963376,0.28611086679897,0,0,6.34250079948833,19.9550928347829,"HSPA6;MNDA"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","3/144",0.043182348617976,0.286593539232902,0,0,4.00222897669706,12.5762980219224,"STAT5B;CD84;CFLAR"
"CPC005 PC3 6H-quinacrine dihydrochloride dihydrate-10.0","3/144",0.043182348617976,0.286593539232902,0,0,4.00222897669706,12.5762980219224,"STAT5B;CD84;CSF3R"
"CPC020 MCF7 24H-BRD-K53308430-10.0","3/144",0.043182348617976,0.286593539232902,0,0,4.00222897669706,12.5762980219224,"STAT5B;P2RY13;GMIP"
"CPC008 MCF7 24H-vu0418946-2-10.0","3/144",0.043182348617976,0.286593539232902,0,0,4.00222897669706,12.5762980219224,"STAT5B;CD84;CFLAR"
"CPC006 HA1E 24H-15-deoxy-?12,14-prostaglandin j2-10.0","4/244",0.0433556567274787,0.287582823706878,0,0,3.14935897435897,9.88369025559668,"STAT5B;CD84;CD40;CFLAR"
"CPC013 MCF7 24H-vorinostat-10.0","4/245",0.043898748823642,0.290397901120226,0,0,3.13613150335142,9.80313768858022,"STAT5B;P2RY13;CD84;GMIP"
"CPC014 PC3 6H-p8624-10.0","3/145",0.0439269675050325,0.290397901120226,0,0,3.9738430583501,12.4191610377014,"STAT5B;CD84;ABCA6"
"CPC017 MCF7 24H-fccp-10.0","3/145",0.0439269675050325,0.290397901120226,0,0,3.9738430583501,12.4191610377014,"STAT5B;FRAT2;GMIP"
"CPC006 A375 24H-pac 1-10.0","3/145",0.0439269675050325,0.290397901120226,0,0,3.9738430583501,12.4191610377014,"STAT5B;CD84;GMIP"
"CPC006 HCC515 24H-piplartine-10.0","3/145",0.0439269675050325,0.290397901120226,0,0,3.9738430583501,12.4191610377014,"STAT5B;CD40;RPS6KA1"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","3/145",0.0439269675050325,0.290397901120226,0,0,3.9738430583501,12.4191610377014,"STAT5B;CD84;GMIP"
"CPC014 MCF7 24H-gr-239-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"CCR1;STAT5B"
"CPC002 HA1E 6H-bcl-2 inhibitor-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;GMIP"
"CPC014 PC3 24H-BRD-K16331660-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;GMIP"
"CPC002 VCAP 6H-parthenolide-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"LST1;AIF1"
"CPC006 HA1E 6H-mk-0591-80.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;CD84"
"LJP009 HT29 24H-sunitinib-3.33","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"HSPA6;SLC2A3"
"CPC006 NCIH596 6H-BRD-K17140735-11.1","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;AOAH"
"CPC006 RMUGS 6H-menadione-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;APOBEC3A"
"CPC006 SW480 6H-piplartine-10.0","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"GPR65;CFLAR"
"CPC006 THP1 6H-BRD-K15563106-177.6","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"STAT5B;RPS6KA1"
"LJP006 MDAMB231 3H-THZ-2-98-01-10","2/62",0.0442937027906975,0.291037847699542,0,0,6.23647798742138,19.4385578241199,"ITGAM;GCA"
"LJP008 HA1E 24H-(+)-JQ1-3.33","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"CFLAR;GBP2;FCGR1B"
"CPC014 PC3 24H-p8624-10.0","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"STAT5B;CYB5R4;ABCA6"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"STAT5B;CD84;ABCA6"
"CPC006 A549 6H-BRD-K56411643-10.0","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"STAT5B;CD84;AOAH"
"CPC012 MCF7 24H-BRD-A43155244-10.0","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"STAT5B;CYB5R4;RPS6KA1"
"CPC013 MCF7 24H-s1216-10.0","3/146",0.0446780077949244,0.292590376834789,0,0,3.94585414585415,12.2647954313721,"STAT5B;P2RY13;CD84"
"CPC014 A549 24H-BRD-K70161581-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"STAT5B;CD84;CFLAR"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"CD84;GPR65;CFLAR"
"CPC016 MCF7 24H-malonoben-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"STAT5B;AOAH;GMIP"
"CPC020 VCAP 24H-BRD-K06009608-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"STAT5B;CD40;GMIP"
"CPD003 MCF7 24H-trichostatin a-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"STAT5B;P2RY13;AQP9"
"LJP006 HA1E 24H-A443654-0.37","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"GLIPR1;ALOX5;CFLAR"
"CPC011 HA1E 6H-triptolide-10.0","3/147",0.0454354521082854,0.294006451710394,0,0,3.91825396825397,12.1131355814423,"STAT5B;CD84;ABCA6"
"CPC001 HCC515 24H-l 655240-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"LST1;CFLAR"
"CPC014 HT29 6H-BRD-K91701654-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CCR1;CFLAR"
"CPC014 PC3 24H-p0030-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CFLAR;GMIP"
"CPC014 VCAP 24H-mls-0435541.0001-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;CD84"
"CPC004 HA1E 24H-chlorambucil-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CD84;GMIP"
"CPC016 A549 24H-malonoben-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;ABCA6"
"CPC005 MCF7 24H-digitoxigenin-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"P2RY13;STXBP2"
"CPC006 AGS 6H-arachidonyl trifluoro-methyl ketone-80.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;ALOX5"
"CPC006 COV644 6H-BRD-K04853698-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CD84;STXBP2"
"CPC006 JHUEM2 6H-importazole-60.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;CYB5R4"
"CPC006 MCF7 24H-le 135-20.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;CD84"
"CPC006 NCIH2073 6H-BRD-K04853698-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;GMIP"
"CPC006 RKO 6H-ag14361-25.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CD40;LST1"
"CPC006 VCAP 6H-BRD-K60219430-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;CD84"
"CPC006 WSUDLCL2 6H-menadione-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CFLAR;LILRB3"
"LJP005 MCF7 3H-SAR-245408-3.33","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"NKG7;CST7"
"CPC007 A375 24H-ncgc00181921-02-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"LILRA6;PPP2R5A"
"CPC008 VCAP 24H-tl hras24 brd-k93060291-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"AQP9;LILRB3"
"CPC009 MCF7 24H-BRD-K15716662-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;CD84"
"CPC010 MCF7 24H-BRD-K00028814-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"STAT5B;GMIP"
"CPC013 HA1E 6H-np-006304-10.0","2/63",0.0455883528410974,0.294006451710394,0,0,6.13393133312713,18.9422118450955,"CD84;ABCA6"
"CPC006 A375 24H-BRD-K28907958-11.1","4/249",0.0461094887212789,0.296955214202241,0,0,3.08430141287284,9.48958279895655,"STAT5B;CD84;AOAH;GMIP"
"CPC006 MCF7 24H-hdac6 inhibitor isox-10.0","4/249",0.0461094887212789,0.296955214202241,0,0,3.08430141287284,9.48958279895655,"STAT5B;CD40;FRAT2;AQP9"
"CPC014 A549 6H-BRD-U00779237-10.0","3/148",0.0461992826610126,0.296955214202241,0,0,3.89103448275862,11.9641178387539,"STAT5B;CD84;CFLAR"
"CPC014 HT29 6H-s1205-10.0","3/148",0.0461992826610126,0.296955214202241,0,0,3.89103448275862,11.9641178387539,"STAT5B;CD84;ABCA6"
