"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC012 NPC 24H-t7765-10.0","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"STAT5B;ALOX5"
"LJP006 SKBR3 24H-radicicol-3.33","2/122",0.0415548406058596,0.253518384344344,0,0,6.47941176470588,20.6093323646565,"RTN1;TLR4"
"CPC014 HEPG2 6H-BRD-K52911425-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"LILRA6"
"CPC014 PC3 6H-BRD-A59145032-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"STAT5B"
"CPC016 NPC 24H-dau 5884 hydrochloride-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"ALDH3B1"
"CPC017 MCF7 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"STAT5B"
"CPC020 PC3 6H-BRD-K06009608-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"STAT5B"
"CPC006 PC3 6H-dl-pdmp-64.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"STAT5B"
"LJP005 MCF7 24H-buparlisib-0.12","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"ALOX5"
"CPC007 HA1E 24H-ncgc00183691-01-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"FFAR2"
"LJP006 BT20 3H-AT-7519-0.04","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"ALOX5"
"CPC008 VCAP 24H-BRD-K06436323-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"OGFRL1"
"CPC010 VCAP 24H-beclomethasone-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"OGFRL1"
"CPC011 VCAP 24H-loratadine-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"CSF2RA"
"CPC011 VCAP 24H-taxifolin-(+)-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"LILRA6"
"CPC013 HT29 6H-st4029573-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"STAT5B"
"CPC013 MCF7 24H-hy-10181-10.0","1/16",0.0415827005217074,0.253518384344344,0,0,25.5538461538462,81.2630463968128,"CMKLR1"
"CPC006 HCC515 24H-BRD-K04853698-10.0","3/291",0.0418989268935529,0.25506727615608,0,0,4.095625,12.9933500945062,"STAT5B;CLEC5A;GMIP"
"CPC014 ASC 24H-geldanamycin-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"ADAP2;TLR5"
"CPC014 MCF7 24H-BRD-K19220233-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;CMKLR1"
"CPC002 HCC515 24H-pp 1-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;GMIP"
"CPC014 PC3 6H-km 00927-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;ENTPD1"
"CPC015 MCF7 24H-bisacodyl-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;CLEC5A"
"CPC005 HA1E 6H-purvalanol a-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;FFAR2"
"CPC006 A375 6H-narciclasine-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;CSF2RA"
"CPC020 MCF7 24H-BRD-K52522949-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"HK3;GMIP"
"CPC006 PC3 6H-ku 0060648 trihydrochloride-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"STAT5B;ALDH3B1"
"CPC006 U937 6H-bx-795-10.0","2/123",0.0421714475429233,0.25506727615608,0,0,6.42553881056555,20.3433322446397,"TLR8;CSF2RA"
"CPC003 HA1E 24H-cccp-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"OGFRL1;CMKLR1"
"CPC015 PHH 24H-trichostatin a-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;IL1R2"
"CPC017 MCF7 24H-homoharringtonine-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;ALDH3B1"
"CPC019 MCF7 24H-BRD-K34363599-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;GMIP"
"CPC006 NCIH1694 6H-hli 373-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;FCAR"
"CPC006 SW620 6H-cot-10b-44.4","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"LILRA6;ALOX5"
"LJP008 HEPG2 24H-I-BET-10","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"IL1R2;CLEC5A"
"CPC006 U937 6H-bml-259-80.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;CD68"
"CPC008 VCAP 24H-vu0418947-2-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"STAT5B;TLR4"
"LJP006 HCC515 24H-QL-X-138-10","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"RTN1;TLR4"
"CPC012 MCF7 24H-BRD-K56653679-10.0","2/124",0.0427915136070404,0.256779712646972,0,0,6.37254901960784,20.0825496036421,"ALDH3B1;FFAR2"
"CPC014 PC3 24H-BRD-K88569143-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;APOBR"
"CPC014 VCAP 24H-hy-50767-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;FCAR"
"CPC015 A549 24H-alclometazone dipropionate-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;FPR2"
"CPC006 HA1E 24H-tw 37-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;GMIP"
"CPC006 HA1E 6H-BRD-K15563106-177.6","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;FFAR2"
"CPC020 VCAP 24H-mirtazapine-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"STAT5B;GMIP"
"CPC007 HA1E 6H-trichostatin a-10.0","2/125",0.0434150169087136,0.258307235090436,0,0,6.32042085126734,19.826843468871,"GMIP;CMKLR1"
"CPC004 PC3 24H-digitoxin-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;CD68"
"CPC004 VCAP 24H-altrenogest-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;FPR2"
"CPC006 HT29 24H-zm 336372-102.71","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;FCAR"
"CPC006 HT29 24H-curcumin-48.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;ALOX5"
"CPC006 SNGM 6H-chemistry 2804-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;ALDH3B1"
"LJP005 HS578T 24H-trametinib-3.33","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"IL1R2;TLR4"
"CPC006 VCAP 24H-a112550.cdx-11.1","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;GMIP"
"CPC009 A549 24H-BRD-K79222491-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;FCAR"
"CPC010 MCF7 24H-BRD-K53932786-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"ALDH3B1;CMKLR1"
"CPC010 VCAP 24H-BRD-K78385490-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;TLR4"
"CPC012 A549 24H-vu0418946-2-10.0","2/126",0.0440419356381613,0.258307235090436,0,0,6.26913345983555,19.5760777424371,"STAT5B;GMIP"
"CPC006 A375 24H-vorinostat-11.1","3/297",0.0440686847840508,0.258307235090436,0,0,4.01081632653061,12.5217920121087,"STAT5B;GMIP;FCAR"
"CPC014 HA1E 6H-hy-10344-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"ALDH3B1"
"CPC001 VCAP 24H-wortmannin-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"CPC014 PC3 24H-t3205-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"CPC014 VCAP 24H-ei-328-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"OGFRL1"
"CPC003 PC3 24H-penfluridol-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"CPC006 A375 24H-(e)-capsaicin-160.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"CPC019 A375 6H-BRD-K79131428-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"FPR2"
"CPC006 HA1E 24H-BRD-K89692698-160.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"CMKLR1"
"CPC006 HCC515 6H-BRD-A31107743-0.09","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"OGFRL1"
"CPC020 VCAP 24H-fludarabine-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"LJP009 PC3 24H-ALW-II-38-3-0.37","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"SIRPA"
"CPC006 PC3 6H-1541b-11.1","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"FFAR2"
"CPC009 VCAP 6H-lamivudine-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"LILRA6"
"CPC012 MCF7 6H-spb02303-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"FFAR2"
"CPC012 PC3 6H-BRD-K35004659-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"STAT5B"
"CPC012 VCAP 6H-BRD-K47709646-10.0","1/17",0.0441245330608976,0.258307235090436,0,0,23.9555288461538,74.7589614238065,"TLR5"
"CPC015 MCF7 24H-podofilox-10.0","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"ALDH3B1;CLEC5A"
"CPC005 HT29 24H-periplocymarin-10.0","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"CLEC5A;FCAR"
"CPC006 MCF7 24H-valdecoxib-177.6","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"STAT5B;GMIP"
"LJP005 HS578T 24H-trametinib-10","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"IL1R2;TLR4"
"CPC006 U937 6H-wortmannin-10.0","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"HK3;ALOX5"
"LJP005 SKBR3 24H-GDC-0980-10","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"RTN1;IL1R2"
"CPC007 VCAP 6H-BRD-A58924247-10.0","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"HK3;STAT5B"
"CPC009 MCF7 24H-BRD-K24051260-10.0","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"ALDH3B1;FFAR2"
"LJP008 A375 24H-PD-0325901-3.33","2/127",0.0446722480904561,0.259880260751071,0,0,6.21866666666667,19.3301209924664,"IL1R2;TLR4"
"CPC006 A375 24H-as605240-10.0","3/299",0.0448043104555238,0.260287272729492,0,0,3.98331081081081,12.3699762565919,"STAT5B;ALOX5;GMIP"
"CPC006 HA1E 24H-vorinostat-10.0","3/299",0.0448043104555238,0.260287272729492,0,0,3.98331081081081,12.3699762565919,"STAT5B;GMIP;CMKLR1"
"CPC015 MCF7 24H-fulvestrant-10.0","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"STAT5B;GMIP"
"CPC006 HCC515 24H-BRD-K68548958-20.0","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"STAT5B;ALOX5"
"CPC006 HT29 24H-BRD-K59962020-10.0","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"STAT5B;GMIP"
"CPC006 HT29 24H-BRD-K90999434-10.0","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"STAT5B;GMIP"
"CPC012 MCF7 24H-BRD-K75128590-10.0","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"STAT5B;FCAR"
"LJP008 A375 24H-PD-0325901-0.04","2/128",0.0453059326313543,0.26211154813571,0,0,6.16900093370682,19.088846262938,"IL1R2;TLR4"
"CPC014 ASC 24H-h7270-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;ADAP2"
"CPC014 HT29 6H-vorinostat-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;TLR8"
"CPC002 HCC515 6H-thm-i-94-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;CMKLR1"
"CPC017 MCF7 24H-oxindole i-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;GMIP"
"CPC006 A549 6H-BRD-A18763547-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;CD68"
"CPC006 HA1E 6H-bml-259-80.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;FFAR2"
"CPC006 MCF7 24H-BRD-K66792149-11.1","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;FCAR"
"CPC006 SNGM 6H-BRD-K37865504-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;CD68"
"CPC008 A549 6H-kuc104135 kuc104135n-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;FFAR2"
"CPC010 MCF7 24H-hy-10161-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;CMKLR1"
"CPC012 A549 24H-BRD-A43155244-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;CLEC5A"
"CPC014 A549 24H-ei-332-10.0","2/129",0.0459429677254469,0.263222541387282,0,0,6.12011733827389,18.8521308841883,"STAT5B;FCAR"
"CPC006 HCC515 24H-vorinostat-10.0","3/303",0.0462940297186887,0.263222541387282,0,0,3.9294,12.0740334913178,"STAT5B;GMIP;FCAR"
"CPC014 PC3 24H-BRD-K69852452-10.0","2/130",0.0465833319089535,0.263222541387282,0,0,6.07199754901961,18.6198563001962,"STAT5B;GMIP"
"CPC016 HEPG2 6H-ro 31-8220 mesylate-10.0","2/130",0.0465833319089535,0.263222541387282,0,0,6.07199754901961,18.6198563001962,"STAT5B;GMIP"
"CPC005 PC3 24H-purvalanol a-10.0","2/130",0.0465833319089535,0.263222541387282,0,0,6.07199754901961,18.6198563001962,"STAT5B;FPR2"
"CPC006 PC3 24H-importazole-60.0","2/130",0.0465833319089535,0.263222541387282,0,0,6.07199754901961,18.6198563001962,"STAT5B;ALOX5"
"CPC009 MCF7 24H-BRD-K38625260-10.0","2/130",0.0465833319089535,0.263222541387282,0,0,6.07199754901961,18.6198563001962,"STAT5B;CLEC5A"
"CPC014 PC3 24H-hy-70044-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC014 PC3 24H-hy-50767-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC014 PC3 24H-s1003-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"FPR2"
"CPC003 PC3 24H-nonoxynol-9-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC015 MCF7 24H-amitriptyline hydrochloride-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"ALDH3B1"
"CPC004 PC3 24H-paroxetine hydrochloride-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC006 A375 6H-arachidonyl trifluoro-methyl ketone-80.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC018 MCF7 24H-u0126-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC006 HCC515 24H-BRD-K12762134-11.1","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"LJP005 BT20 3H-GSK-1059615-3.33","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"TLR4"
"LJP005 MCF7 24H-WZ-3105-0.04","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"TLR4"
"LJP005 MCF7 24H-AKT-inhibitor-1-2-3.33","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"TLR4"
"CPC009 PC3 24H-BRD-K95561591-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"LILRA6"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC010 MCF7 24H-BRD-K51155404-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC012 HT29 6H-BRD-K05114711-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"TLR5"
"CPC012 MCF7 6H-geldanamycin-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"FFAR2"
"CPC013 MCF7 24H-BRD-K16541732-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"STAT5B"
"CPC013 PC3 24H-BRD-K80786583-10.0","1/18",0.0466597514614697,0.263222541387282,0,0,22.5452488687783,69.0983321788047,"GMIP"
"CPC006 MCF7 24H-dorsomorphin dihydrochloride-10.0","3/305",0.0470480915318822,0.264112056751358,0,0,3.90298013245033,11.9297904357482,"HK3;STAT5B;ALDH3B1"
"CPC005 A549 6H-digitoxigenin-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"STAT5B;CSF2RA"
"CPC005 PC3 24H-digitoxigenin-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"HK3;STAT5B"
"CPC020 MCF7 24H-BRD-K06666320-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"STAT5B;ALDH3B1"
"CPD001 MCF7 24H-ifenprodil tartrate-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"ALDH3B1;FFAR2"
"CPC006 MCF7 24H-wortmannin-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"STAT5B;GMIP"
"LJP009 HEPG2 24H-SYK-inhibitor-10","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"IL1R2;PADI2"
"LJP005 HS578T 24H-geldanamycin-10","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"ALOX5;TLR4"
"CPC007 VCAP 6H-k784-3131-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"HK3;STAT5B"
"LJP006 HS578T 24H-AS-605240-10","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"IL1R2;TLR4"
"CPC010 A375 6H-wortmannin-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"STAT5B;ALOX5"
"CPC013 A549 24H-BRD-U82589721-10.0","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"STAT5B;GMIP"
"LJP006 SKBR3 24H-OSI-027-3.33","2/131",0.0472270038256335,0.264112056751358,0,0,6.02462380300958,18.3919078958948,"IL1R2;ALOX5"
"CPC006 A375 24H-bms-536924-11.1","3/307",0.0478082663732538,0.265515857871251,0,0,3.87690789473684,11.7879583434696,"STAT5B;ALOX5;GMIP"
"CPC014 MCF7 6H-ei-156-10.0","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"HK3;STAT5B"
"CPC003 VCAP 24H-ethisterone-10.0","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;GMIP"
"CPC015 A549 24H-vorinostat-10.0","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;CSF2RA"
"CPC017 MCF7 24H-ag-879-10.0","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;FCAR"
"CPC006 HT29 24H-sid 26681509-88.8","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;CLEC5A"
"CPC006 HT29 24H-BRD-K12184916-0.63","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;GMIP"
"LJP005 HS578T 24H-PD-0325901-10","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"IL1R2;TLR4"
"CPC008 MCF7 24H-vu0410183-2-10.0","2/132",0.0478739621801968,0.265515857871251,0,0,5.97797888386124,18.1681748434594,"STAT5B;GMIP"
"CPC006 HT29 24H-BRD-K28907958-11.1","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"STAT5B;CLEC5A"
"CPC006 MCF7 6H-trichostatin a-10.0","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"STAT5B;CMKLR1"
"LJP009 HEPG2 24H-CGP-60474-0.04","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"IL1R2;PADI2"
"CPC007 MCF7 24H-k784-3131-10.0","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"STAT5B;ALDH3B1"
"LJP006 A375 24H-radicicol-0.37","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"ALOX5;TLR4"
"CPC012 PC3 24H-vu0410183-2-10.0","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"STAT5B;GMIP"
"LJP008 A375 24H-PD-0325901-10","2/133",0.0485241857850308,0.265515857871251,0,0,5.9320461008831,17.9485499440572,"IL1R2;TLR4"
"CPC004 HEPG2 6H-daunorubicin-10.0","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;ENTPD1"
"CPC017 A549 24H-piplartine-10.0","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;CLEC5A"
"CPC006 A549 6H-BRD-K17140735-11.1","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;CD68"
"CPC019 A549 24H-vorinostat-10.0","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;GMIP"
"CPC006 HA1E 6H-auranofin-10.0","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;GMIP"
"CPD001 MCF7 24H-ethacrynic acid-10.0","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;ALDH3B1"
"CPC006 MCF7 6H-cot-10b-44.4","2/134",0.0491776535242283,0.265515857871251,0,0,5.88680926916221,17.7329294874492,"STAT5B;CMKLR1"
"CPC014 A549 24H-t5223000-10.0","1/19",0.049188372572355,0.265515857871251,0,0,21.2916666666667,64.1325868653277,"STAT5B"
"CPC014 PC3 6H-BRD-U73238814-10.0","1/19",0.049188372572355,0.265515857871251,0,0,21.2916666666667,64.1325868653277,"STAT5B"
"CPC015 MCF7 6H-cgs 9343b-10.0","1/19",0.049188372572355,0.265515857871251,0,0,21.2916666666667,64.1325868653277,"ALDH3B1"
