"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC009 VCAP 6H-BRD-K95138506-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC010 MCF7 24H-BRD-K51155404-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC013 MCF7 24H-BRD-K16541732-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"STAT5B"
"CPC013 PC3 24H-btb06091sc-10.0","1/18",0.0423473138141529,0.235245650658024,0,0,24.9499374217772,78.8879668259459,"PPP2R5A"
"CPC014 A549 24H-ei-346-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;CPD"
"CPC003 PC3 24H-dactinomycin-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;CHIC2"
"CPC006 CL34 6H-hli 373-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;CHIC2"
"LJP005 A375 24H-NVP-AUY922-0.04","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"QPCT;TLR4"
"LJP005 HA1E 24H-NVP-AUY922-0.12","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"UPP1;CFLAR"
"CPC009 MCF7 6H-BRD-K26304855-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;BACH1"
"CPC012 A375 6H-s1030-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;IL4R"
"CPC012 PHH 24H-BRD-K68202742 (trichostatin a)-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;CFLAR"
"CPC013 HA1E 6H-hy-50940-10.0","2/137",0.042806215056357,0.236497852396212,0,0,6.38228663446055,20.1110445524321,"STAT5B;CHIC2"
"CPC006 A375 24H-teniposide-1.25","3/325",0.0429876180141776,0.236770703634379,0,0,4.06418219461698,12.7893439316451,"STAT5B;CHIC2;BACH1"
"LJP008 A375 24H-CGP-60474-0.04","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"QPCT;TLR4"
"CPC014 HCC515 6H-hy-11001-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;BACH1"
"CPC015 A375 6H-scriptaid-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;IL4R"
"CPC005 A375 24H-calyculin a-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"CHIC2;CYB5R4"
"CPC005 HA1E 24H-etoposide-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CHIC2"
"CPC018 MCF7 24H-cccp-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;BACH1"
"CPC006 CL34 6H-BRD-K53903639-80.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"CFLAR;LILRA5"
"CPC006 HA1E 24H-bx-795-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"CFLAR;CTBS"
"CPC006 HA1E 6H-teniposide-1.25","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CHIC2"
"CPC006 HCC15 6H-hli 373-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CHIC2"
"CPC006 PC3 24H-BRD-K12184916-0.63","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CFLAR"
"CPC007 A375 24H-ncgc00185684-02-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;PPP2R5A"
"LJP006 HA1E 24H-geldanamycin-3.33","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"UPP1;CFLAR"
"CPC009 MCF7 24H-daunorubicin hydrochloride-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CFLAR"
"CPC011 A549 6H-doxorubicin hydrochloride-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CHIC2"
"CPC012 PC3 24H-BRD-A20697603-10.0","2/138",0.0433705550295488,0.236770703634379,0,0,6.33503836317136,19.8791889901117,"STAT5B;CHIC2"
"CPC014 MCF7 24H-BRD-K52911425-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CFLAR"
"CPC014 MCF7 24H-s1018-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CFLAR"
"CPC014 MCF7 24H-hy-10459-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CHIC2"
"CPC003 HA1E 24H-penfluridol-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CYB5R4"
"CPC003 PC3 24H-cgk 733-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CFLAR"
"CPC017 NPC 24H-olvanil-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;IL4R"
"CPC006 PC3 6H-cot-10b-44.4","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CHIC2"
"CPC007 PC3 6H-BRD-K84203638-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"CHIC2;IL4R"
"LJP006 HA1E 24H-dasatinib-10","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"CHIC2;CFLAR"
"CPC009 A549 24H-BRD-K18726304-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;BACH1"
"CPC012 A549 24H-trichostatin a-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CFLAR"
"CPC012 A549 24H-s1030-10.0","2/139",0.04393769774529,0.236770703634379,0,0,6.28847984766741,19.651390159859,"STAT5B;CFLAR"
"CPC014 A549 24H-BRD-K69852452-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CHIC2"
"CPC014 PC3 6H-BRD-U51951544-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CHIC2"
"CPC003 PC3 24H-wortmannin-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CFLAR"
"CPC004 A375 6H-trichostatin a-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;IL4R"
"CPC016 HT29 6H-ro 31-8220 mesylate-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CHIC2"
"CPC018 MCF7 24H-rottlerin ncgc00025228-11-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;BACH1"
"CPC006 MDST8 6H-cot-10b-44.4","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CHIC2"
"CPC006 PC3 6H-BRD-K49371609-0.09","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;CHIC2"
"CPC007 A375 24H-BRD-K32501161-10.0","2/140",0.0445076271319305,0.236770703634379,0,0,6.24259609325772,19.4275502677158,"STAT5B;PPP2R5A"
"CPC001 HA1E 6H-pyrrolidinedithiocarbamate ammonium-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"LIMK2"
"CPC014 PC3 6H-BRD-U73238814-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC003 PC3 24H-sulconazole nitrate-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CFLAR"
"CPC004 PC3 24H-cyclosporine-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC005 PC3 24H-e6 berbamine-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"ATP11B"
"CPC006 A375 6H-auranofin-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 A375 6H-BRD-K41859756-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"IL4R"
"CPC019 PC3 24H-BRD-K62818989-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HA1E 6H-BRD-K60219430-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HA1E 6H-BRD-K64642496-40.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CHIC2"
"CPC020 A375 6H-BRD-K94173926-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HCC515 24H-BRD-A41451487-160.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HCC515 24H-blebbistatin-40.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HCC515 24H-lonidamine-177.6","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC006 HCC515 6H-calcitriol-1.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"IL18RAP"
"CPC006 HEC108 6H-geldanamycin-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"FPR2"
"CPD001 MCF7 6H-thioproperazine dimesylate-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CFLAR"
"CPC006 HEPG2 6H-BRD-K37865504-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"LYST"
"LJP005 BT20 24H-PD-0325901-1.11","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"VNN1"
"CPC006 SW620 6H-BRD-K92301463-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC007 HT29 6H-BRD-K58214070-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC007 PC3 6H-ncgc00183371-01-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CHIC2"
"LJP006 A549 24H-lapatinib-10","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"QPCT"
"CPC008 VCAP 6H-BRD-K02216544-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CFLAR"
"CPC009 VCAP 6H-BRD-K49094915-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"LJP006 LNCAP 3H-MK-2206-3.33","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"SLC2A3"
"CPC012 MCF7 6H-vu0418946-2-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"CHIC2"
"CPC013 HA1E 6H-BRD-A07614565-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC013 HA1E 6H-BRD-K74133369-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"CPC013 PC3 6H-c8273-10.0","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"STAT5B"
"LJP007 HEPG2 24H-everolimus-10","1/19",0.0446477445751972,0.236770703634379,0,0,23.5626477541371,73.2551287580116,"QPCT"
"CPC001 HCC515 24H-ikk 16-10.0","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"STAT5B;BACH1"
"CPC014 MCF7 24H-s1170-10.0","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"STAT5B;BACH1"
"CPC014 PC3 24H-BRD-U33728988-10.0","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"CPD;CTBS"
"CPC016 A549 24H-cucurbitacin i-10.0","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"STAT5B;LYST"
"CPC006 MDST8 6H-dorsomorphin dihydrochloride-10.0","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"STAT5B;CHIC2"
"CPC006 PC3 6H-16-hydroxytriptolide-0.08","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"STAT5B;CPD"
"LJP008 MCF7 24H-I-BET-10","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"CHIC2;CFLAR"
"LJP006 HS578T 3H-alvocidib-0.37","2/141",0.0450803271659638,0.23795730309492,0,0,6.19737253675321,19.2075745394213,"UPP1;CFLAR"
"CPC014 A549 24H-km 00927-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;CFLAR"
"CPC014 VCAP 24H-a-275-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;CHIC2"
"CPC017 A549 24H-trichostatin a-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;CFLAR"
"CPC017 SKB 24H-er 27319 maleate-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"CHIC2;FAM53C"
"CPC006 A549 6H-emetine dihydrochloride hydrate (74)-0.63","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"LYST;TLR4"
"CPC006 HCC15 6H-BRD-K49371609-0.09","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;CHIC2"
"CPC006 MCF7 24H-7b-cis-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;BACH1"
"CPC011 PC3 6H-topotecan hcl-10.0","2/142",0.0456557818930488,0.239883635583304,0,0,6.1527950310559,18.9913711038756,"STAT5B;CHIC2"
"CPC014 VCAP 24H-gr-109-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"CHIC2;TLR4"
"CPC003 VCAP 24H-androsta-1,4-dien-3,17-dione-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;BACH1"
"CPC017 MCF7 24H-ikk 16-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;QPCT"
"LJP005 A375 24H-trametinib-0.37","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"UPP1;TLR4"
"CPC006 MCF7 24H-gemcitabine-0.08","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CFLAR"
"CPC007 HA1E 24H-BRD-K05153001-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CTBS"
"CPC008 A549 6H-BRD-K92158425-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CHIC2"
"LJP006 MCF10A 3H-JNK-9L-10","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"NRBF2;BACH1"
"LJP006 MCF10A 3H-CGP-60474-0.04","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"NRBF2;BACH1"
"CPC012 HT29 6H-BRD-K87909389-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CHIC2"
"CPC012 MCF7 24H-BRD-A51777634-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CHIC2"
"CPC014 A375 6H-BRD-A11702965-10.0","2/143",0.0462339754078008,0.240140426557,0,0,6.10884983040395,18.7788508874303,"STAT5B;CHIC2"
"CPC014 HA1E 6H-BRD-A11702965-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;CFLAR"
"CPC014 MCF7 24H-s1042-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;CFLAR"
"CPC004 PC3 24H-epirubicin hydrochloride-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;CFLAR"
"CPC020 MCF7 24H-BRD-K53308430-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;BACH1"
"CPC006 MCF7 6H-ag14361-25.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;BACH1"
"LJP005 HA1E 24H-NVP-AUY922-0.37","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"UPP1;CFLAR"
"CPC007 A549 6H-emetine hydrochloride-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;TLR4"
"CPC009 A549 24H-BRD-K38625260-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;BACH1"
"CPC010 HEPG2 6H-homoharringtonine-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"CTBS;TLR4"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;CHIC2"
"CPC013 HT29 6H-hy-11009-10.0","2/144",0.046814891871718,0.240140426557,0,0,6.06552357624005,18.5699275076933,"STAT5B;CHIC2"
"CPC002 HCC515 24H-sb 431542-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CFLAR"
"CPC014 PC3 24H-BRD-K05104363-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC014 PC3 24H-hy-10518-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC014 PC3 24H-BRD-U73238814-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC014 PC3 6H-BRD-A06929388-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC015 MCF7 24H-sertraline hydrochloride-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC004 PC3 6H-sappanone a trimethyl ether-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC019 HT29 6H-BRD-K62818989-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CFLAR"
"CPC020 HT29 6H-BRD-K64517075-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC020 PC3 24H-pyrimethamine-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC006 HEPG2 6H-le 135-20.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CHIC2"
"LJP009 PC3 24H-regorafenib-3.33","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CPD"
"LJP005 BT20 24H-AZD-8330-0.12","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"QPCT"
"LJP005 BT20 3H-XMD16-144-3.33","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"IL1R2"
"LJP009 HA1E 24H-KIN001-055-0.12","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"MKNK1"
"LJP009 A549 24H-KIN001-265-10","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CHIC2"
"CPC006 PC3 6H-cay10618-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC007 PC3 24H-BRD-K87964538-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CYB5R4"
"CPC008 PC3 6H-BRD-K53780220-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC010 VCAP 6H-BRD-K53932786-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"CPC012 MCF7 6H-BRD-K81795824-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"CHIC2"
"CPC012 PHH 24H-BRD-A19248578-10.0","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"STAT5B"
"LJP006 SKBR3 3H-A443654-0.37","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"TLR4"
"LJP007 A549 24H-ibrutinib-3.33","1/20",0.0469427643840033,0.240140426557,0,0,22.3213885778275,68.277248167224,"SLC2A3"
"CPC006 A375 24H-pac 1-10.0","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"STAT5B;BACH1"
"CPC006 HCC515 24H-su11652-10.0","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"STAT5B;CYB5R4"
"CPC020 PC3 6H-BRD-K06666320-10.0","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"STAT5B;CHIC2"
"CPC006 PC3 24H-tyrphostin ag 1478-56.78","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"STAT5B;CHIC2"
"CPC008 HT29 6H-BRD-K77681376-10.0","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"STAT5B;CHIC2"
"CPC008 HT29 6H-vu0420364-1-10.0","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"CHIC2;IL4R"
"LJP006 HME1 24H-geldanamycin-1.11","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"QPCT;UPP1"
"LJP006 HS578T 24H-geldanamycin-1.11","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"UPP1;TLR4"
"LJP008 A375 24H-vorinostat-10","2/145",0.0473985154821639,0.241253415485989,0,0,6.02280328367285,18.3645171783672,"IRAK3;TLR4"
"LJP008 HA1E 24H-rocilinostat-10","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"QPCT;CFLAR"
"CPC014 HA1E 6H-BRD-K39944607-10.0","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"CHIC2;IL4R"
"CPC015 A549 24H-doxorubicin hydrochloride-10.0","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"STAT5B;IL4R"
"CPC017 A549 6H-daunorubicin-10.0","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"STAT5B;CHIC2"
"CPC005 PC3 6H-mitoxantrone dihydrochloride-10.0","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"STAT5B;CHIC2"
"CPC010 A549 24H-trichostatin a-10.0","2/146",0.0479848305264774,0.2434222120642,0,0,5.98067632850242,18.1625386073257,"STAT5B;CHIC2"
"CPC014 VCAP 24H-bl-010-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;CHIC2"
"CPC004 HA1E 24H-rottlerin-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;CFLAR"
"CPC015 A549 24H-daunorubicin hydrochloride-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"CHIC2;CFLAR"
"CPC015 NPC 24H-amsacrine-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;CHIC2"
"CPC006 A375 24H-BRD-K31342827-12.12","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;CFLAR"
"CPC020 VCAP 24H-BRD-K06009608-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;TLR4"
"LJP005 A375 24H-buparlisib-10","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"QPCT;SLC2A3"
"CPC009 HA1E 6H-BRD-K26304855-10.0","2/147",0.0485738213216796,0.243914362951581,0,0,5.93913043478261,17.9639129135609,"STAT5B;CHIC2"
