"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPD001 MCF7 6H-proglumide-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGEF18"
"CPC006 PC3 24H-niguldipine hydrochloride-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC006 PC3 24H-cay10618-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC006 SW620 6H-a112550.cdx-11.1","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGEF6"
"CPC006 VCAP 24H-abt-751-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"PTPRC"
"LJP005 MCF7 24H-PIK-93-0.12","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"LST1"
"CPC007 HT29 24H-ncgc00183216-01-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC007 HT29 24H-ncgc00183260-01-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC007 PC3 6H-BRD-K58679021-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC008 MCF7 6H-ncgc00183913-01-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"LJP006 BT20 3H-AZD-8055-0.37","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"PRKCB"
"CPC008 VCAP 6H-ncgc00182388-01-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"SASH3"
"CPC009 A549 6H-BRD-K17023947-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC009 MCF7 6H-prozac-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC009 PC3 24H-5-nonyloxytryptamine-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"SYNRG"
"CPC009 VCAP 6H-lovastatin-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC010 VCAP 24H-homoveratrylamine-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"LST1"
"CPC012 A375 6H-11k-629s-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CCND3"
"CPC012 ASC 24H-np-004527-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ARHGEF18"
"CPC012 MCF7 24H-BRD-K75329208-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"CORO1A"
"CPC013 MCF7 6H-BRD-A81530502-10.0","1/19",0.042825747982937,0.25264740122395,0,0,24.6123456790123,77.544044405662,"ST7"
"CPC014 MCF7 24H-r2146-10.0","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"KCND2;FAM149A"
"CPC014 MCF7 24H-s1042-10.0","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"PTPRC;ARHGAP15"
"CPC006 HCC515 24H-bms-536924-11.1","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"PTPRC;CORO1A"
"CPC006 MCF7 6H-ag14361-25.0","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"PLSCR3;CYP7B1"
"LJP009 HT29 24H-vorinostat-10","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"ST7;IGF1"
"LJP005 SKBR3 24H-pelitinib-10","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"ATM;CORO1A"
"CPC009 A549 24H-BRD-K38625260-10.0","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"CCND3;PTPRC"
"CPC011 PC3 6H-doxorubicin hydrochloride-10.0","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"CCND3;FAM149A"
"LJP006 SKBR3 24H-QL-X-138-3.33","2/144",0.0433542473486586,0.253601361494314,0,0,6.34186939820743,19.9030096468451,"CCND3;CORO1A"
"CPD001 MCF7 24H-brinzolamide-10.0","2/145",0.0438975118672116,0.253601361494314,0,0,6.2972027972028,19.6844113484715,"SASH3;CXCR4"
"LJP008 PC3 24H-CGP-60474-3.33","2/145",0.0438975118672116,0.253601361494314,0,0,6.2972027972028,19.6844113484715,"RASSF2;ARHGEF18"
"LJP008 HT29 24H-belinostat-10","2/146",0.0444433367997263,0.253601361494314,0,0,6.25315656565657,19.4694545412095,"ST7;IGF1"
"CPC014 A549 24H-gr-231-10.0","2/147",0.0449917080701989,0.253601361494314,0,0,6.20971786833856,19.2580556443042,"PTPRC;FAM149A"
"CPC003 HCC515 24H-geldanamycin-10.0","2/147",0.0449917080701989,0.253601361494314,0,0,6.20971786833856,19.2580556443042,"PTPRC;FAM149A"
"CPC006 SNGM 6H-chaetocin-0.08","2/147",0.0449917080701989,0.253601361494314,0,0,6.20971786833856,19.2580556443042,"ST7;EVL"
"LJP006 A549 24H-GSK-2126458-1.11","2/147",0.0449917080701989,0.253601361494314,0,0,6.20971786833856,19.2580556443042,"CCND3;PRKCB"
"CPC011 HA1E 6H-triptolide-10.0","2/147",0.0449917080701989,0.253601361494314,0,0,6.20971786833856,19.2580556443042,"CCND3;EVL"
"CPC001 PC3 6H-ginsenoside-rc-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC002 VCAP 24H-guggulsterone-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC014 PC3 6H-BRD-A26199074-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGAP15"
"CPC014 VCAP 6H-hy-11066-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"SASH3"
"CPC004 VCAP 24H-trimipramine maleate salt-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ST7"
"CPC016 HEPG2 6H-puromycin dihydrochloride-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"PTPRC"
"CPC016 MCF7 24H-kn-93-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ST7"
"CPC017 HEPG2 6H-t 98475-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"KCND2"
"CPC017 NPC 24H-chlormethiazole hydrochloride-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CXCR4"
"CPC005 VCAP 24H-mk 212-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGEF18"
"CPC018 MCF7 24H-fexaramine-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"PTPRC"
"CPC019 HT29 6H-BRD-K46532897-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC019 HT29 6H-BRD-K53638321-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC020 PC3 24H-busulfan-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"SASH3"
"CPC006 HT29 24H-mst- 312-11.1","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC006 MCF7 24H-BRD-K02113016-44.4","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGEF6"
"CPC006 MCF7 24H-am580-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"FRMD4A"
"CPC006 VCAP 6H-BRD-K89692698-160.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC007 A549 6H-ncgc00181920-01-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC008 A375 6H-ncgc00182828-01-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"HEY1"
"CPC008 HEPG2 6H-ncgc00180994-01-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"CCND3"
"CPC009 PC3 24H-BRD-A05565054-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"SYNRG"
"CPC011 PC3 24H-idebenone-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGEF18"
"CPC013 HT29 6H-geldanamycin-10.0","1/20",0.0450293363875486,0.253601361494314,0,0,23.3157894736842,72.2892315410458,"ARHGEF18"
"CPC014 A549 6H-BRD-U00779237-10.0","2/148",0.0455426116406764,0.253601361494314,0,0,6.16687422166874,19.050133535133,"CCND3;PLSCR3"
"CPC014 VCAP 24H-hy-11001-10.0","2/148",0.0455426116406764,0.253601361494314,0,0,6.16687422166874,19.050133535133,"LST1;CORO1A"
"CPC006 NCIH508 6H-hli 373-10.0","2/148",0.0455426116406764,0.253601361494314,0,0,6.16687422166874,19.050133535133,"CCND3;PLSCR3"
"CPC004 HEPG2 6H-ro 31-8220 mesylate-10.0","2/149",0.0460960335400501,0.253601361494314,0,0,6.12461348175634,18.8456094571892,"CCND3;ST7"
"CPC006 SW948 6H-BRD-K49371609-0.09","2/149",0.0460960335400501,0.253601361494314,0,0,6.12461348175634,18.8456094571892,"CCND3;PLSCR3"
"CPC015 HT29 6H-epirubicin hydrochloride-10.0","2/150",0.0466519598362282,0.253601361494314,0,0,6.08292383292383,18.6444069396074,"PLSCR3;FAM149A"
"CPC009 PC3 24H-daunorubicin hydrochloride-10.0","2/150",0.0466519598362282,0.253601361494314,0,0,6.08292383292383,18.6444069396074,"CXCR4;CORO1A"
"CPC006 A375 24H-manumycin a-10.0","2/151",0.0472103766409808,0.253601361494314,0,0,6.04179377669311,18.4464517156266,"LST1;ARHGAP15"
"CPC006 HA1E 24H-rottlerin ncgc00025228-11-9.68","2/151",0.0472103766409808,0.253601361494314,0,0,6.04179377669311,18.4464517156266,"PTPRC;CORO1A"
"CPD001 MCF7 24H-thioguanosine-10.0","2/151",0.0472103766409808,0.253601361494314,0,0,6.04179377669311,18.4464517156266,"PTPRC;ATM"
"LJP005 HT29 24H-WH-4-025-3.33","2/151",0.0472103766409808,0.253601361494314,0,0,6.04179377669311,18.4464517156266,"TRBC1;CXCR4"
"CPC014 A549 6H-t5212475-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"ARHGAP15"
"CPC001 PC3 24H-mammea a/ba + a/bb-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC002 PC3 24H-t 0070907-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC002 VCAP 6H-h-9 dihydrochloride-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"ST7"
"CPC002 VCAP 6H-gliquidone-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC014 VCAP 6H-BRD-K07061353-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC015 MCF7 24H-duloxetine hydrochloride-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC004 PC3 6H-sb 216641 hydrochloride-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC004 VCAP 6H-amlodipine besylate-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC004 VCAP 6H-chlorpromazine-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SASH3"
"CPC018 A375 6H-rottlerin ncgc00025228-11-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC019 HT29 6H-BRD-K31706415-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC019 PC3 24H-BRD-K98426715-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC019 VCAP 6H-BRD-K64366758-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC019 VCAP 6H-BRD-K74486276-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC020 PC3 24H-BRD-K74767048-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"ARHGEF18"
"LJP009 MCF7 24H-XMD-1499-3.33","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PRKCB"
"CPC006 MCF7 6H-pf 750-80.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC006 PC3 24H-thiazolopyrimidine-40.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC006 PC3 24H-pik-90-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC006 RMUGS 6H-mw-ras12-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"LJP005 HEPG2 24H-neratinib-0.12","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SELL"
"CPC006 SW620 6H-16beta-bromoandrosterone-11.1","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC006 VCAP 6H-BRD-K90999434-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"ST7"
"LJP005 SKBR3 24H-buparlisib-0.12","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"TRBC1"
"CPC007 PC3 6H-BRD-K86456986-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC008 A375 6H-at-csc-18 brd-k01121114-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"SYNRG"
"CPC008 VCAP 24H-vu0365117-1-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC008 VCAP 6H-ncgc00180994-01-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC009 MCF7 6H-BRD-A75301702-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CCND3"
"CPC009 MCF7 6H-BRD-K39232234-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC010 VCAP 24H-BRD-K70751730-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"PTPRC"
"CPC012 ASC 24H-BRD-K71935468-10.0","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"CORO1A"
"LJP007 MCF7 24H-vandetanib-10","1/21",0.0472279619376593,0.253601361494314,0,0,22.1488888888889,67.6154446594906,"HEY1"
"CPC001 HCC515 24H-tws119-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"PTPRC;FAM149A"
"CPC017 HT29 6H-er 27319 maleate-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"PLSCR3;EVL"
"CPC018 A549 24H-rottlerin ncgc00025228-11-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"PTPRC;LST1"
"CPC019 PC3 6H-BRD-K17953061-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"CCND3;CORO1A"
"CPC013 ASC 24H-vorinostat-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"SYNRG;ARHGAP15"
"CPC013 HEPG2 6H-s1216-10.0","2/152",0.0477712701212978,0.253601361494314,0,0,6.00121212121212,18.2516716436805,"CCND3;PLSCR3"
"CPC014 A549 24H-ei-263-10.0","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"HMGN5;LST1"
"CPC016 NEU 24H-BRD-K80348542-10.0","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"HMGN5;HEY1"
"CPC018 ASC 24H-bufalin-10.0","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"ARHGAP15;CORO1A"
"CPC006 A549 6H-cot-10b-44.4","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"CCND3;CYP7B1"
"CPC006 HT29 24H-imodium-10.0","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"CCND3;PTPRC"
"LJP006 A375 24H-PD-0325901-10","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"CCND3;TRBC1"
"CPC011 A549 24H-topotecan hcl-10.0","2/153",0.0483346264902358,0.253601361494314,0,0,5.96116797110175,18.0599966343866,"PTPRC;ARHGAP15"
"CPC014 HEPG2 6H-BRD-U51951544-10.0","2/154",0.0489004320078376,0.253601361494314,0,0,5.92165071770335,17.8713585792392,"CCND3;CORO1A"
"CPC006 HCT116 6H-hli 373-10.0","2/154",0.0489004320078376,0.253601361494314,0,0,5.92165071770335,17.8713585792392,"CCND3;PLSCR3"
"CPC008 A375 24H-ncgc00241435-01-10.0","2/154",0.0489004320078376,0.253601361494314,0,0,5.92165071770335,17.8713585792392,"HEY1;CORO1A"
"CPC008 HEPG2 6H-BRD-K53780220-10.0","2/154",0.0489004320078376,0.253601361494314,0,0,5.92165071770335,17.8713585792392,"CCND3;CYP7B1"
"CPC001 VCAP 6H-dibutyrylcyclic amp-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGEF18"
"CPC001 VCAP 6H-u-74389g-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC002 VCAP 6H-tracazolate hydrochloride-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ST7"
"CPC003 VCAP 6H-cefixime-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CORO1A"
"CPC004 HT29 6H-primaquine diphosphate-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC004 MCF7 6H-diclofenac sodium-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CCND3"
"CPC016 MCF7 24H-u 18666a-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ST7"
"CPC005 A549 6H-bmy 45778-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC005 MCF7 6H-v-ama37-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CCND3"
"CPC019 A375 6H-BRD-K89005359-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC019 MCF7 24H-BRD-K32238524-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC019 MCF7 6H-BRD-K62818989-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"GMFG"
"CPC006 HA1E 24H-fluspirilen-4.21","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPD001 MCF7 6H-maprotiline hydrochloride-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGEF18"
"CPC006 HT29 6H-BRD-K54256913-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC006 MCF7 6H-perhexiline maleate-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC006 MCF7 6H-sirolimus-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CCND3"
"LJP005 BT20 24H-AZD-8330-3.33","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"IGF1"
"LJP005 BT20 3H-GSK-1059615-10","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"LJP008 MCF7 24H-BIX-01294-10","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"LJP005 HS578T 3H-NVP-AUY922-1.11","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"IGF1"
"LJP005 MDAMB231 24H-PD-184352-3.33","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"LJP005 MDAMB231 24H-neratinib-1.11","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CXCR4"
"CPC007 HT29 6H-ncgc00165289-01-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC008 A375 6H-ncgc00242296-02-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"LJP006 BT20 3H-lapatinib-0.37","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"HEY1"
"CPC008 VCAP 6H-ncgc00182616-01-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC009 MCF7 6H-BRD-A86792397-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"SYNRG"
"CPC009 VCAP 24H-BRD-A75301702-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC010 HCC515 6H-8-{[2-oxo-2-(1-pyrrolidinyl)ethyl]thio}quinoline-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"LJP006 HS578T 3H-palbociclib-10","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"TRBC1"
"CPC010 VCAP 24H-BRD-K73125384-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"LJP006 LNCAP 3H-GSK-2126458-1.11","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"HEY1"
"CPC012 VCAP 24H-BRD-K14790374-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"PTPRC"
"CPC013 ASC 24H-BRD-A43087975-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC013 HT29 6H-BRD-K80786583-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC013 MCF7 6H-s-8599-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"CCND3"
"CPC013 SKB 24H-BRD-K48950795-10.0","1/22",0.0494216355431909,0.253601361494314,0,0,21.0931216931217,63.4347577737382,"ARHGAP15"
"CPC017 HEPG2 6H-er 27319 maleate-10.0","2/155",0.0494686729781452,0.253601361494314,0,0,5.88265002970885,17.6856912826928,"CCND3;PLSCR3"
"LJP009 A375 24H-tanespimycin-10","2/155",0.0494686729781452,0.253601361494314,0,0,5.88265002970885,17.6856912826928,"CCND3;HEY1"
"CPC008 A375 24H-vu0365114-2-10.0","2/155",0.0494686729781452,0.253601361494314,0,0,5.88265002970885,17.6856912826928,"CCND3;CORO1A"
"CPC010 MCF7 24H-homoharringtonine-10.0","2/155",0.0494686729781452,0.253601361494314,0,0,5.88265002970885,17.6856912826928,"HMGN5;ST7"
"LJP006 SKBR3 24H-WYE-125132-3.33","2/155",0.0494686729781452,0.253601361494314,0,0,5.88265002970885,17.6856912826928,"PRKCB;LTB"
