"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC010 A549 6H-BRD-K53932786-10.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"CD8A;GPR18"
"CPC014 A375 6H-s1104-10.0","2/99",0.0412379189233274,0.275038763420323,0,0,6.49255441008018,20.7008415467567,"GPR65;CA4"
"LJP008 A549 24H-decitabine-0.37","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"RASGRP1"
"CPC001 VCAP 6H-dichlorobenzamil-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"SYNRG"
"CPC003 PC3 24H-c-1-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD7"
"CPC015 MCF7 6H-reserpine-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"SYNRG"
"CPC016 HT29 6H-y 134-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"IL16"
"CPC016 MCF7 6H-ag 592-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD7"
"CPC016 NPC 24H-ag 82-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD27"
"CPC005 PC3 24H-fisetinidol-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"IL16"
"CPC005 VCAP 24H-n-formylmethionylalanine-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD8A"
"CPC018 MCF7 24H-apigenin triacetate-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"ERG"
"CPC019 VCAP 24H-BRD-K50177987-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD7"
"CPC020 PC3 6H-BRD-K62300190-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"IL16"
"CPC006 HT29 6H-BRD-K60219430-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"SYNRG"
"CPC006 HT29 6H-abt-751-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"SYNRG"
"LJP009 HCC515 24H-SYK-inhibitor-1.11","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"TRDV3"
"CPC007 PC3 6H-ncgc00183412-01-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"LCK"
"CPC008 A375 6H-ncgc00238447-01-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"GZMK"
"CPC008 A375 6H-ncgc00186073-01-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"IL16"
"CPC009 A375 6H-BRD-K12393722-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"PVRIG"
"CPC009 PC3 6H-geldanamycin-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD27"
"CPC011 VCAP 24H-rolipram-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"CD7"
"CPC013 HT29 6H-hy-50877-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"SYNRG"
"LJP007 A549 24H-TPCA-1-3.33","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"RUNX3"
"CPC013 PC3 24H-s1022-10.0","1/13",0.0414478394284331,0.275038763420323,0,0,25.94140625,82.5797849833383,"IL16"
"CPC014 A549 24H-p0030-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"CA4;CD7"
"CPC001 HCC515 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"CD7;ERG"
"CPC004 HT29 6H-sb 218078-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"GZMB;IL16"
"CPC016 A549 6H-irinotecan hydrochloride trihydrate-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"PVRIG;ERG"
"CPC005 A549 24H-pentobarbital-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"PVRIG;ERG"
"CPC006 LOVO 6H-bi 2536-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"GZMB;IL16"
"CPC006 WSUDLCL2 6H-r406-10.0","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"GZMB;IL16"
"LJP005 MDAMB231 3H-trametinib-0.12","2/100",0.041993132410768,0.27707729464511,0,0,6.42597991577583,20.3719576107223,"CX3CR1;IKZF1"
"CPC012 ASC 24H-s1030-10.0","3/238",0.0423976856650941,0.279548479845627,0,0,4.05628002745367,12.8205281224996,"GPR65;ICAM2;CD247"
"CPC001 HA1E 24H-n-benzylnaltrindole hydrochloride-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CD7;CD27"
"CPC014 A549 6H-km 00927-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CD8A;IL16"
"CPC001 HCC515 6H-jak3 inhibitor vi-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CD7;IL16"
"CPC003 PC3 24H-devazepide-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CD7;ERG"
"CPC017 SKB 24H-ikk 16-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CD27;CD247"
"CPC006 A673 6H-vx-680-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"CA4;IL16"
"CPD002 PC3 24H-oxibendazole-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"PVRIG;CA4"
"LJP005 SKBR3 24H-LDN-193189-3.33","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"DENND2D;CX3CR1"
"LJP006 HS578T 24H-XMD11-85H-10","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"PRKCH;LCK"
"CPC013 A549 6H-BRD-K87426499-10.0","2/101",0.0427535593131808,0.279912543745227,0,0,6.36075036075036,20.0510113521594,"SYNRG;IL16"
"CPC014 MCF7 24H-BRD-K01436366-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"CCL13;CD7"
"CPC016 A549 6H-jlk 6-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"CD7;ERG"
"CPC005 HA1E 6H-digitoxigenin-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"GZMK;CD7"
"CPC006 HA1E 24H-BRD-K05649647-20.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"PVRIG;CD7"
"CPC006 HA1E 6H-quinacrine dihydrochloride dihydrate-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"DENND2D;CD7"
"CPC006 NCIH1836 6H-m-3m3fbs-80.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"GPR65;CD3E"
"CPC006 PL21 6H-wortmannin-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"CA4;CD7"
"CPC012 PC3 24H-BRD-K61717269-10.0","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"CD7;GZMH"
"LJP006 SKBR3 24H-BI-2536-3.33","2/102",0.0435191589352504,0.281289196175808,0,0,6.2968253968254,19.737739251025,"CX3CR1;PRKCH"
"CPC006 HT29 24H-arachidonyl trifluoro-methyl ketone-80.0","3/241",0.0437310490609701,0.281289196175808,0,0,4.00454052588777,12.5329981672737,"GNLY;CD7;CST7"
"CPC013 MCF7 6H-hy-50940-10.0","3/241",0.0437310490609701,0.281289196175808,0,0,4.00454052588777,12.5329981672737,"PVRIG;CD7;FPR3"
"CPC015 A375 6H-daunorubicin hydrochloride-10.0","3/242",0.0441801584879219,0.281289196175808,0,0,3.98758266972601,12.4391823675393,"CA4;CD7;GZMH"
"CPC001 HA1E 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"PVRIG;CD7"
"CPC014 ASC 24H-hy-10518-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"CD7;CD27"
"CPC001 HCC515 24H-lawsone-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"PVRIG;ERG"
"CPC001 HCC515 24H-sch 58261-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"PVRIG;ERG"
"CPC014 SKB 24H-s1205-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"GPR65;GZMB"
"CPC004 HA1E 6H-ouabain-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"CD8A;CD7"
"CPC015 HT29 6H-vorinostat-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"GZMB;IL16"
"CPC016 A549 6H-naringenine-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"PVRIG;ERG"
"CPC006 NCIH596 6H-ku 0060648 trihydrochloride-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"GZMB;IL16"
"CPC006 RKO 6H-wortmannin-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"SYNRG;ICAM2"
"CPC006 SNGM 6H-nsc 23766-160.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"ITGA4;IL2RB"
"CPC006 U937 6H-BRD-K15563106-177.6","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"CA4;GPR18"
"LJP006 MCF10A 3H-JNK-9L-3.33","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"IKZF1;TARP"
"CPC014 A549 24H-BRD-K04923131-10.0","2/103",0.044289890775506,0.281289196175808,0,0,6.23416627377023,19.4318889637306,"CD7;CD27"
"CPC001 VCAP 24H-dmp 543-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC001 VCAP 6H-ciprofibrate-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC001 VCAP 6H-syk inhibitor-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC014 MCF7 6H-t3205-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC014 VCAP 6H-hy-10159-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC014 VCAP 6H-l469480-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC015 MCF7 24H-o-3m3fbs-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC004 HT29 6H-chloroxine-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"SYNRG"
"CPC004 PC3 24H-pioglitazone hydrochloride-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CA4"
"CPC004 PC3 6H-selamectin-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC004 VCAP 6H-inca-6-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD3E"
"CPC017 HT29 6H-taxol-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"SYNRG"
"CPC018 HT29 6H-r(-)-propylnorapomorphine-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC020 A375 6H-chloramphenicol-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD3E"
"CPC020 HT29 6H-5-azacytidine-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPD001 MCF7 6H-mebendazole-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC006 PC3 24H-pkcbeta inhibitor-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"CPC006 SW948 6H-1541b-11.1","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"LJP005 MDAMB231 3H-neratinib-1.11","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IKZF1"
"CPC008 MCF7 6H-vu0410183-2-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC009 PC3 6H-5-nonyloxytryptamine-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"ERG"
"CPC011 PC3 24H-BRD-K20168484-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"PTPRCAP"
"CPC012 HCC515 6H-BRD-K78559095-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"IL16"
"CPC012 MCF7 6H-BRD-K89626439-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"SYNRG"
"CPC013 HT29 6H-BRD-K93899689-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"SYNRG"
"CPC013 MCF7 24H-BRD-K22096725-10.0","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"CD7"
"LJP007 HEPG2 24H-AT7867-10","1/14",0.044565151918294,0.281289196175808,0,0,23.9447115384615,74.4872822237409,"TARP"
"CPC001 HCC515 24H-dichlorobenzamil-10.0","2/104",0.0450657145329559,0.283487704257986,0,0,6.17273576097106,19.1332187457449,"PVRIG;ERG"
"CPC004 MCF7 6H-mitomycin c-10.0","2/104",0.0450657145329559,0.283487704257986,0,0,6.17273576097106,19.1332187457449,"CX3CR1;CD7"
"CPC017 PHH 24H-way 213613-10.0","2/104",0.0450657145329559,0.283487704257986,0,0,6.17273576097106,19.1332187457449,"SYNRG;ERG"
"CPC019 A549 24H-BRD-K88278225-10.0","2/104",0.0450657145329559,0.283487704257986,0,0,6.17273576097106,19.1332187457449,"PVRIG;ERG"
"LJP008 HEPG2 24H-PD-0325901-0.04","2/104",0.0450657145329559,0.283487704257986,0,0,6.17273576097106,19.1332187457449,"CLIC5;CST7"
"CPC014 MCF7 24H-BRD-K50387473-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"PVRIG;CD7"
"CPC015 A375 6H-proscillaridin a-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"GZMK;FPR3"
"CPC006 CORL23 6H-narciclasine-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"CD7;IL16"
"CPC006 DV90 6H-parthenolide-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"SYNRG;CD3E"
"CPC008 A375 24H-BRD-K06436323-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"GZMA;CD7"
"CPC013 A549 6H-BRD-K00954209-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"SYNRG;IL16"
"CPC013 A549 6H-c8273-10.0","2/105",0.0458465901179245,0.287042201747059,0,0,6.11249807366312,18.8414969087367,"SYNRG;IL16"
"CPC004 HCC515 24H-sib 1893-10.0","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CD8A;IL16"
"CPC016 A549 6H-fenobam-10.0","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"PVRIG;ERG"
"CPC006 HCC15 6H-BRD-K92317137-10.0","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CD7;ERG"
"LJP009 HT29 24H-ponatinib-10","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CX3CR1;ERG"
"CPC006 RMGI 6H-curcubitacin i-10.0","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"SYNRG;IL16"
"CPC006 SKMEL1 6H-cot-10b-44.4","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CA4;ERG"
"LJP008 HCC515 24H-VE821-10","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CX3CR1;GZMB"
"CPC006 VCAP 24H-BRD-K49371609-0.09","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"ICAM2;IL16"
"LJP006 MDAMB231 3H-PHA-793887-10","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"TRDV3;TARP"
"CPC014 A549 24H-s6005-10.0","2/106",0.046632477637007,0.288201825347442,0,0,6.0534188034188,18.5565013138151,"CD8A;IL16"
"CPC005 HA1E 24H-digitoxigenin-10.0","3/248",0.0469234387535489,0.288201825347442,0,0,3.88874259381172,11.8965889914086,"GZMK;GPR65;CD7"
"CPC016 ASC 24H-camptothecin-10.0","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"DENND2D;CD7"
"CPC006 SNGM 6H-manumycin a-10.0","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"PVRIG;CA4"
"LJP005 MCF7 3H-CGP-60474-10","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"CX3CR1;GNLY"
"LJP005 SKBR3 24H-TG-101348-10","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"DENND2D;GIMAP4"
"LJP006 HA1E 24H-nintedanib-10","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"PRKCH;CCR7"
"LJP006 MCF10A 24H-A443654-0.37","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"ITGA4;CD3D"
"CPC012 ASC 24H-k784-3187-10.0","2/107",0.0474233373750708,0.288201825347442,0,0,5.99546485260771,18.2780188950896,"CD7;CST7"
"CPC014 MCF7 6H-ei-148-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC014 MCF7 6H-s1080-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"SYNRG"
"CPC014 MCF7 6H-ei-215-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"SYNRG"
"CPC014 VCAP 6H-g3420-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC004 PC3 24H-rs 39604 hydrochloride-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"PVRIG"
"CPC004 PC3 6H-promazine hydrochloride-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"PVRIG"
"CPC004 VCAP 24H-amiodarone hydrochloride-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC016 HT29 6H-rs 504393-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC004 VCAP 6H-liothyronine-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD3E"
"CPC017 MCF7 24H-nafadotride-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC005 VCAP 24H-progesterone-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"GZMH"
"CPC006 A549 6H-elesclomol-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC019 MCF7 24H-BRD-K57200229-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC019 VCAP 6H-BRD-K07005393-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC019 VCAP 6H-BRD-K48803730-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC019 VCAP 6H-BRD-K74155249-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"SYNRG"
"CPC020 PC3 6H-podofilox-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC006 MCF7 6H-qs 11-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD27"
"CPC006 SW620 6H-BRD-K14696368-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"ERG"
"CPC006 VCAP 6H-BRD-K10705233-40.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD8A"
"CPC006 VCAP 6H-peitc-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD27"
"CPC007 HT29 6H-BRD-K75644678-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC007 VCAP 6H-ncgc00183406-01-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"ERG"
"LJP006 BT20 3H-ZSTK-474-1.11","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"RUNX3"
"CPC008 VCAP 24H-ncgc00229600-01-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD8A"
"CPC008 VCAP 24H-vu0365114-2-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC008 VCAP 24H-ncgc00167098-01-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC011 VCAP 24H-saquinavir mesylate-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC012 A375 6H-BRD-K98731749-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"GZMK"
"CPC012 VCAP 24H-mwp00339-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC012 VCAP 6H-vu0418946-2-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"IL16"
"CPC013 ASC 24H-s1140-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"ERG"
"LJP006 SKBR3 3H-PD-173074-10","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"NKG7"
"CPC013 MCF7 24H-BRD-K04156788-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"CD7"
"CPC013 PC3 24H-st023431-10.0","1/15",0.0476724823882987,0.288201825347442,0,0,22.2332589285714,67.66472104881,"GZMK"
"CPC003 HA1E 24H-wortmannin-10.0","2/108",0.0482191298475558,0.290563170796599,0,0,5.93860437256664,18.0058452024322,"PVRIG;CD7"
"CPC006 HA1E 24H-BRD-K89329876-40.0","2/108",0.0482191298475558,0.290563170796599,0,0,5.93860437256664,18.0058452024322,"CD7;CD247"
"CPC006 HCT116 6H-cot-10b-44.4","2/108",0.0482191298475558,0.290563170796599,0,0,5.93860437256664,18.0058452024322,"CA4;GZMB"
"LJP005 MCF10A 3H-erlotinib-3.33","2/108",0.0482191298475558,0.290563170796599,0,0,5.93860437256664,18.0058452024322,"ERG;CST7"
"CPC008 A375 24H-vu0365121-1-10.0","2/108",0.0482191298475558,0.290563170796599,0,0,5.93860437256664,18.0058452024322,"CD7;CD247"
"LJP008 HA1E 24H-I-BET151-0.37","2/109",0.0490198157422284,0.293947399012309,0,0,5.88280670523661,17.7397839848339,"ITK;GZMB"
"CPC014 MCF7 24H-ei-156-10.0","2/109",0.0490198157422284,0.293947399012309,0,0,5.88280670523661,17.7397839848339,"GPR65;GZMH"
"CPC006 HT29 24H-BRD-K54256913-10.0","2/109",0.0490198157422284,0.293947399012309,0,0,5.88280670523661,17.7397839848339,"CA4;CD7"
"CPC006 NCIH508 6H-BRD-K49371609-0.09","2/109",0.0490198157422284,0.293947399012309,0,0,5.88280670523661,17.7397839848339,"CA4;GZMB"
"CPC011 A549 24H-BRD-K37798499-10.0","2/109",0.0490198157422284,0.293947399012309,0,0,5.88280670523661,17.7397839848339,"SYNRG;CD7"
