"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"CPC006 HT29 6H-bo2 (inhibits rad51)-40.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC006 HT29 6H-bms-754807-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"APBA2"
"CPC006 HT29 6H-pd 98059-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC006 HT29 6H-parthenolide-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC006 MCF7 6H-temsirolimus [ci779]-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC006 MCF7 6H-sid 26681509-88.8","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ABHD5"
"CPC006 NCIH1836 6H-sirolimus-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC006 RMUGS 6H-pimozide-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"PRR5"
"CPC006 SW620 6H-(-)-gallocatechin gallate-88.8","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC006 VCAP 6H-BRD-A12409803-40.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"PKLR"
"LJP005 MCF7 24H-TG-101348-1.11","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"TFR2"
"CPC007 A549 6H-ncgc00012821-02-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC007 HCC515 6H-BRD-K84203638-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ABHD5"
"CPC007 HT29 6H-BRD-K39345836-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC007 PC3 24H-BRD-K83194053-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"GFI1B"
"CPC008 A375 6H-ncgc00184724-01-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC009 A549 6H-BRD-A75301702-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC009 A549 6H-BRD-K39757396-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC009 MCF7 6H-BRD-A60784279-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"APBA2"
"CPC009 MCF7 6H-BRD-K25320246-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC010 VCAP 6H-stock1n-27488-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"CLEC1B"
"CPC011 PC3 24H-nelfinavir-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"GFI1B"
"CPC011 PC3 6H-calcitriol-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ITGA2B"
"CPC012 A375 6H-BRD-K35004659-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"GFI1B"
"CPC012 PC3 24H-wortmannin-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"GFI1B"
"CPC012 PC3 24H-rjf 00360-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC012 VCAP 6H-np-002491-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC013 SKB 24H-BRD-K97764662-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"ACSBG1"
"CPC014 A375 6H-ei-155-10.0","1/28",0.0438743671245046,0.168421651447057,0,0,23.8243727598566,74.4851151254124,"PKLR"
"CPC006 HT29 24H-BRD-K41859756-10.0","2/209",0.0439074437754528,0.168466042236929,0,0,6.36425120772947,19.8925580536431,"ACSBG1;HBQ1"
"CPC001 HCC515 24H-cyclosporine-10.0","2/210",0.0442861441799422,0.168913060462448,0,0,6.33333333333333,19.7415283476703,"GFI1B;ABHD5"
"CPC017 ASC 24H-digitoxin-10.0","2/210",0.0442861441799422,0.168913060462448,0,0,6.33333333333333,19.7415283476703,"ACSBG1;HBQ1"
"CPC001 HA1E 24H-brefeldin a-10.0","2/211",0.0446660797307103,0.168913060462448,0,0,6.30271132376396,19.5922359821358,"GFI1B;ACSBG1"
"CPD002 MCF7 24H-thiostrepton-10.0","2/211",0.0446660797307103,0.168913060462448,0,0,6.30271132376396,19.5922359821358,"GFI1B;EPOR"
"CPC010 MCF7 24H-dactinomycin-10.0","2/211",0.0446660797307103,0.168913060462448,0,0,6.30271132376396,19.5922359821358,"GFI1B;AATK"
"CPC006 A375 24H-tgx-115-160.0","2/212",0.045047245783039,0.168913060462448,0,0,6.27238095238095,19.4446533850195,"GFI1B;PKLR"
"CPC006 PC3 24H-cot-10b-44.4","2/212",0.045047245783039,0.168913060462448,0,0,6.27238095238095,19.4446533850195,"GFI1B;ACSBG1"
"CPC014 HA1E 6H-BRD-K97764662-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC014 HEPG2 6H-ct-incb-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC002 PC3 24H-pd 102807-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC002 VCAP 24H-su 4312-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC002 VCAP 6H-duremesin-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC002 VCAP 6H-u-0126-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC002 VCAP 6H-testosterone propionate-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC003 HCC515 24H-ici-199,441 hydrochloride-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC014 VCAP 24H-g3420-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC003 PC3 24H-butein-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC004 A375 6H-cgp 57380-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC015 A375 6H-lobendazole-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC015 A375 6H-tolbutamide-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ITGA2B"
"CPC015 ASC 24H-amg 9810-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC004 HCC515 6H-psb 06126-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC004 HCC515 6H-dmbi-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC004 HEPG2 6H-na-tosyl-phe chloromethyl ketone-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC016 ASC 24H-ntncb hydrochloride-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC005 A375 24H-dilazep dihydrochloride-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC005 A375 6H-indirubin-3-oxime-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC005 A549 24H-l-168,049-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC017 A549 6H-n-linoleoylglycine-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC005 HCC515 6H-pac 1-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 A375 24H-pik-90-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC018 HT29 6H-mebendazole-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC018 MCF7 24H-pd 102807-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC018 MCF7 6H-r-96544 hydrochloride-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC019 HA1E 6H-BRD-K71915010-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC020 HT29 6H-wortmannin-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC020 HT29 6H-BRD-K78373679-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC020 MCF7 24H-cladribine-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC020 PC3 24H-BRD-K32737443-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 HCC515 6H-betamethasone-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 HT29 6H-mk-2206-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC006 MCF7 24H-BRD-K53414658-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC006 PC3 24H-BRD-K35716340-12.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GFI1B"
"CPC006 SW620 6H-bms-754807-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 THP1 6H-tipifarnib-p1-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC006 VCAP 6H-unc0321-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PKLR"
"CPC007 A375 24H-ncgc00183260-01-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ITGA2B"
"CPC007 HT29 6H-ncgc00183226-01-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC008 A375 6H-kuc104256 kuc104256n-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PRR5"
"LJP006 BT20 3H-BMS-387032-0.37","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GATA2"
"LJP006 BT20 3H-AZD-8055-0.04","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GATA2"
"CPC009 A549 6H-BRD-K46681113-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC009 HEPG2 6H-BRD-K61981833-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GATA2"
"CPC009 PC3 24H-BRD-K84770158-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC009 PC3 6H-BRD-K82732294-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC010 HCC515 6H-tramadol-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC011 HT29 6H-3-deoxydenosine-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GATA2"
"LJP006 LNCAP 3H-saracatinib-10","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"GATA2"
"CPC012 MCF7 6H-BRD-K07023879-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC012 NPC 24H-BRD-K71935468-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"CLEC1B"
"CPC012 SKB 24H-t5212475-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ABHD5"
"CPC013 PC3 6H-np-001821-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"ACSBG1"
"CPC013 VCAP 6H-BRD-U82589721-10.0","1/29",0.0454063088797546,0.168913060462448,0,0,22.9723502304147,71.0329011247835,"PRR5"
"CPC015 MCF7 24H-naproxol-10.0","2/214",0.045813250863374,0.168913060462448,0,0,6.2125786163522,19.1545100015694,"GFI1B;EPOR"
"CPC006 A375 24H-hki-272-10.0","2/214",0.045813250863374,0.168913060462448,0,0,6.2125786163522,19.1545100015694,"GFI1B;ACSBG1"
"CPC006 HA1E 24H-imd 0354-10.0","2/214",0.045813250863374,0.168913060462448,0,0,6.2125786163522,19.1545100015694,"GFI1B;ACSBG1"
"CPC011 VCAP 24H-zileuton-10.0","2/214",0.045813250863374,0.168913060462448,0,0,6.2125786163522,19.1545100015694,"PRR5;GFI1B"
"CPC011 VCAP 24H-moclobemide-10.0","2/214",0.045813250863374,0.168913060462448,0,0,6.2125786163522,19.1545100015694,"PRR5;GFI1B"
"CPC006 HCC515 24H-BRD-K43620258-80.0","2/215",0.0461980806620012,0.168913060462448,0,0,6.1830985915493,19.0118968219283,"GFI1B;CLEC1B"
"CPC006 MCF7 24H-narciclasine-10.0","2/215",0.0461980806620012,0.168913060462448,0,0,6.1830985915493,19.0118968219283,"CABP5;ABHD5"
"CPC006 A375 24H-rottlerin ncgc00025228-11-9.68","2/216",0.0465841224886198,0.168913060462448,0,0,6.15389408099688,18.8708885993886,"PRR5;GFI1B"
"CPC001 PC3 24H-pdgf receptor tyrosine kinase inhibitor i-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC014 HEPG2 6H-BRD-K83691318-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
"CPC014 MCF7 6H-BRD-U74615290-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC014 PC3 24H-sl-231-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC014 PC3 6H-pz0013-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC002 VCAP 6H-aloisine a-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC014 PHH 24H-BRD-U29336476-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC014 SKB 24H-ei-189-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GATA2"
"CPC003 VCAP 6H-glimepiride-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC015 MCF7 24H-tamoxifen citrate-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPC004 HEPG2 6H-nsc 663284-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC004 HT29 6H-mycophenolic acid-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC015 NPC 24H-deguelin(-)-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC005 A375 24H-ro 90-7501-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC017 A549 24H-jte 907-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC017 HT29 6H-mdm2 inhibitor-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC005 HT29 6H-bibu 1361 dihydrochloride-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC017 MCF7 24H-roscovitine-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC005 MCF7 24H-wortmannin-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC017 MCF7 24H-su 4312-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC018 A549 6H-u-0126-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC018 A549 6H-cct 018159-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC018 HEPG2 6H-ski ii-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GATA2"
"CPC018 MCF7 24H-dmbi-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC006 A549 24H-BRD-K45399554-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC019 HEPG2 6H-BRD-K38340366-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC019 MCF7 24H-BRD-K60067222-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC019 MCF7 6H-BRD-K44781077-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC019 PC3 6H-BRD-A47832959-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC006 HCC15 6H-pimozide-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC020 HT29 6H-anafranil-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC020 MCF7 6H-BRD-K78373679-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC006 HCC515 6H-tl hras26 brd-k01877528-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPD001 MCF7 6H-practolol-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPD001 MCF7 6H-loxapine succinate-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC006 HT29 6H-erk inhibitor 11e-0.5","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC006 PC3 24H-a112550.cdx-11.1","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"LJP008 MCF7 24H-AGK-2-0.04","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"MFAP3L"
"CPC006 SW620 6H-BRD-K12762134-11.1","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC006 VCAP 6H-(s)-(-)-bay k 8644-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPC006 VCAP 6H-tipifarnib-p2-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC007 A375 6H-ncgc00183412-01-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC007 PC3 6H-BRD-K39345836-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC007 VCAP 6H-ncgc00185684-02-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"APBA2"
"CPC008 VCAP 24H-ncgc00185090-03-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
"CPC008 VCAP 6H-ncgc00188488-01-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"EPOR"
"CPC009 A549 6H-BRD-K56593336-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC009 HA1E 6H-BRD-K20914082-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ABHD5"
"CPC009 VCAP 24H-BRD-A94570195-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
"CPC009 VCAP 24H-BRD-K46681113-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ACSBG1"
"CPC010 HT29 6H-BRD-U86222656-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"LJP006 LNCAP 3H-nintedanib-10","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GATA2"
"CPC011 VCAP 24H-tacrolimus-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC012 PC3 6H-BRD-A61858259-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC012 VCAP 24H-BRD-K00486725-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC012 VCAP 24H-BRD-K90072296-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PKLR"
"CPC013 A549 24H-BRD-K48950795-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"PRR5"
"CPC013 MCF7 24H-BRD-K68191783-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC013 MCF7 24H-BRD-K93215584-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GFI1B"
"CPC013 MCF7 6H-s1107-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC013 PC3 24H-BRD-K18163752-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC013 PC3 24H-BRD-K19166598-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"CLEC1B"
"CPC013 PC3 6H-BRD-K41925105-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"ITGA2B"
"CPC014 A375 6H-BRD-K88551539-10.0","1/30",0.0469358727577944,0.168913060462448,0,0,22.1790878754171,67.8452313821766,"GATA2"
"CPC002 PC3 24H-trichostatin a-10.0","2/220",0.0481403184685606,0.169104879625225,0,0,6.03975535168196,18.3224146225856,"GFI1B;ACSBG1"
"CPC005 A375 24H-rhodomyrtoxin b-10.0","2/220",0.0481403184685606,0.169104879625225,0,0,6.03975535168196,18.3224146225856,"GFI1B;ABHD5"
"CPC006 A375 24H-dl-pdmp-64.0","2/220",0.0481403184685606,0.169104879625225,0,0,6.03975535168196,18.3224146225856,"GFI1B;PKLR"
"CPC006 HCC515 24H-BRD-K86574132-48.0","2/220",0.0481403184685606,0.169104879625225,0,0,6.03975535168196,18.3224146225856,"GFI1B;ABHD5"
"CPC014 A549 6H-s1019-10.0","1/31",0.0484630623370424,0.169104879625225,0,0,21.4387096774194,64.8939745601644,"ACSBG1"
"CPC014 HT29 6H-hy-70061-10.0","1/31",0.0484630623370424,0.169104879625225,0,0,21.4387096774194,64.8939745601644,"APBA2"
