"Term","Overlap","P.value","Adjusted.P.value","Old.P.value","Old.Adjusted.P.value","Odds.Ratio","Combined.Score","Genes"
"LJP006 MDAMB231 3H-HG-5-88-01-10","2/56",0.0406216585141305,0.348418233347653,0,0,6.55820105820106,21.0088947153975,"CCL5;TPSAB1"
"LJP006 SKBR3 3H-NVP-TAE684-10","2/56",0.0406216585141305,0.348418233347653,0,0,6.55820105820106,21.0088947153975,"CX3CR1;CD93"
"LJP007 HA1E 24H-cabozantinib-10","2/56",0.0406216585141305,0.348418233347653,0,0,6.55820105820106,21.0088947153975,"GLIPR1;ICAM2"
"CPC006 DV90 6H-tg101348-11.1","3/134",0.0413149015230911,0.351552685042095,0,0,4.07571693831236,12.9874025789069,"PLVAP;CCL5;PLXDC1"
"CPC006 HA1E 24H-ag14361-25.0","3/134",0.0413149015230911,0.351552685042095,0,0,4.07571693831236,12.9874025789069,"CCR1;CCL8;CLEC7A"
"CPC017 MCF7 6H-trichostatin a-10.0","3/134",0.0413149015230911,0.351552685042095,0,0,4.07571693831236,12.9874025789069,"CD4;EVI2B;MYO1F"
"CPC001 PC3 6H-clofarabine-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CLEC7A;FPR3"
"CPC001 PC3 6H-sarmentogenin-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CD4;MYO1F"
"CPC005 A375 6H-nabumetone-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"PTPRC;CCL5"
"CPC006 A375 24H-BRD-K92301463-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CALCRL;CD69"
"CPC006 EFO27 6H-ct-200783-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CALCRL;PLEK"
"CPC006 HEPG2 6H-BRD-K35716340-12.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CASP1;PTPN6"
"CPC006 HT29 24H-BRD-K60219430-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CTSS;MYO1F"
"CPC006 HT29 6H-azd8055-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"AIF1;MYO1F"
"CPC006 SKLU1 6H-sirolimus-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CALCRL;CCL5"
"CPC006 THP1 6H-pp-30-11.1","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CASP1;ARHGAP15"
"CPC008 A549 6H-BRD-K48654774-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"HCK;CLEC7A"
"CPC008 HEPG2 6H-BRD-K48654774-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"HCK;AIF1"
"CPC008 MCF7 6H-wortmannin-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CD4;MYO1F"
"CPC008 MCF7 6H-mls-0437446.0001-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CX3CR1;ITGB2"
"CPC010 A375 6H-k784-3188-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CLEC7A;CCL5"
"CPC012 A549 6H-ossk 645683-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CCL5;CORO1A"
"CPC013 VCAP 24H-BRD-U44700465-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CLEC7A;CASP1"
"CPC014 HA1E 6H-BRD-K05104363-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CCL5;PLXDC1"
"CPC014 HCC515 6H-BRD-K88551539-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CALCRL;PTPRC"
"CPC015 MCF7 24H-bithionate sodium-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"PTPRC;CLEC7A"
"CPC016 SKB 24H-BRD-K37865504-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CD4;CASP1"
"CPC017 A549 6H-kf 38789-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CALCRL;CORO1A"
"CPC020 HT29 6H-diflunisal-10.0","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"FPR1;CYBB"
"LJP008 HT29 24H-I-BET151-0.37","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CCL5;TPSAB1"
"LJP008 HCC515 24H-VE821-3.33","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"VCAM1;IRF8"
"LJP005 PC3 24H-BYL719-10","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"GLIPR1;FGL2"
"LJP005 SKBR3 24H-SAR-245408-10","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"GLIPR1;VCAM1"
"LJP005 SKBR3 3H-torin-2-0.37","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"CXCL11;PRKCB"
"LJP006 MDAMB231 3H-XMD-1150-3.33","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"GLIPR1;EVI2B"
"LJP006 PC3 24H-WYE-125132-0.04","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"TPSAB1;CORO1A"
"LJP007 HA1E 24H-ALW-II-49-7-10","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"VCAM1;CCL5"
"LJP007 HT29 24H-XMD-885-3.33","2/57",0.0419453826701316,0.351552685042095,0,0,6.43863636363636,20.4194071436001,"GLIPR1;CASP1"
"CPC008 HT29 6H-mls-0437446.0001-10.0","3/135",0.0420839436105115,0.352024648833204,0,0,4.04463554463554,12.813765369734,"CX3CR1;GZMA;FPR3"
"CPC012 NEU 24H-BRD-K72238567-10.0","3/135",0.0420839436105115,0.352024648833204,0,0,4.04463554463554,12.813765369734,"HCK;APLNR;CASP1"
"CPC016 SKB 24H-BRD-K80348542-10.0","3/135",0.0420839436105115,0.352024648833204,0,0,4.04463554463554,12.813765369734,"PTPRC;CCL8;CASP1"
"CPC017 MCF7 24H-cinobufagin-10.0","4/229",0.0421620881037681,0.352448705242436,0,0,3.17753535353535,10.0608199892546,"CD4;CALCRL;CD93;FPR1"
"CPC001 HCC515 24H-jak3 inhibitor vi-10.0","4/230",0.0427266001793528,0.354310268940268,0,0,3.16331456154465,9.97372076113564,"CALCRL;CLEC7A;FPR1;ARHGAP15"
"LJP008 HA1E 24H-I-BET-10","3/136",0.0428601884597007,0.354310268940268,0,0,4.01402154033733,12.6434127818825,"CXCL11;VCAM1;CCL8"
"CPC006 HA1E 6H-vorinostat-10.0","3/136",0.0428601884597007,0.354310268940268,0,0,4.01402154033733,12.6434127818825,"CXCR4;EVI2B;MYO1F"
"CPC006 THP1 6H-BRD-A36630025-0.35","3/136",0.0428601884597007,0.354310268940268,0,0,4.01402154033733,12.6434127818825,"CX3CR1;FPR3;ARHGAP15"
"CPC008 A375 24H-cvf-csc-7 brd-a32595718-10.0","3/136",0.0428601884597007,0.354310268940268,0,0,4.01402154033733,12.6434127818825,"CCL5;DOCK2;CORO1A"
"LJP006 HA1E 24H-BI-2536-1.11","3/136",0.0428601884597007,0.354310268940268,0,0,4.01402154033733,12.6434127818825,"CXCL11;VCAM1;CCL8"
"CPC001 HA1E 24H-cdc-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CLEC7A;PLXDC1"
"CPC006 HEC108 6H-tpca-1-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CD4;CCL5"
"CPC006 HT115 6H-chemistry 2804-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CD4;CASP1"
"CPC006 LOVO 6H-valdecoxib-177.6","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CD4;CORO1A"
"CPC006 NCIH2073 6H-zm 336372-102.71","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CALCRL;MYO1F"
"CPC006 SKMEL1 6H-salermide-120.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"PTPRC;CASP1"
"CPC007 HA1E 6H-BRD-A47816767-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CLEC7A;MYO1F"
"CPC008 A375 6H-tl hras26 brd-k01877528-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CLEC7A;CCL5"
"CPC013 A549 24H-BRD-K80786583-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"ARHGAP15;CORO1A"
"CPC013 HA1E 6H-np-009265-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CLEC7A;MYO1F"
"CPC013 SKB 24H-BRD-A75931230-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CORO1A;PLXDC1"
"CPC014 A549 6H-stock1n-27488-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CORO1A;PLXDC1"
"CPC014 VCAP 6H-stock1n-27488-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CD4;MYO1F"
"CPC018 NPC 24H-pimozide-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CCR1;MYO1F"
"CPC020 VCAP 24H-spironolactone-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CD4;PTPRC"
"CPC020 VCAP 6H-BRD-K06666320-10.0","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"APLNR;CTSS"
"LJP005 HS578T 3H-PF-477736-3.33","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"PTPRC;SAMSN1"
"LJP008 HCC515 24H-KU-55933-10","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"PRKCB;CD69"
"LJP008 HCC515 24H-(-)-JQ1-10","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"MNDA;BTN3A2"
"LJP008 HCC515 24H-dasatinib-0.04","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CXCL11;FGL2"
"LJP005 MCF7 3H-PHA-665752-1.11","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"TRAC;C3AR1"
"LJP005 MDAMB231 3H-TG-101348-3.33","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"GLIPR1;NKG7"
"LJP006 HA1E 24H-KIN001-043-0.37","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"CX3CR1;CCL5"
"LJP006 HS578T 3H-BI-2536-1.11","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"SELL;MNDA"
"LJP006 MCF10A 3H-PI-103-1.11","2/58",0.0432851780398551,0.354310268940268,0,0,6.32334183673469,19.8549456538806,"GLIPR1;CST7"
"CPC003 HCC515 24H-scriptaid-10.0","4/231",0.0432953903401309,0.354310268940268,0,0,3.14921906287545,9.8876317757367,"PTPRC;CCL5;ARHGAP15;PLXDC1"
"CPC004 HCC515 24H-daunorubicin-10.0","4/231",0.0432953903401309,0.354310268940268,0,0,3.14921906287545,9.8876317757367,"CCL5;CASP1;CYBB;FPR3"
"CPC008 A549 6H-trichostatin a-10.0","3/137",0.0436436166849218,0.355890255825794,0,0,3.9838644614764,12.4762613462864,"CLEC7A;ARHGAP15;MYO1F"
"LJP005 SKBR3 24H-withaferin-a-1.11","3/137",0.0436436166849218,0.355890255825794,0,0,3.9838644614764,12.4762613462864,"CCL5;NKG7;CORO1A"
"CPC007 A375 24H-ncgc00185684-02-10.0","3/138",0.0444342084105573,0.355890255825794,0,0,3.95415415415415,12.3122302830812,"PTPRC;APLNR;MYO1F"
"CPC001 PC3 24H-vinblastine sulfate-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CALCRL;CCL5"
"CPC002 HA1E 6H-u-0126-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRC;CCL5"
"CPC002 VCAP 24H-gyki 52466 hydrochloride-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRC;CYBB"
"CPC006 A549 24H-BRD-K41859756-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRC;CCL5"
"CPC006 A673 6H-cay10618-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCR1;CLEC7A"
"CPC006 AGS 6H-calpeptin-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRC;AIF1"
"CPC006 HT29 6H-BRD-K25737009-40.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRC;CTSS"
"CPC006 NCIH1836 6H-pimozide-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCL5;PTPN6"
"CPC006 RKO 6H-niguldipine hydrochloride-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CD4;PTPN6"
"CPC006 SKMEL28 6H-BRD-K68548958-20.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CD69;ARHGAP15"
"CPC006 SNGM 6H-lonidamine-177.6","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCL5;LST1"
"CPC013 NEU 24H-BRD-K97764662-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CALCRL;CASP1"
"CPC014 A549 24H-hy-10159-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCL5;FPR1"
"CPC017 A549 6H-medrysone-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCL5;FPR3"
"CPC018 ASC 24H-menadione-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CALCRL;CCL5"
"CPC018 PHH 24H-cycloheximide-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PLVAP;CCL5"
"CPC020 A549 6H-dexamethasone-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CCL5;ITGB2"
"CPC020 HA1E 6H-BRD-K16533489-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CYBB;CTSS"
"CPD002 PC3 6H-carbidopa-10.0","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CASP1;MYO1F"
"LJP008 HEPG2 24H-sirolimus-10","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CX3CR1;IRF8"
"LJP005 MCF7 3H-NVP-AUY922-0.12","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"CX3CR1;ITGAM"
"LJP005 MDAMB231 24H-NVP-AUY922-0.37","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"PTPRE;CST7"
"LJP006 HA1E 24H-OSI-027-0.37","2/59",0.0446408219898234,0.355890255825794,0,0,6.21209273182957,19.3140581851406,"GLIPR1;PRKCB"
"LJP008 A549 24H-resveratrol-10","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CST7"
"CPC001 VCAP 24H-fraxidin methyl ether-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"MYO1F"
"CPC005 MCF7 6H-mdl 11,939-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CASP1"
"CPC005 VCAP 24H-ro 90-7501-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CORO1A"
"CPC006 A375 6H-BRD-A41451487-160.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"PTPRC"
"CPC006 HA1E 6H-le 135-20.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"MYO1F"
"CPC006 HA1E 6H-mk-2206-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"ARHGAP15"
"CPC008 PC3 6H-vu0418946-2-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"MYO1F"
"CPC008 VCAP 6H-vu0418000-1-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CTSS"
"CPC012 HT29 6H-BRD-K63954456-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CASP1"
"CPC012 HT29 6H-BRD-K79619196-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CASP1"
"CPC012 PC3 24H-geldanamycin-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CLEC7A"
"CPC013 HT29 6H-BRD-K15592317-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CCL5"
"CPC014 MCF7 6H-hy-10966-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"AIF1"
"CPC014 MCF7 6H-s-250-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CASP1"
"CPC015 MCF7 6H-venlafaxine hcl-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CCL5"
"CPC019 PC3 24H-BRD-K60297835-10.0","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CXCR4"
"LJP007 A549 24H-vandetanib-3.33","1/8",0.0447080204553743,0.355890255825794,0,0,25.1314791403287,78.098644010577,"CD93"
"CPC006 VCAP 24H-azd8055-10.0","3/139",0.045231943270649,0.35868477990634,0,0,3.92488076311606,12.1512413973179,"CD4;PTPRC;CCL5"
"CPC014 PC3 24H-r2146-10.0","3/139",0.045231943270649,0.35868477990634,0,0,3.92488076311606,12.1512413973179,"CD52;CCL5;MYO1F"
"CPC017 NPC 24H-olvanil-10.0","3/139",0.045231943270649,0.35868477990634,0,0,3.92488076311606,12.1512413973179,"CCL8;COL5A3;CASP1"
"LJP007 MCF7 24H-NVP-BGT226-1.11","3/139",0.045231943270649,0.35868477990634,0,0,3.92488076311606,12.1512413973179,"GLIPR1;CD93;SAMSN1"
"LJP008 A375 24H-GSK-461364-0.37","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"VCAM1;CD93"
"CPC006 A673 6H-pifithrin- ?-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CD93;ICAM2"
"CPC006 HA1E 24H-niguldipine hydrochloride-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"PTPRC;CCL5"
"CPC006 MDST8 6H-methylene blue-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCR1;MYO1F"
"CPC006 NCIH2073 6H-menadione-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"ARHGAP15;CORO1A"
"CPC006 PL21 6H-hki-272-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;COL5A3"
"CPC007 HA1E 6H-ncgc00183371-01-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;MYO1F"
"CPC010 MCF7 6H-BRD-K70831943-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;CORO1A"
"CPC012 HCC515 6H-BRD-A10330754-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"ARHGAP15;CTSS"
"CPC013 NPC 24H-BRD-K50140147-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CALCRL;CXCR4"
"CPC014 A549 24H-t5323840-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;CORO1A"
"CPC014 HA1E 6H-BRD-K64857848-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CD52;CCL5"
"CPC014 MCF7 6H-BRD-K01436366-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;CASP1"
"CPC015 HEPG2 6H-perphenazine-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"PTPRC;MYO1F"
"CPC016 HEPG2 6H-api-2-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CALCRL;APLNR"
"CPC016 NPC 24H-pp 1-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CD69;CORO1A"
"CPC016 SKB 24H-ici 192,605-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CASP1;CORO1A"
"CPC017 A549 24H-odq-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CALCRL;CORO1A"
"CPD001 PC3 24H-methyldopa (l,-)-10.0","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CCL5;CYBB"
"LJP005 A549 24H-WH-4-025-1.11","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"GLIPR1;ICAM2"
"LJP008 HT29 24H-CGK-733-10","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CX3CR1;PRKCB"
"LJP008 HEPG2 24H-CTB-10","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CX3CR1;FGL2"
"LJP005 MCF7 3H-WZ-3105-3.33","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CXCR4;SAMSN1"
"LJP006 HEPG2 24H-imatinib-10","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"VCAM1;TPSAB1"
"LJP006 MCF10A 24H-XMD11-85H-10","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CD69;CST7"
"LJP006 PC3 24H-KIN001-043-1.11","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"CX3CR1;CCL21"
"LJP007 HEPG2 24H-CGP-60474-0.12","2/60",0.0460120938379421,0.35868477990634,0,0,6.10467980295566,18.7953995619611,"PTPRE;RASSF2"
"LJP008 HA1E 24H-pracinostat-3.33","3/140",0.0460368004116549,0.35868477990634,0,0,3.89603472085224,11.9932189791031,"FGR;HCK;CXCL11"
"CPC005 HT29 24H-digitoxigenin-10.0","3/140",0.0460368004116549,0.35868477990634,0,0,3.89603472085224,11.9932189791031,"CD4;FPR1;CORO1A"
"CPC006 HA1E 24H-bms-536924-11.1","3/140",0.0460368004116549,0.35868477990634,0,0,3.89603472085224,11.9932189791031,"CCL5;GZMA;CD69"
"CPC017 SKB 24H-vorinostat-10.0","3/140",0.0460368004116549,0.35868477990634,0,0,3.89603472085224,11.9932189791031,"ARHGAP15;CTSS;MYO1F"
"CPC006 A375 24H-BRD-K52075040-44.4","4/237",0.0467979267388445,0.364347704272968,0,0,3.06718689036286,9.39146977243039,"PTPRC;CLEC7A;CCL5;CD69"
"CPC003 HA1E 24H-vincristine sulfate-10.0","3/141",0.0468487585478716,0.364347704272968,0,0,3.86760673717195,11.8380897038887,"CALCRL;CCL8;CCL5"
"CPC017 SKB 24H-trichostatin a-10.0","3/141",0.0468487585478716,0.364347704272968,0,0,3.86760673717195,11.8380897038887,"CD52;CCL5;CTSS"
"CPC004 HCC515 24H-benzoxiquine-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CCL5;C3AR1"
"CPC006 NCIH1836 6H-7b-cis-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"PTPRC;LST1"
"CPC006 PL21 6H-azd8055-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"FPR3;CORO1A"
"CPC006 RKO 6H-retinoic acid-40.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CCL5;CORO1A"
"CPC006 SKMEL28 6H-parthenolide-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CD4;PTPN6"
"CPC009 HCC515 6H-BRD-K39829853-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"PTPRC;MYO1F"
"CPC013 A375 6H-s1152-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CTSS;MYO1F"
"CPC014 A375 6H-BRD-K05104363-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CCL5;CTSS"
"CPC014 A549 24H-x0379-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CALCRL;CD93"
"CPC014 HEPG2 6H-BRD-K49865102-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"MAP1LC3B;AIF1"
"CPC016 A549 24H-BRD-A75409952 (wortmannin)-10.0","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"CASP1;MYO1F"
"LJP005 A549 24H-XMD16-144-3.33","2/61",0.0473987748887362,0.364649652229702,0,0,6.00090799031477,18.2977219878125,"SLC7A7;WIPF1"
